Price,Close,High,Low,Open,Volume
2025-11-27,19.700000762939453,20.100000381469727,19.450000762939453,20.100000381469727,204233
2025-11-28,20.0,20.299999237060547,19.649999618530273,20.149999618530273,136001
2025-12-01,20.0,20.450000762939453,19.649999618530273,20.450000762939453,157000
2025-12-02,19.649999618530273,20.25,19.350000381469727,20.25,164201
2025-12-03,20.049999237060547,20.5,19.75,19.799999237060547,134000
2025-12-04,20.0,20.5,19.850000381469727,20.100000381469727,105000
2025-12-05,20.200000762939453,20.25,19.649999618530273,19.799999237060547,102000
2025-12-08,20.75,21.0,19.899999618530273,20.200000762939453,242035
2025-12-09,20.600000381469727,20.75,20.149999618530273,20.399999618530273,158000
2025-12-10,19.299999237060547,20.200000762939453,18.799999237060547,20.049999237060547,821000
2025-12-11,19.049999237060547,19.350000381469727,18.200000762939453,18.950000762939453,391121
2025-12-12,19.100000381469727,19.299999237060547,18.899999618530273,19.200000762939453,109250
2025-12-15,19.399999618530273,20.200000762939453,18.850000381469727,19.049999237060547,350000
2025-12-16,19.049999237060547,19.899999618530273,19.049999237060547,19.899999618530273,178300
2025-12-17,19.100000381469727,19.600000381469727,18.899999618530273,19.049999237060547,145001
2025-12-18,19.100000381469727,19.700000762939453,18.899999618530273,19.700000762939453,147046
2025-12-19,19.100000381469727,19.700000762939453,18.950000762939453,19.700000762939453,127000
2025-12-22,19.700000762939453,19.700000762939453,19.149999618530273,19.399999618530273,219000
2025-12-23,19.450000762939453,20.399999618530273,19.200000762939453,20.0,176000
2025-12-24,19.399999618530273,19.950000762939453,19.049999237060547,19.649999618530273,210000
2025-12-26,19.049999237060547,19.399999618530273,18.950000762939453,19.350000381469727,244038
2025-12-29,19.25,19.399999618530273,19.0,19.200000762939453,138001
2025-12-30,19.100000381469727,19.25,18.850000381469727,19.25,158000
2025-12-31,18.649999618530273,19.399999618530273,18.299999237060547,19.100000381469727,372000
2026-01-02,18.700000762939453,19.100000381469727,18.700000762939453,18.799999237060547,129001
2026-01-05,18.450000762939453,19.0,18.399999618530273,18.899999618530273,206000
2026-01-06,18.5,18.700000762939453,18.399999618530273,18.5,200344
2026-01-07,20.350000381469727,20.350000381469727,18.5,18.5,618001
2026-01-08,22.350000381469727,22.350000381469727,19.649999618530273,20.350000381469727,2830053
2026-01-09,22.600000381469727,23.25,21.700000762939453,22.350000381469727,1789455
2026-01-12,24.600000381469727,24.850000381469727,23.0,24.5,3184102
2026-01-13,24.149999618530273,25.450000762939453,24.0,25.450000762939453,2210172
2026-01-14,22.700000762939453,24.299999237060547,22.700000762939453,24.299999237060547,1821909
2026-01-15,23.25,23.5,21.899999618530273,22.799999237060547,1185100
2026-01-16,22.450000762939453,23.25,22.149999618530273,23.25,977001
2026-01-19,22.100000381469727,22.549999237060547,22.0,22.5,864283
2026-01-20,21.600000381469727,22.75,21.600000381469727,22.100000381469727,757100
2026-01-21,21.100000381469727,21.700000762939453,20.899999618530273,21.399999618530273,601050
2026-01-22,21.25,21.700000762939453,21.100000381469727,21.149999618530273,426050
2026-01-23,21.799999237060547,22.75,21.649999618530273,21.649999618530273,592000
2026-01-26,21.149999618530273,21.850000381469727,21.0,21.850000381469727,470000
2026-01-27,20.200000762939453,21.25,20.100000381469727,21.25,771004
2026-01-28,21.25,21.25,20.0,20.549999237060547,595000
2026-01-29,20.350000381469727,21.0,20.200000762939453,21.0,408004
2026-01-30,20.0,20.549999237060547,19.700000762939453,20.5,343000
2026-02-02,19.450000762939453,20.0,19.049999237060547,19.899999618530273,335146
2026-02-03,19.850000381469727,20.5,19.700000762939453,20.5,287010
2026-02-04,20.350000381469727,20.399999618530273,19.850000381469727,19.850000381469727,174000
2026-02-05,20.0,20.149999618530273,19.850000381469727,20.100000381469727,266001
2026-02-06,19.950000762939453,20.0,19.350000381469727,20.0,220012
2026-02-09,19.899999618530273,20.299999237060547,19.899999618530273,20.100000381469727,260000
2026-02-10,19.25,19.799999237060547,19.149999618530273,19.149999618530273,579000
2026-02-11,18.850000381469727,19.200000762939453,18.75,18.850000381469727,560094
2026-02-23,18.799999237060547,19.25,18.549999237060547,18.850000381469727,368000
2026-02-24,18.799999237060547,19.299999237060547,18.75,18.850000381469727,426000
2026-02-25,18.899999618530273,19.399999618530273,18.649999618530273,19.399999618530273,254020
2026-02-26,19.0,19.399999618530273,18.850000381469727,18.899999618530273,462000
2026-03-02,19.0,19.100000381469727,18.0,19.0,437000
2026-03-03,18.399999618530273,19.299999237060547,18.299999237060547,18.799999237060547,505000
2026-03-04,17.450000762939453,18.0,17.0,18.0,636000
2026-03-05,17.549999237060547,18.100000381469727,17.5,17.5,376000
2026-03-06,18.0,18.350000381469727,17.299999237060547,17.600000381469727,284100
2026-03-09,17.100000381469727,18.0,16.75,18.0,401025
2026-03-10,17.549999237060547,17.899999618530273,17.399999618530273,17.899999618530273,231000
2026-03-11,18.399999618530273,18.549999237060547,17.649999618530273,17.649999618530273,310100
2026-03-12,17.649999618530273,18.350000381469727,17.200000762939453,18.0,566735
2026-03-13,17.350000381469727,17.5,17.049999237060547,17.399999618530273,334050
2026-03-16,17.200000762939453,17.450000762939453,16.950000762939453,17.399999618530273,382028
2026-03-17,17.399999618530273,17.700000762939453,17.149999618530273,17.149999618530273,336001
2026-03-18,18.100000381469727,18.200000762939453,17.25,17.299999237060547,485000
2026-03-19,19.899999618530273,19.899999618530273,17.75,18.100000381469727,1020100
2026-03-20,21.200000762939453,21.850000381469727,21.049999237060547,21.799999237060547,3214096
2026-03-23,19.149999618530273,19.850000381469727,19.100000381469727,19.600000381469727,1084025
2026-03-24,18.799999237060547,20.0,18.149999618530273,20.0,511001
2026-03-25,18.649999618530273,19.100000381469727,18.399999618530273,19.100000381469727,318030
2026-03-26,18.0,18.899999618530273,17.850000381469727,18.799999237060547,530100
2026-03-27,18.549999237060547,18.600000381469727,17.600000381469727,17.850000381469727,294000
2026-03-30,18.0,18.299999237060547,17.75,18.049999237060547,225040
2026-03-31,17.649999618530273,18.100000381469727,17.5,18.100000381469727,206050
2026-04-01,18.0,18.549999237060547,17.850000381469727,18.25,256000
2026-04-02,17.75,18.149999618530273,17.649999618530273,18.0,260001
2026-04-07,17.649999618530273,18.0,17.399999618530273,17.75,300000
2026-04-08,18.100000381469727,18.200000762939453,17.700000762939453,18.0,218001
2026-04-09,17.799999237060547,18.200000762939453,17.649999618530273,18.200000762939453,214000
2026-04-10,17.700000762939453,18.25,17.600000381469727,18.0,266560
2026-04-13,19.100000381469727,19.450000762939453,18.100000381469727,18.100000381469727,1000053
2026-04-14,18.600000381469727,19.149999618530273,18.450000762939453,19.100000381469727,629000
2026-04-15,19.049999237060547,19.75,18.450000762939453,18.600000381469727,605800
2026-04-16,19.450000762939453,19.700000762939453,18.799999237060547,19.200000762939453,500151
2026-04-17,20.0,20.600000381469727,19.149999618530273,19.399999618530273,1040000
2026-04-20,19.850000381469727,20.75,19.799999237060547,20.75,736000
2026-04-21,20.5,20.700000762939453,19.700000762939453,20.0,988000
2026-04-22,22.5,22.549999237060547,20.549999237060547,21.100000381469727,2546403
2026-04-23,23.25,24.600000381469727,20.5,24.600000381469727,3256550
2026-04-24,21.549999237060547,23.25,21.5,23.25,1374400
2026-04-27,20.600000381469727,21.600000381469727,20.049999237060547,21.600000381469727,1092100
2026-04-28,20.850000381469727,21.399999618530273,20.700000762939453,21.100000381469727,387999
2026-04-29,20.600000381469727,21.0,20.5,20.850000381469727,333302
2026-04-30,20.600000381469727,21.049999237060547,20.399999618530273,21.049999237060547,330000
2026-05-04,20.299999237060547,21.0,20.25,20.649999618530273,560000
2026-05-05,20.850000381469727,21.0,20.299999237060547,20.5,440176
2026-05-06,20.600000381469727,21.899999618530273,20.5,21.899999618530273,551000
2026-05-07,20.5,20.600000381469727,20.350000381469727,20.600000381469727,290000
2026-05-08,20.549999237060547,20.899999618530273,20.450000762939453,20.899999618530273,361010
2026-05-11,20.850000381469727,21.149999618530273,20.549999237060547,21.0,426000
2026-05-12,21.350000381469727,21.350000381469727,20.600000381469727,21.350000381469727,600322
2026-05-13,20.5,21.399999618530273,20.350000381469727,21.399999618530273,662151
2026-05-14,19.600000381469727,20.549999237060547,19.5,20.5,595001
2026-05-15,18.649999618530273,19.950000762939453,18.549999237060547,19.549999237060547,537000
2026-05-18,18.600000381469727,18.899999618530273,18.25,18.649999618530273,239018
2026-05-19,18.100000381469727,19.299999237060547,18.100000381469727,19.299999237060547,277115
2026-05-20,18.350000381469727,18.399999618530273,18.0,18.399999618530273,239003
2026-05-21,18.450000762939453,18.799999237060547,18.299999237060547,18.5,237000
2026-05-22,19.399999618530273,19.399999618530273,18.5,19.0,588000
2026-05-25,20.25,20.5,19.200000762939453,20.100000381469727,876000
2026-05-26,19.799999237060547,20.350000381469727,19.5,20.350000381469727,539645
2026-05-27,19.299999237060547,20.0,19.200000762939453,19.899999618530273,428305
2026-05-28,19.049999237060547,19.899999618530273,18.950000762939453,19.799999237060547,537123
