Price,Close,High,Low,Open,Volume
2025-10-28,19.450000762939453,20.0,19.450000762939453,19.950000762939453,65000
2025-10-29,19.649999618530273,19.649999618530273,19.25,19.450000762939453,82612
2025-10-30,19.350000381469727,19.5,19.0,19.5,153883
2025-10-31,19.049999237060547,19.350000381469727,19.049999237060547,19.299999237060547,68912
2025-11-03,19.049999237060547,19.350000381469727,19.049999237060547,19.100000381469727,32152
2025-11-04,18.700000762939453,19.049999237060547,18.5,19.049999237060547,126985
2025-11-05,18.549999237060547,18.700000762939453,18.350000381469727,18.700000762939453,48000
2025-11-06,18.450000762939453,18.75,18.25,18.75,94095
2025-11-07,18.299999237060547,18.600000381469727,18.299999237060547,18.399999618530273,105300
2025-11-10,17.950000762939453,18.549999237060547,17.700000762939453,18.549999237060547,281742
2025-11-11,17.950000762939453,18.200000762939453,17.75,18.100000381469727,149378
2025-11-12,18.0,18.0,17.75,17.850000381469727,68574
2025-11-13,18.399999618530273,18.75,18.100000381469727,18.75,65439
2025-11-14,18.200000762939453,19.0,18.200000762939453,18.350000381469727,159038
2025-11-17,18.299999237060547,18.549999237060547,18.200000762939453,18.399999618530273,62280
2025-11-18,18.100000381469727,18.299999237060547,17.899999618530273,18.100000381469727,86359
2025-11-19,18.200000762939453,18.200000762939453,17.899999618530273,18.100000381469727,77032
2025-11-20,18.100000381469727,18.200000762939453,18.049999237060547,18.049999237060547,17200
2025-11-21,18.100000381469727,18.149999618530273,17.850000381469727,18.0,64694
2025-11-24,18.0,18.299999237060547,18.0,18.100000381469727,24736
2025-11-25,17.850000381469727,18.0,17.850000381469727,18.0,61636
2025-11-26,18.0,18.100000381469727,17.899999618530273,17.899999618530273,24910
2025-11-27,17.899999618530273,18.0,17.850000381469727,17.899999618530273,31806
2025-11-28,18.0,18.0,17.799999237060547,17.899999618530273,25553
2025-12-01,17.799999237060547,18.0,17.399999618530273,18.0,128385
2025-12-02,17.850000381469727,17.950000762939453,17.799999237060547,17.899999618530273,38773
2025-12-03,17.850000381469727,17.850000381469727,17.75,17.799999237060547,28100
2025-12-04,17.5,17.799999237060547,17.399999618530273,17.799999237060547,182801
2025-12-05,17.549999237060547,17.649999618530273,17.350000381469727,17.600000381469727,45237
2025-12-08,17.549999237060547,17.75,17.299999237060547,17.549999237060547,117252
2025-12-09,17.649999618530273,17.649999618530273,17.200000762939453,17.549999237060547,105023
2025-12-10,17.5,17.850000381469727,17.299999237060547,17.700000762939453,181553
2025-12-11,17.399999618530273,17.5,17.100000381469727,17.5,227350
2025-12-12,17.450000762939453,17.450000762939453,17.350000381469727,17.450000762939453,26749
2025-12-15,17.600000381469727,17.799999237060547,17.450000762939453,17.450000762939453,135567
2025-12-16,18.700000762939453,19.350000381469727,17.549999237060547,17.549999237060547,507414
2025-12-17,18.649999618530273,18.850000381469727,18.600000381469727,18.799999237060547,139473
2025-12-18,18.350000381469727,18.649999618530273,18.350000381469727,18.649999618530273,57424
2025-12-19,18.049999237060547,18.549999237060547,18.0,18.5,132414
2025-12-22,18.100000381469727,18.399999618530273,18.049999237060547,18.049999237060547,88165
2025-12-23,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,112420
2025-12-24,18.25,18.350000381469727,18.0,18.149999618530273,89067
2025-12-26,18.25,18.450000762939453,18.049999237060547,18.25,79279
2025-12-29,18.049999237060547,18.299999237060547,17.899999618530273,18.25,138754
2025-12-30,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,117366
2025-12-31,18.0,18.049999237060547,17.799999237060547,17.899999618530273,112067
2026-01-02,17.899999618530273,18.100000381469727,17.899999618530273,18.0,203332
2026-01-05,17.200000762939453,18.200000762939453,17.200000762939453,17.950000762939453,331133
2026-01-06,17.25,17.450000762939453,16.600000381469727,17.299999237060547,382955
2026-01-07,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,715441
2026-01-08,16.700000762939453,17.049999237060547,16.600000381469727,16.649999618530273,439782
2026-01-09,17.100000381469727,17.649999618530273,16.950000762939453,16.950000762939453,369820
2026-01-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1016048
2026-01-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3366408
2026-01-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,7092930
2026-01-15,24.75,24.950000762939453,23.799999237060547,24.950000762939453,38028080
2026-01-16,22.299999237060547,24.850000381469727,22.299999237060547,24.850000381469727,10838920
2026-01-19,24.299999237060547,24.399999618530273,21.149999618530273,21.899999618530273,12762220
2026-01-20,23.200000762939453,25.0,22.950000762939453,23.700000762939453,6855466
2026-01-21,22.350000381469727,23.75,21.950000762939453,22.75,3654809
2026-01-22,21.0,22.799999237060547,20.899999618530273,22.600000381469727,3763090
2026-01-23,20.450000762939453,21.399999618530273,20.25,21.149999618530273,2120921
2026-01-26,20.649999618530273,20.799999237060547,20.450000762939453,20.799999237060547,1530305
2026-01-27,20.600000381469727,21.450000762939453,20.600000381469727,20.799999237060547,1617370
2026-01-28,20.049999237060547,20.850000381469727,20.049999237060547,20.850000381469727,1505671
2026-01-29,19.399999618530273,20.25,19.25,20.049999237060547,2051094
2026-01-30,18.850000381469727,19.5,18.700000762939453,19.5,1207269
2026-02-02,18.100000381469727,18.700000762939453,17.950000762939453,18.700000762939453,1689956
2026-02-03,17.899999618530273,18.600000381469727,17.850000381469727,18.5,1022900
2026-02-04,18.350000381469727,18.549999237060547,17.899999618530273,18.0,753318
2026-02-05,18.549999237060547,18.799999237060547,18.049999237060547,18.399999618530273,808419
2026-02-06,18.200000762939453,18.399999618530273,17.850000381469727,18.399999618530273,682033
2026-02-09,17.700000762939453,18.5,17.700000762939453,18.5,784355
2026-02-10,18.600000381469727,18.649999618530273,17.700000762939453,18.0,844253
2026-02-11,18.350000381469727,18.600000381469727,18.25,18.600000381469727,612207
2026-02-23,19.450000762939453,19.649999618530273,18.450000762939453,18.450000762939453,1246366
2026-02-24,19.950000762939453,20.399999618530273,19.299999237060547,19.450000762939453,2245643
2026-02-25,19.350000381469727,20.0,19.299999237060547,19.950000762939453,929396
2026-02-26,19.950000762939453,20.149999618530273,19.350000381469727,19.350000381469727,764008
2026-03-02,19.649999618530273,20.100000381469727,19.450000762939453,20.100000381469727,822465
2026-03-03,19.100000381469727,19.649999618530273,18.799999237060547,19.649999618530273,972960
2026-03-04,18.799999237060547,19.0,18.049999237060547,18.649999618530273,975190
2026-03-05,18.899999618530273,19.149999618530273,18.799999237060547,19.0,390230
2026-03-06,19.100000381469727,19.200000762939453,18.700000762939453,19.100000381469727,405824
2026-03-09,18.799999237060547,18.950000762939453,18.149999618530273,18.149999618530273,949800
2026-03-10,19.0,19.5,18.850000381469727,19.149999618530273,489802
2026-03-11,19.299999237060547,19.399999618530273,19.100000381469727,19.100000381469727,456963
2026-03-12,18.799999237060547,19.200000762939453,18.799999237060547,19.100000381469727,433591
2026-03-13,19.0,19.200000762939453,18.399999618530273,18.5,645293
2026-03-16,19.149999618530273,19.5,19.0,19.0,809824
2026-03-17,19.700000762939453,19.799999237060547,19.200000762939453,19.399999618530273,956484
2026-03-18,19.350000381469727,20.0,19.299999237060547,20.0,701992
2026-03-19,19.399999618530273,19.799999237060547,18.950000762939453,19.350000381469727,643732
2026-03-20,19.549999237060547,19.899999618530273,19.299999237060547,19.399999618530273,430500
2026-03-23,19.950000762939453,20.700000762939453,19.200000762939453,19.399999618530273,1103817
2026-03-24,19.350000381469727,20.350000381469727,19.299999237060547,20.299999237060547,650395
2026-03-25,20.25,20.299999237060547,19.450000762939453,19.649999618530273,943127
2026-03-26,19.799999237060547,20.700000762939453,19.799999237060547,20.700000762939453,678444
2026-03-27,19.399999618530273,19.799999237060547,19.299999237060547,19.600000381469727,368467
2026-03-30,19.0,19.149999618530273,18.799999237060547,19.049999237060547,403265
2026-03-31,18.649999618530273,19.0,18.5,18.799999237060547,420345
2026-04-01,18.950000762939453,19.5,18.75,19.0,385496
2026-04-02,18.5,19.149999618530273,18.5,19.0,322846
2026-04-07,18.200000762939453,18.600000381469727,18.200000762939453,18.600000381469727,255504
2026-04-08,19.0,19.200000762939453,18.299999237060547,18.350000381469727,467118
2026-04-09,18.950000762939453,19.5,18.799999237060547,19.5,505471
2026-04-10,18.950000762939453,19.0,18.649999618530273,18.899999618530273,463353
2026-04-13,18.600000381469727,18.899999618530273,18.600000381469727,18.850000381469727,451539
2026-04-14,18.600000381469727,19.049999237060547,18.450000762939453,19.049999237060547,447828
2026-04-15,18.299999237060547,18.850000381469727,18.299999237060547,18.850000381469727,679367
2026-04-16,18.200000762939453,18.350000381469727,18.149999618530273,18.350000381469727,342412
2026-04-17,18.200000762939453,18.350000381469727,18.0,18.200000762939453,466991
2026-04-20,18.049999237060547,18.75,18.049999237060547,18.200000762939453,615335
2026-04-21,18.200000762939453,18.549999237060547,18.100000381469727,18.100000381469727,610141
2026-04-22,18.299999237060547,18.700000762939453,18.049999237060547,18.299999237060547,565603
2026-04-23,17.850000381469727,18.399999618530273,17.5,18.399999618530273,808830
2026-04-24,18.0,18.149999618530273,17.549999237060547,17.850000381469727,475668
2026-04-27,17.950000762939453,18.0,17.549999237060547,18.0,388188
2026-04-28,17.950000762939453,18.100000381469727,17.799999237060547,18.0,289869
2026-04-29,17.649999618530273,18.049999237060547,17.649999618530273,18.049999237060547,3335281
2026-04-30,17.450000762939453,17.799999237060547,17.450000762939453,17.75,264789
2026-05-04,17.25,17.649999618530273,17.25,17.549999237060547,300151
2026-05-05,17.25,17.350000381469727,17.100000381469727,17.25,513782
2026-05-06,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,354434
2026-05-07,17.299999237060547,17.600000381469727,17.100000381469727,17.600000381469727,319956
2026-05-08,17.149999618530273,17.399999618530273,16.950000762939453,17.350000381469727,529029
2026-05-11,17.100000381469727,17.149999618530273,16.950000762939453,17.049999237060547,482676
2026-05-12,17.0,17.25,16.850000381469727,17.25,339452
2026-05-13,16.75,17.0,16.75,16.850000381469727,249745
2026-05-14,16.200000762939453,16.899999618530273,16.049999237060547,16.75,950104
2026-05-15,16.100000381469727,16.850000381469727,15.949999809265137,16.25,555048
2026-05-18,15.850000381469727,16.100000381469727,15.600000381469727,16.100000381469727,236364
2026-05-19,15.75,16.049999237060547,15.600000381469727,15.850000381469727,293250
2026-05-20,15.899999618530273,16.100000381469727,15.699999809265137,15.75,225776
2026-05-21,16.100000381469727,16.25,15.949999809265137,16.049999237060547,194351
2026-05-22,15.850000381469727,16.100000381469727,15.850000381469727,16.100000381469727,380523
2026-05-25,15.449999809265137,15.850000381469727,15.399999618530273,15.850000381469727,815862
