Price,Close,High,Low,Open,Volume
2025-11-19,251.0,264.5,250.0,264.5,16256831
2025-11-20,269.0,272.5,258.0,258.0,13291911
2025-11-21,250.0,262.5,247.5,258.0,11705834
2025-11-24,247.0,253.5,242.0,253.5,9788236
2025-11-25,250.0,256.5,241.0,254.0,13242775
2025-11-26,257.0,261.5,250.0,253.0,11394713
2025-11-27,260.5,264.5,258.0,261.0,11500858
2025-11-28,262.5,264.0,256.0,261.0,7444987
2025-12-01,266.5,269.0,260.5,265.0,13100464
2025-12-02,262.0,268.0,258.5,266.5,8146716
2025-12-03,269.0,273.0,264.0,264.5,11361133
2025-12-04,258.5,272.0,258.5,269.0,11147916
2025-12-05,270.0,276.5,258.5,259.0,20615797
2025-12-08,270.0,272.5,265.0,272.0,8901971
2025-12-09,284.0,286.0,266.0,270.0,21297620
2025-12-10,280.0,293.0,278.5,288.5,14458005
2025-12-11,278.0,289.0,277.5,283.0,12005967
2025-12-12,271.5,282.5,271.0,280.5,8638426
2025-12-15,266.0,270.0,264.5,265.5,6276045
2025-12-16,249.0,264.0,246.0,263.5,10665214
2025-12-17,243.5,253.5,242.5,253.0,9976499
2025-12-18,234.5,245.0,232.0,241.5,11011900
2025-12-19,239.5,242.0,235.0,239.0,5790900
2025-12-22,244.0,246.5,240.5,244.0,4385770
2025-12-23,239.0,245.0,239.0,245.0,3478477
2025-12-24,239.0,244.0,239.0,240.5,3805739
2025-12-26,246.5,248.0,239.0,241.0,7159425
2025-12-29,240.5,247.5,237.0,247.5,6081876
2025-12-30,240.5,241.0,235.0,239.5,4014855
2025-12-31,241.0,247.0,241.0,242.0,4302002
2026-01-02,237.0,246.0,236.0,243.5,5552440
2026-01-05,241.5,247.0,237.0,243.0,11682966
2026-01-06,244.5,248.0,240.5,243.5,7642908
2026-01-07,241.5,253.5,240.0,247.0,18986425
2026-01-08,237.0,243.5,235.0,241.5,5491348
2026-01-09,240.5,242.0,235.5,237.5,4470261
2026-01-12,254.5,260.5,243.0,244.5,16347539
2026-01-13,268.0,273.5,251.5,255.5,27038179
2026-01-14,261.5,278.0,260.5,272.0,19529770
2026-01-15,263.5,278.0,258.5,262.0,19750623
2026-01-16,289.5,289.5,266.5,269.0,30304326
2026-01-19,318.0,318.0,287.0,295.0,53778089
2026-01-20,341.5,349.5,311.5,312.0,59623021
2026-01-21,361.0,375.5,345.0,349.5,47317042
2026-01-22,370.5,375.0,357.0,374.5,8171325
2026-01-23,382.0,382.0,366.0,370.5,7178030
2026-01-26,370.0,375.0,368.5,374.0,5048098
2026-01-27,395.0,396.0,374.0,374.0,2968948
2026-01-28,396.0,397.5,390.5,393.0,1846275
2026-01-29,374.0,390.0,356.5,390.0,4055995
2026-01-30,388.5,400.0,370.0,370.0,3756776
2026-02-02,368.0,381.0,360.0,381.0,2887720
2026-02-03,394.5,397.0,372.5,378.0,2895599
2026-02-04,410.0,410.0,384.0,384.0,2765548
2026-02-05,397.5,400.0,390.0,400.0,2271756
2026-02-06,379.0,379.0,360.0,375.5,3229510
2026-02-09,416.5,416.5,391.0,402.0,3486435
2026-02-10,409.5,449.5,402.5,417.0,35361678
2026-02-11,416.0,427.0,405.5,411.5,20473316
2026-02-23,457.5,457.5,448.5,448.5,6120509
2026-02-24,503.0,503.0,477.0,478.0,14501131
2026-02-25,553.0,553.0,510.0,530.0,27118910
2026-02-26,555.0,572.0,532.0,548.0,29243868
2026-03-02,541.0,566.0,531.0,540.0,3473652
2026-03-03,500.0,560.0,500.0,545.0,3060492
2026-03-04,450.0,466.0,450.0,466.0,4331670
2026-03-05,461.0,488.0,441.5,488.0,4122457
2026-03-06,469.5,471.5,450.0,461.0,2339913
2026-03-09,423.0,423.0,423.0,423.0,617183
2026-03-10,428.0,445.0,409.0,434.5,3736742
2026-03-11,470.5,470.5,444.5,444.5,1666335
2026-03-12,468.5,480.0,458.0,459.0,1846647
2026-03-13,515.0,515.0,456.0,456.0,3270438
2026-03-16,566.0,566.0,508.0,542.0,30167740
2026-03-17,544.0,603.0,540.0,580.0,28812746
2026-03-18,567.0,580.0,535.0,549.0,18334709
2026-03-19,561.0,582.0,543.0,554.0,19121051
2026-03-20,541.0,571.0,525.0,563.0,19629090
2026-03-23,534.0,539.0,507.0,511.0,15277046
2026-03-24,491.0,562.0,486.0,551.0,30072587
2026-03-25,540.0,540.0,510.0,510.0,10726972
2026-03-26,569.0,593.0,544.0,550.0,30559025
2026-03-27,561.0,587.0,543.0,553.0,25050492
2026-03-30,580.0,580.0,541.0,543.0,19320765
2026-03-31,522.0,581.0,522.0,567.0,22415117
2026-04-01,574.0,574.0,551.0,561.0,17302447
2026-04-02,568.0,627.0,564.0,588.0,46263456
2026-04-07,624.0,624.0,593.0,596.0,22976129
2026-04-08,637.0,664.0,636.0,658.0,31538395
2026-04-09,669.0,693.0,643.0,643.0,24195071
2026-04-10,667.0,685.0,646.0,679.0,20419720
2026-04-13,655.0,675.0,650.0,667.0,8814345
2026-04-14,646.0,685.0,635.0,675.0,14464302
2026-04-15,656.0,682.0,640.0,652.0,17575621
2026-04-16,721.0,721.0,651.0,665.0,21254342
2026-04-17,724.0,749.0,708.0,728.0,25227723
2026-04-20,796.0,796.0,738.0,740.0,17055757
2026-04-21,789.0,820.0,780.0,812.0,29481976
2026-04-22,803.0,825.0,793.0,810.0,18698804
2026-04-23,795.0,865.0,768.0,825.0,29493909
2026-04-24,874.0,874.0,835.0,837.0,22112991
2026-04-27,913.0,959.0,860.0,930.0,27647924
2026-04-28,932.0,977.0,904.0,937.0,23286333
2026-04-29,916.0,963.0,910.0,925.0,17288197
2026-04-30,1005.0,1005.0,926.0,935.0,20336203
2026-05-04,986.0,1025.0,960.0,1020.0,21653577
2026-05-05,997.0,1035.0,975.0,986.0,11624024
2026-05-06,940.0,1025.0,901.0,1005.0,21747666
2026-05-07,947.0,980.0,932.0,970.0,11579428
2026-05-08,854.0,942.0,853.0,942.0,18940919
2026-05-11,908.0,918.0,857.0,857.0,13367644
2026-05-12,900.0,965.0,899.0,928.0,15206707
2026-05-13,880.0,896.0,861.0,861.0,11307783
2026-05-14,847.0,900.0,846.0,899.0,19126039
2026-05-15,786.0,855.0,780.0,851.0,17829658
2026-05-18,791.0,798.0,765.0,775.0,10484883
2026-05-19,798.0,830.0,786.0,800.0,9611338
2026-05-20,829.0,843.0,783.0,807.0,12556199
2026-05-21,872.0,903.0,862.0,885.0,18055400
2026-05-22,934.0,952.0,904.0,904.0,16635783
2026-05-25,884.0,947.0,879.0,940.0,28746510
2026-05-26,922.0,947.0,871.0,888.0,23340018
2026-05-27,905.0,966.0,897.0,939.0,21696151
2026-05-28,850.0,909.0,837.0,905.0,20496476
