Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,24.450000762939453,24.450000762939453,24.549999237060547,24.350000381469727,24.549999237060547,31000
2025-08-25,24.450000762939453,24.450000762939453,24.700000762939453,24.299999237060547,24.700000762939453,58522
2025-08-26,24.450000762939453,24.450000762939453,24.5,24.149999618530273,24.5,44492
2025-08-27,24.5,24.5,24.549999237060547,24.299999237060547,24.549999237060547,55027
2025-08-28,24.5,24.5,24.5,24.299999237060547,24.5,39001
2025-08-29,24.450000762939453,24.450000762939453,24.600000381469727,24.299999237060547,24.5,47365
2025-09-01,24.5,24.5,24.549999237060547,24.100000381469727,24.549999237060547,23015
2025-09-02,24.350000381469727,24.350000381469727,24.549999237060547,24.200000762939453,24.549999237060547,31007
2025-09-03,24.200000762939453,24.200000762939453,24.5,23.950000762939453,24.5,110000
2025-09-04,24.25,24.25,24.299999237060547,23.899999618530273,24.200000762939453,104500
2025-09-05,24.25,24.25,24.450000762939453,23.899999618530273,24.450000762939453,104000
2025-09-08,24.350000381469727,24.350000381469727,24.649999618530273,24.200000762939453,24.600000381469727,43030
2025-09-09,24.25,24.25,24.450000762939453,24.049999237060547,24.450000762939453,27121
2025-09-10,24.200000762939453,24.200000762939453,24.25,24.100000381469727,24.25,23500
2025-09-11,24.0,24.0,24.25,23.799999237060547,24.100000381469727,57507
2025-09-12,24.0,24.0,24.399999618530273,23.850000381469727,24.0,48004
2025-09-15,24.0,24.0,24.899999618530273,23.950000762939453,24.299999237060547,39013
2025-09-16,23.950000762939453,23.950000762939453,24.200000762939453,23.799999237060547,24.0,48050
2025-09-17,23.899999618530273,23.899999618530273,24.100000381469727,23.75,24.100000381469727,38500
2025-09-18,24.25,24.25,24.450000762939453,24.0,24.0,117256
2025-09-19,24.399999618530273,24.399999618530273,24.399999618530273,24.25,24.399999618530273,22000
2025-09-22,24.450000762939453,24.450000762939453,24.450000762939453,24.200000762939453,24.450000762939453,43811
2025-09-23,24.399999618530273,24.399999618530273,24.5,24.299999237060547,24.399999618530273,50300
2025-09-24,24.200000762939453,24.200000762939453,24.399999618530273,24.049999237060547,24.399999618530273,25000
2025-09-25,24.350000381469727,24.350000381469727,24.399999618530273,24.25,24.399999618530273,17000
2025-09-26,23.950000762939453,23.950000762939453,24.149999618530273,23.850000381469727,24.049999237060547,46570
2025-09-30,24.5,24.5,24.850000381469727,24.0,24.0,119000
2025-10-01,24.200000762939453,24.200000762939453,24.5,24.049999237060547,24.5,27299
2025-10-02,24.299999237060547,24.299999237060547,24.5,24.149999618530273,24.5,45055
2025-10-03,24.350000381469727,24.350000381469727,24.350000381469727,24.200000762939453,24.299999237060547,45000
2025-10-07,24.25,24.25,24.549999237060547,24.100000381469727,24.549999237060547,33028
2025-10-08,24.100000381469727,24.100000381469727,24.350000381469727,23.950000762939453,24.350000381469727,88000
2025-10-09,24.0,24.0,24.25,23.950000762939453,24.0,42000
2025-10-13,23.899999618530273,23.899999618530273,23.899999618530273,23.5,23.5,51189
2025-10-14,23.600000381469727,23.600000381469727,24.049999237060547,23.5,24.0,66071
2025-10-15,23.75,23.75,23.75,23.450000762939453,23.649999618530273,45073
2025-10-16,23.799999237060547,23.799999237060547,23.799999237060547,23.600000381469727,23.799999237060547,45500
2025-10-17,23.850000381469727,23.850000381469727,23.950000762939453,23.700000762939453,23.799999237060547,15891
2025-10-20,24.149999618530273,24.149999618530273,24.200000762939453,23.950000762939453,24.0,91000
2025-10-21,24.399999618530273,24.399999618530273,24.5,24.100000381469727,24.100000381469727,89941
2025-10-22,24.350000381469727,24.350000381469727,24.649999618530273,24.200000762939453,24.649999618530273,28000
2025-10-23,24.399999618530273,24.399999618530273,24.5,24.200000762939453,24.450000762939453,19083
2025-10-27,24.299999237060547,24.299999237060547,24.75,24.100000381469727,24.75,41419
2025-10-28,23.899999618530273,23.899999618530273,24.0,23.850000381469727,24.0,19000
2025-10-29,23.75,23.75,23.899999618530273,23.549999237060547,23.799999237060547,100126
2025-10-30,23.75,23.75,23.899999618530273,23.649999618530273,23.899999618530273,25000
2025-10-31,23.649999618530273,23.649999618530273,23.75,23.5,23.75,46499
2025-11-03,23.700000762939453,23.700000762939453,23.799999237060547,23.5,23.799999237060547,13501
2025-11-04,23.0,23.0,23.549999237060547,22.799999237060547,23.549999237060547,228500
2025-11-05,22.850000381469727,22.850000381469727,23.200000762939453,22.700000762939453,22.799999237060547,18007
2025-11-06,22.950000762939453,22.950000762939453,22.950000762939453,22.799999237060547,22.899999618530273,25001
2025-11-07,22.549999237060547,22.549999237060547,22.950000762939453,22.399999618530273,22.950000762939453,81100
2025-11-10,22.450000762939453,22.450000762939453,22.950000762939453,22.350000381469727,22.5,22003
2025-11-11,22.149999618530273,22.149999618530273,22.649999618530273,22.0,22.649999618530273,96046
2025-11-12,22.399999618530273,22.399999618530273,22.399999618530273,21.700000762939453,22.25,89001
2025-11-13,22.350000381469727,22.350000381469727,22.399999618530273,21.899999618530273,22.399999618530273,30009
2025-11-14,22.25,22.25,22.299999237060547,22.049999237060547,22.299999237060547,11000
2025-11-17,22.100000381469727,22.100000381469727,22.5,21.899999618530273,22.5,76004
2025-11-18,22.149999618530273,22.149999618530273,22.299999237060547,21.75,22.25,63001
2025-11-19,22.0,22.0,22.049999237060547,21.600000381469727,21.899999618530273,39000
2025-11-20,22.149999618530273,22.149999618530273,22.450000762939453,22.0,22.0,24000
2025-11-21,22.149999618530273,22.149999618530273,22.399999618530273,21.950000762939453,22.299999237060547,53311
2025-11-24,21.950000762939453,21.950000762939453,22.149999618530273,21.899999618530273,22.149999618530273,29288
2025-11-25,22.200000762939453,22.200000762939453,22.399999618530273,21.75,22.399999618530273,32000
2025-11-26,22.25,22.25,22.549999237060547,22.0,22.549999237060547,19554
2025-11-27,22.100000381469727,22.100000381469727,22.450000762939453,21.950000762939453,22.450000762939453,21000
2025-11-28,22.049999237060547,22.049999237060547,22.200000762939453,21.799999237060547,22.200000762939453,37001
2025-12-01,21.950000762939453,21.950000762939453,22.0,21.799999237060547,22.0,29206
2025-12-02,22.0,22.0,22.299999237060547,21.950000762939453,22.049999237060547,32006
2025-12-03,22.100000381469727,22.100000381469727,22.399999618530273,22.0,22.399999618530273,26010
2025-12-04,22.0,22.0,22.0,21.850000381469727,21.950000762939453,31000
2025-12-05,21.899999618530273,21.899999618530273,22.0,21.75,22.0,32000
2025-12-08,21.850000381469727,21.850000381469727,22.200000762939453,21.799999237060547,22.200000762939453,16010
2025-12-09,21.799999237060547,21.799999237060547,21.799999237060547,21.549999237060547,21.75,39009
2025-12-10,22.0,22.0,22.0,21.700000762939453,21.75,40500
2025-12-11,22.0,22.0,22.5,21.850000381469727,22.5,20006
2025-12-12,22.0,22.0,22.450000762939453,21.799999237060547,22.450000762939453,52500
2025-12-15,22.0,22.0,22.100000381469727,21.850000381469727,22.100000381469727,13000
2025-12-16,21.899999618530273,21.899999618530273,22.0,21.75,22.0,22020
2025-12-17,21.850000381469727,21.850000381469727,21.950000762939453,21.700000762939453,21.950000762939453,28001
2025-12-18,21.899999618530273,21.899999618530273,21.950000762939453,21.75,21.799999237060547,22005
2025-12-19,21.950000762939453,21.950000762939453,21.950000762939453,21.700000762939453,21.950000762939453,33003
2025-12-22,22.100000381469727,22.100000381469727,22.200000762939453,21.899999618530273,21.950000762939453,36001
2025-12-23,22.149999618530273,22.149999618530273,22.399999618530273,22.0,22.149999618530273,38002
2025-12-24,21.850000381469727,21.850000381469727,22.25,21.75,22.25,31055
2025-12-26,21.899999618530273,21.899999618530273,22.149999618530273,21.75,21.950000762939453,41025
2025-12-29,21.950000762939453,21.950000762939453,21.950000762939453,21.799999237060547,21.899999618530273,37000
2025-12-30,21.799999237060547,21.799999237060547,21.850000381469727,21.700000762939453,21.700000762939453,9103
2025-12-31,21.75,21.75,21.799999237060547,21.649999618530273,21.700000762939453,19003
2026-01-02,21.649999618530273,21.649999618530273,21.700000762939453,21.450000762939453,21.5,83002
2026-01-05,21.600000381469727,21.600000381469727,22.100000381469727,21.399999618530273,21.649999618530273,57065
2026-01-06,21.450000762939453,21.450000762939453,21.75,21.299999237060547,21.75,102002
2026-01-07,21.649999618530273,21.649999618530273,21.649999618530273,21.450000762939453,21.450000762939453,55002
2026-01-08,21.600000381469727,21.600000381469727,21.75,21.600000381469727,21.649999618530273,18502
2026-01-09,21.350000381469727,21.350000381469727,21.799999237060547,21.299999237060547,21.799999237060547,50000
2026-01-12,21.549999237060547,21.549999237060547,21.899999618530273,21.399999618530273,21.649999618530273,45501
2026-01-13,21.5,21.5,22.0,21.299999237060547,21.700000762939453,129589
2026-01-14,21.850000381469727,21.850000381469727,21.850000381469727,21.450000762939453,21.450000762939453,176010
2026-01-15,21.899999618530273,21.899999618530273,22.350000381469727,21.600000381469727,22.350000381469727,183004
2026-01-16,22.0,22.0,22.149999618530273,21.700000762939453,22.149999618530273,120500
2026-01-19,21.950000762939453,21.950000762939453,22.0,21.600000381469727,21.600000381469727,306760
2026-01-20,21.850000381469727,21.850000381469727,21.950000762939453,21.75,21.950000762939453,146070
2026-01-21,21.75,21.75,21.799999237060547,21.399999618530273,21.799999237060547,231030
2026-01-22,21.5,21.5,21.799999237060547,21.399999618530273,21.799999237060547,202370
2026-01-23,21.299999237060547,21.299999237060547,21.649999618530273,21.299999237060547,21.600000381469727,143861
2026-01-26,21.100000381469727,21.100000381469727,21.450000762939453,21.049999237060547,21.399999618530273,193234
2026-01-27,21.100000381469727,21.100000381469727,21.200000762939453,20.950000762939453,21.200000762939453,97428
2026-01-28,21.0,21.0,21.200000762939453,20.75,21.200000762939453,151000
2026-01-29,20.700000762939453,20.700000762939453,20.950000762939453,20.600000381469727,20.950000762939453,117236
2026-01-30,20.5,20.5,20.850000381469727,20.399999618530273,20.850000381469727,72028
2026-02-02,20.399999618530273,20.399999618530273,20.450000762939453,20.0,20.350000381469727,76003
2026-02-03,20.600000381469727,20.600000381469727,20.700000762939453,20.5,20.700000762939453,41601
2026-02-04,20.399999618530273,20.399999618530273,20.549999237060547,20.299999237060547,20.549999237060547,95003
2026-02-05,20.649999618530273,20.649999618530273,20.899999618530273,20.200000762939453,20.899999618530273,87050
2026-02-06,20.700000762939453,20.700000762939453,20.899999618530273,20.450000762939453,20.649999618530273,83025
2026-02-09,20.700000762939453,20.700000762939453,20.799999237060547,20.5,20.75,38040
2026-02-10,20.600000381469727,20.600000381469727,20.799999237060547,20.299999237060547,20.799999237060547,33005
2026-02-11,20.799999237060547,20.799999237060547,20.850000381469727,20.5,20.850000381469727,27003
2026-02-23,20.899999618530273,20.899999618530273,21.049999237060547,20.5,20.75,48051
2026-02-24,20.549999237060547,20.549999237060547,20.899999618530273,20.5,20.799999237060547,98056
2026-02-25,20.5,20.5,20.600000381469727,20.299999237060547,20.549999237060547,69256
2026-02-26,20.600000381469727,20.600000381469727,20.600000381469727,20.25,20.350000381469727,74033
2026-03-02,20.5,20.5,20.5,20.299999237060547,20.299999237060547,40006
2026-03-03,20.450000762939453,20.450000762939453,20.600000381469727,20.049999237060547,20.600000381469727,45500
2026-03-04,20.049999237060547,20.049999237060547,20.25,19.799999237060547,20.049999237060547,40373
2026-03-05,20.100000381469727,20.100000381469727,20.549999237060547,19.950000762939453,20.100000381469727,75779
2026-03-06,20.200000762939453,20.200000762939453,20.200000762939453,19.899999618530273,20.049999237060547,39004
2026-03-09,19.549999237060547,19.549999237060547,20.200000762939453,19.399999618530273,19.899999618530273,68223
2026-03-10,19.299999237060547,19.299999237060547,20.149999618530273,19.049999237060547,20.149999618530273,90159
2026-03-11,19.25,19.25,19.399999618530273,19.100000381469727,19.149999618530273,104156
2026-03-12,18.850000381469727,18.850000381469727,19.100000381469727,18.549999237060547,19.100000381469727,152501
2026-03-13,18.799999237060547,18.799999237060547,18.899999618530273,18.399999618530273,18.799999237060547,156106
2026-03-16,18.549999237060547,18.549999237060547,18.700000762939453,18.450000762939453,18.700000762939453,83109
2026-03-17,18.5,18.5,18.75,18.399999618530273,18.600000381469727,128381
2026-03-18,18.399999618530273,18.399999618530273,18.649999618530273,18.049999237060547,18.649999618530273,153210
2026-03-19,18.100000381469727,18.100000381469727,18.450000762939453,17.899999618530273,18.350000381469727,185009
2026-03-20,18.299999237060547,18.299999237060547,18.399999618530273,18.0,18.25,45096
2026-03-23,18.25,18.25,18.25,17.799999237060547,17.799999237060547,50016
2026-03-24,18.149999618530273,18.149999618530273,18.350000381469727,17.950000762939453,18.350000381469727,44009
2026-03-25,18.049999237060547,18.049999237060547,18.200000762939453,17.950000762939453,18.200000762939453,148174
2026-03-26,18.049999237060547,18.049999237060547,18.149999618530273,18.0,18.049999237060547,40004
2026-03-27,18.0,18.0,18.0,17.850000381469727,17.950000762939453,35006
2026-03-30,17.899999618530273,17.899999618530273,18.049999237060547,17.100000381469727,17.899999618530273,122006
2026-03-31,17.75,17.75,17.899999618530273,17.549999237060547,17.899999618530273,11022
2026-04-01,17.700000762939453,17.700000762939453,17.899999618530273,17.549999237060547,17.899999618530273,52003
2026-04-02,17.799999237060547,17.799999237060547,17.950000762939453,17.700000762939453,17.899999618530273,58056
2026-04-07,17.899999618530273,17.899999618530273,17.899999618530273,17.600000381469727,17.899999618530273,33005
2026-04-08,18.149999618530273,18.149999618530273,18.25,17.799999237060547,17.950000762939453,84019
2026-04-09,18.149999618530273,18.149999618530273,18.149999618530273,17.850000381469727,17.850000381469727,17501
2026-04-10,18.100000381469727,18.100000381469727,18.149999618530273,17.899999618530273,18.149999618530273,37002
2026-04-13,18.350000381469727,18.350000381469727,18.600000381469727,18.049999237060547,18.049999237060547,62100
2026-04-14,18.299999237060547,18.299999237060547,18.399999618530273,18.149999618530273,18.350000381469727,47627
2026-04-15,18.25,18.25,18.75,18.149999618530273,18.75,32092
2026-04-16,18.299999237060547,18.299999237060547,18.299999237060547,18.100000381469727,18.200000762939453,46000
2026-04-17,18.299999237060547,18.299999237060547,18.299999237060547,18.0,18.299999237060547,78100
2026-04-20,18.299999237060547,18.299999237060547,18.649999618530273,18.149999618530273,18.299999237060547,95000
2026-04-21,18.25,18.25,18.549999237060547,18.100000381469727,18.549999237060547,76650
2026-04-22,20.049999237060547,20.049999237060547,20.049999237060547,18.299999237060547,18.299999237060547,307500
2026-04-23,20.5,20.5,21.75,20.149999618530273,21.700000762939453,447027
2026-04-24,20.350000381469727,20.350000381469727,20.899999618530273,19.950000762939453,20.649999618530273,276000
2026-04-27,19.799999237060547,19.799999237060547,20.350000381469727,19.25,20.350000381469727,81620
2026-04-28,19.700000762939453,19.700000762939453,19.850000381469727,19.149999618530273,19.149999618530273,92003
2026-04-29,19.399999618530273,19.399999618530273,19.899999618530273,18.799999237060547,19.149999618530273,229438
2026-04-30,19.25,19.25,19.350000381469727,19.149999618530273,19.25,27003
2026-05-04,19.200000762939453,19.200000762939453,19.549999237060547,19.049999237060547,19.549999237060547,62330
2026-05-05,19.100000381469727,19.100000381469727,19.200000762939453,18.850000381469727,19.200000762939453,88037
2026-05-06,18.899999618530273,18.899999618530273,19.049999237060547,18.5,19.049999237060547,86418
2026-05-07,18.549999237060547,18.549999237060547,19.049999237060547,18.450000762939453,18.799999237060547,137561
2026-05-08,18.5,18.5,18.700000762939453,18.149999618530273,18.549999237060547,87100
2026-05-11,18.350000381469727,18.350000381469727,18.600000381469727,18.149999618530273,18.600000381469727,67004
2026-05-12,18.0,18.0,18.299999237060547,17.850000381469727,18.299999237060547,148001
2026-05-13,18.049999237060547,18.049999237060547,18.25,17.899999618530273,18.25,26400
2026-05-14,17.899999618530273,17.899999618530273,18.0,17.75,17.899999618530273,65511
2026-05-15,17.899999618530273,17.899999618530273,18.0,17.649999618530273,17.799999237060547,83030
2026-05-18,17.899999618530273,17.899999618530273,18.399999618530273,17.700000762939453,18.399999618530273,55030
2026-05-19,17.850000381469727,17.850000381469727,18.149999618530273,17.700000762939453,18.149999618530273,24008
2026-05-20,17.950000762939453,17.950000762939453,18.100000381469727,17.700000762939453,18.100000381469727,51507
2026-05-21,18.100000381469727,18.100000381469727,18.399999618530273,17.75,18.299999237060547,106000
2026-05-22,18.049999237060547,18.049999237060547,18.100000381469727,17.850000381469727,18.100000381469727,60000
2026-05-25,18.049999237060547,18.049999237060547,18.049999237060547,17.850000381469727,18.049999237060547,112034
2026-05-26,18.049999237060547,18.049999237060547,18.049999237060547,17.899999618530273,18.049999237060547,34022
2026-05-27,18.0,18.0,18.049999237060547,17.600000381469727,18.049999237060547,131576
