Price,Close,High,Low,Open,Volume
2025-10-03,40.81531524658203,40.81531524658203,40.81531524658203,40.81531524658203,7000
2025-10-07,40.66598892211914,41.113962648537616,39.819819281395056,41.113962648537616,18000
2025-10-08,40.218021392822266,40.71576916353782,39.72027362210672,39.919369692381636,14004
2025-10-09,40.616214752197266,40.616214752197266,39.471397230743456,40.4171148970489,31000
2025-10-13,41.21351623535156,41.31306426880088,39.819820981976754,41.31306426880088,6000
2025-10-14,40.81531524658203,41.81081074040111,40.56644137312726,41.81081074040111,24000
2025-10-15,40.516666412353516,41.26328801529303,40.317566558733546,40.81531429402655,29003
2025-10-16,44.548423767089844,44.548423767089844,41.11396352163264,41.11396352163264,85187
2025-10-17,48.97837829589844,48.97837829589844,48.97837829589844,48.97837829589844,50555
2025-10-20,53.85630416870117,53.85630416870117,53.85630416870117,53.85630416870117,139184
2025-10-21,59.23198318481445,59.23198318481445,54.752253364114196,59.23198318481445,1827806
2025-10-22,63.11441421508789,65.10540515187283,58.13693687312556,60.127927809910496,1959339
2025-10-23,69.38603210449219,69.38603210449219,63.41306300595128,63.41306300595128,1559131
2025-10-27,76.25495147705078,76.25495147705078,74.16441250921926,74.16441250921926,689676
2025-10-28,80.13739013671875,80.63513790154309,77.94730300950292,77.94730300950292,910384
2025-10-29,75.65766143798828,80.63513916417172,73.96532204909722,80.63513916417172,638052
2025-10-30,71.17792510986328,75.1599069341913,71.17792510986328,75.1599069341913,341767
2025-10-31,73.1689224243164,74.16441796750438,71.5761310742213,71.87477518016073,294347
2025-11-03,70.68018341064453,73.86576610381721,69.78423590474338,73.16892226313202,187012
2025-11-04,66.79774475097656,71.6756740899957,66.2004489858988,70.68017861652353,265300
2025-11-05,70.38153076171875,70.38153076171875,66.20045258390446,66.20045258390446,228007
2025-11-06,71.47657775878906,72.67116928435645,71.17792607988338,71.67567381470774,213238
2025-11-07,69.58513641357422,70.68017993582795,69.18693669774709,70.68017993582795,76000
2025-11-10,63.31351089477539,65.9017976191005,62.81576315567334,65.9017976191005,282510
2025-11-11,63.91080856323242,66.20045126920094,61.02387386909897,62.0193693769065,177000
2025-11-12,62.218467712402344,65.10540613326337,62.218467712402344,64.80675445023272,145029
2025-11-13,68.39054107666016,68.39054107666016,60.725228398762155,61.820271982029254,773500
2025-11-14,70.38153076171875,75.15991233210205,68.58964336909611,72.57162547940615,2975685
2025-11-17,63.413063049316406,72.67117028502975,63.413063049316406,71.47657874301298,1410411
2025-11-18,57.141441345214844,62.51711459042658,57.141441345214844,61.72071897604489,903241
2025-11-19,54.951351165771484,61.22297192002763,54.453603426584266,57.14144197769801,603341
2025-11-20,54.652706146240234,58.03738867160424,53.55765878412599,57.9378406375548,431082
2025-11-21,52.26351547241211,54.55315443836735,50.869820207475485,54.15495850375266,257055
2025-11-24,50.471622467041016,53.45810895861133,48.62995351873096,53.259009099670514,642045
2025-11-25,55.449100494384766,55.449100494384766,51.56666649843052,52.66171383453982,255000
2025-11-26,60.92432403564453,60.92432403564453,60.92432403564453,60.92432403564453,259000
2025-11-27,59.5306282043457,62.81576248799845,57.738737122127276,62.21846672643026,1071212
2025-11-28,59.82927703857422,61.72071997620543,59.23198126748747,59.82927703857422,308020
2025-12-01,65.80225372314453,65.80225372314453,61.42207562244785,61.42207562244785,563617
2025-12-02,71.97432708740234,72.37251920805718,66.59864991325553,68.39053724128588,2409530
2025-12-03,72.37252044677734,74.36351146424057,68.88828616621669,72.07387635117465,1361000
2025-12-04,70.97882843017578,74.76170657288193,70.18242903432842,71.4765761538235,846446
2025-12-05,75.3590087890625,78.04685128442947,70.68018282327922,70.68018282327922,2999438
2025-12-08,73.96531677246094,77.4495509322264,73.2684653834912,74.56261253798661,1078267
2025-12-09,81.33197784423828,81.33197784423828,71.57612667731317,75.75720466384854,1873339
2025-12-10,89.09684753417969,89.39549922314343,81.53108322905382,81.53108322905382,5838569
2025-12-11,91.78468322753906,97.95675996293343,88.59910062509732,89.59459613773888,6892016
2025-12-12,99.05180358886719,100.54504685905111,89.99279593542363,91.78468330262753,4163246
2025-12-15,108.5090103149414,108.5090103149414,95.66711674948863,98.4545072084341,5632144
2025-12-16,97.6581039428711,108.01125833449149,97.6581039428711,105.52251966318984,6236510
2025-12-17,107.01576232910156,107.01576232910156,96.56305996207304,98.25539921205707,5830999
2025-12-18,105.52252197265625,108.50900844358048,101.0427922662699,105.52252197265625,9693634
2025-12-19,115.97522735595703,115.97522735595703,108.01126324567672,110.00225427324679,8013892
2025-12-22,114.97972869873047,116.4729719285841,109.50450352260044,113.98423321216137,6732493
2025-12-23,113.48648834228516,119.45946141293174,111.4954973187363,113.48648834228516,5205111
2025-12-24,115.47747802734375,118.46396452805091,112.49099152663658,113.48648702687231,4237015
2025-12-26,116.97071838378906,117.46846612159243,112.98873648136221,116.97071838378906,2266237
2025-12-29,113.98423767089844,118.46396753569358,105.52252570406318,115.47748095916349,4710301
2025-12-30,103.53153228759766,112.49099181248592,103.03378453621497,111.99324406110323,3659201
2025-12-31,104.52703094482422,105.02477871122815,101.04279657999675,103.03378764561245,1906215
2026-01-02,114.97972869873047,114.97972869873047,106.51801706289315,106.51801706289315,2759096
2026-01-05,126.42792510986328,126.42792510986328,122.94369095329225,122.94369095329225,2759661
2026-01-06,128.9166717529297,138.37387933326045,125.4324373812289,129.91216728770135,6549521
2026-01-07,130.90765380859375,141.36035620395674,129.41441060925618,133.8941402072689,7756045
2026-01-08,121.94819641113281,131.90315122020488,121.45044867067921,131.90315122020488,2577188
2026-01-09,130.409912109375,130.90765986551764,119.45946147423663,122.44594801109255,3663994
2026-01-12,121.94819641113281,127.42342155612245,118.4639622279576,127.42342155612245,4400568
2026-01-13,120.4549560546875,125.43243357760848,117.46846954093492,118.46396504551912,2341641
2026-01-14,120.4549560546875,122.44594706385588,118.46396504551912,121.9481993115638,1140523
2026-01-15,132.40089416503906,132.40089416503906,116.47296704744038,120.45494882684005,4202309
2026-01-16,128.41891479492188,138.37386943018714,123.44143747728924,133.89413984431778,6183269
2026-01-19,129.41441345214844,133.89414314856896,121.45044954740085,126.42792698786809,3022072
2026-01-20,126.92567443847656,129.91216089585248,125.4324312097886,128.41891766716452,1231120
2026-01-21,118.4639663696289,125.43243497960707,115.4774798224954,125.43243497960707,1609116
2026-01-22,115.97522735595703,123.93919146623733,115.97522735595703,120.95270492488223,1648329
2026-01-23,117.96621704101562,119.45946029469937,112.49099177750857,118.46396479224354,1609620
2026-01-26,117.96621704101562,122.44594680206686,115.47747828487606,117.46846928978772,1258226
2026-01-27,119.45945739746094,119.95720513661702,115.97522322336832,117.46846644083658,986200
2026-01-28,124.43693542480469,125.43243090820313,118.46396252441407,120.45495349121094,2100902
2026-01-29,119.95720672607422,127.42342291234439,115.97522476006345,127.42342291234439,2045205
2026-01-30,116.47297668457031,130.9076618292393,115.97522892096104,123.93919313870944,4073000
2026-02-02,111.49549865722656,115.97522851399013,108.01126432418823,112.4909941809518,1559061
2026-02-03,110.99774932861328,113.98423585763427,108.0112627995923,112.49099259312378,968015
2026-02-04,116.97071838378906,119.45945707280586,109.00675457893534,110.99774553014878,1682674
2026-02-05,108.5090103149414,116.97072212849189,107.01576705372662,116.97072212849189,1824127
2026-02-06,102.5360336303711,106.51801551892919,100.04729495002228,106.51801551892919,1180100
2026-02-09,102.5360336303711,105.52252004678967,102.5360336303711,104.52702457465014,720567
2026-02-10,100.5450439453125,103.03378265683014,99.35045240179517,103.03378265683014,783076
2026-02-11,102.03829193115234,105.02477852425923,98.55405757252763,100.04730086908107,1342008
2026-02-23,111.99324035644531,111.99324035644531,102.03828565809462,102.53603339301215,1448024
2026-02-24,122.94369506835938,122.94369506835938,118.46396528854062,118.46396528854062,1396076
2026-02-25,134.88963317871094,134.88963317871094,124.43693097667061,127.92116504401739,7605794
2026-02-26,134.88963317871094,143.35134448512454,132.40089455917752,135.8851286265243,7847315
2026-03-02,131.9031524658203,140.36486413343897,128.41891824974203,129.41441374005012,3626637
2026-03-03,124.43693542480469,137.8761244506836,122.44594445800782,134.88963800048828,3360003
2026-03-04,120.95270538330078,128.91666952376502,114.97973227795259,118.4639665894057,2738022
2026-03-05,130.409912109375,132.89865089008825,119.45946147423663,126.92567781637642,4311236
2026-03-06,143.35134887695312,143.35134887695312,125.93017800649007,128.4189167022705,8870129
2026-03-09,129.41441345214844,129.41441345214844,129.41441345214844,129.41441345214844,883266
2026-03-10,134.88963317871094,140.36485814168444,128.41891276792407,134.39188545480425,7676052
2026-03-11,148.32882690429688,148.32882690429688,137.37837659592597,137.37837659592597,4023387
2026-03-12,162.76351928710938,162.76351928710938,149.32432962120126,153.80405950983732,6672455
2026-03-13,161.270263671875,164.256750036169,151.3153091242284,159.77702048972802,11718256
2026-03-16,158.28378295898438,174.21171080391363,155.79504423321418,167.74099011691112,10708158
2026-03-17,152.31080627441406,163.75900413164126,148.3288244110307,159.27927453533496,6766553
2026-03-18,154.3018035888672,157.7860378634545,150.3198215607674,152.31081257481728,4093030
2026-03-19,156.79054260253906,162.2657678997706,150.31982179672,151.8130650596013,4148043
2026-03-20,142.85360717773438,161.27027430517748,141.36036389713087,161.27027430517748,5504904
2026-03-23,134.88963317871094,144.8445876568446,132.8986422830842,138.37386724605773,3273325
2026-03-24,128.41891479492188,138.37386943018714,125.93017613610556,138.37386943018714,3489285
2026-03-25,129.9121551513672,134.39188463934536,129.4144074304807,131.40539831402657,1840343
2026-03-26,128.41891479492188,135.38738303960756,126.42792386786883,130.40990572197492,2402500
2026-03-27,132.40089416503906,133.39638960988898,126.92566921836452,127.92116466321444,2116992
2026-03-30,126.42792510986328,132.89864568635235,125.93017737321027,128.4189160564753,1248851
2026-03-31,116.47297668457031,130.40991406563,113.98423786652394,127.42342748397436,3824548
2026-04-01,124.93468475341797,127.92117124154748,119.45945952518053,121.94819826528847,2533502
2026-04-02,120.4549560546875,128.41892009136106,119.4594605501033,125.43243357760848,2036350
2026-04-07,123.44144439697266,131.90315631128126,122.44594887764224,126.42793095496394,2247110
2026-04-08,135.38739013671875,135.38739013671875,127.92117376888498,128.91666928459617,2793151
2026-04-09,148.8265838623047,148.8265838623047,135.38739401520695,142.3558628248132,5872119
2026-04-10,154.3018035888672,155.29729909589213,142.85360525808028,150.81756931427987,8833434
2026-04-13,169.7319793701172,169.7319793701172,156.29279038773254,157.7860336079975,4715302
2026-04-14,186.65541076660156,186.65541076660156,186.65541076660156,186.65541076660156,1224847
2026-04-15,194.61936950683594,204.0765767207231,176.20270282716092,186.1576577891474,12918350
2026-04-16,192.6283721923828,194.1216153876726,184.16666075240735,189.14413807004,1604745
2026-04-17,211.5428009033203,211.5428009033203,196.1126201315487,196.1126201315487,1448498
2026-04-20,232.4481964111328,232.4481964111328,232.4481964111328,232.4481964111328,837211
2026-04-21,243.39865112304688,254.8468494376278,228.96396629161873,252.85585842639634,927507
2026-04-22,221.0,248.37612612612614,219.50675675675677,248.37612612612614,1145539
2026-04-23,199.0,218.0,199.0,218.0,1355658
2026-04-24,199.0,210.5,179.5,203.0,853302
2026-04-27,218.0,218.5,190.0,199.0,1049258
2026-04-28,237.0,239.5,228.0,228.0,651104
2026-04-29,247.0,255.0,226.5,229.0,789581
2026-04-30,258.0,267.5,249.5,256.5,651923
2026-05-04,283.5,283.5,278.0,283.5,509278
2026-05-05,311.0,311.0,283.5,283.5,571744
2026-05-06,342.0,342.0,325.0,334.0,3653544
2026-05-07,330.0,350.5,323.0,323.0,875289
2026-05-08,340.0,350.5,330.0,350.5,410400
2026-05-11,321.0,328.5,307.0,307.0,572653
2026-05-12,324.5,337.0,318.5,337.0,319160
2026-05-13,315.0,317.0,300.5,317.0,655810
2026-05-14,310.0,317.0,305.0,317.0,314743
2026-05-15,291.5,314.0,285.0,314.0,426355
2026-05-18,300.0,300.0,275.0,285.0,566150
2026-05-19,304.5,306.0,291.0,300.0,358195
2026-05-20,330.0,334.5,315.0,315.0,796044
2026-05-21,320.0,363.0,307.5,362.0,5991763
2026-05-22,320.0,338.5,308.5,325.0,3689536
2026-05-25,352.0,352.0,318.0,326.0,3156215
