Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,56.70000076293945,56.70000076293945,57.5,56.5,56.79999923706055,258000
2025-08-26,56.79999923706055,56.79999923706055,57.599998474121094,56.20000076293945,56.70000076293945,175059
2025-08-27,58.79999923706055,58.79999923706055,59.5,57.0,57.5,600000
2025-08-28,61.900001525878906,61.900001525878906,61.900001525878906,58.400001525878906,59.70000076293945,816000
2025-08-29,68.0,68.0,68.0,68.0,68.0,524091
2025-09-01,69.5999984741211,69.5999984741211,74.30000305175781,67.0999984741211,71.80000305175781,2757392
2025-09-02,63.099998474121094,63.099998474121094,69.5,62.70000076293945,69.5,1478202
2025-09-03,62.20000076293945,62.20000076293945,63.29999923706055,61.79999923706055,62.79999923706055,624048
2025-09-04,60.5,60.5,63.20000076293945,60.29999923706055,63.20000076293945,571001
2025-09-05,60.70000076293945,60.70000076293945,61.29999923706055,59.70000076293945,61.29999923706055,277000
2025-09-08,60.5,60.5,62.29999923706055,60.0,62.29999923706055,266050
2025-09-09,61.599998474121094,61.599998474121094,61.79999923706055,60.599998474121094,61.70000076293945,235233
2025-09-10,65.5999984741211,65.5999984741211,66.5999984741211,61.79999923706055,62.099998474121094,1114110
2025-09-11,61.29999923706055,61.29999923706055,65.5999984741211,60.400001525878906,65.5999984741211,959150
2025-09-12,62.099998474121094,62.099998474121094,62.5,61.29999923706055,61.5,216000
2025-09-15,60.79999923706055,60.79999923706055,62.0,60.29999923706055,62.0,191000
2025-09-16,61.0,61.0,61.599998474121094,60.5,60.900001525878906,150016
2025-09-17,61.400001525878906,61.400001525878906,61.900001525878906,60.70000076293945,61.0,235004
2025-09-18,61.79999923706055,61.79999923706055,62.20000076293945,61.20000076293945,61.20000076293945,267200
2025-09-19,60.70000076293945,60.70000076293945,61.900001525878906,60.599998474121094,61.900001525878906,210019
2025-09-22,60.70000076293945,60.70000076293945,61.5,60.29999923706055,61.0,198100
2025-09-23,59.79999923706055,59.79999923706055,61.099998474121094,59.5,61.099998474121094,204010
2025-09-24,59.79999923706055,59.79999923706055,60.900001525878906,59.5,59.79999923706055,138000
2025-09-25,58.400001525878906,58.400001525878906,60.79999923706055,58.400001525878906,60.5,203064
2025-09-26,57.20000076293945,57.20000076293945,58.29999923706055,56.5,58.099998474121094,253000
2025-09-30,57.5,57.5,57.70000076293945,56.900001525878906,57.400001525878906,171005
2025-10-01,57.70000076293945,57.70000076293945,58.099998474121094,57.400001525878906,57.599998474121094,80024
2025-10-02,57.599998474121094,57.599998474121094,58.599998474121094,57.599998474121094,57.70000076293945,104000
2025-10-03,57.79999923706055,57.79999923706055,58.400001525878906,57.599998474121094,57.900001525878906,148208
2025-10-07,63.400001525878906,63.400001525878906,63.5,58.0,59.5,792231
2025-10-08,65.0999984741211,65.0999984741211,67.0999984741211,63.900001525878906,64.4000015258789,1204040
2025-10-09,64.19999694824219,64.19999694824219,67.80000305175781,64.0999984741211,66.0999984741211,680276
2025-10-13,62.20000076293945,62.20000076293945,63.0,61.599998474121094,62.20000076293945,285000
2025-10-14,58.599998474121094,58.599998474121094,63.900001525878906,58.599998474121094,63.900001525878906,397000
2025-10-15,59.400001525878906,59.400001525878906,60.20000076293945,58.70000076293945,59.20000076293945,407124
2025-10-16,59.099998474121094,59.099998474121094,60.0,58.5,60.0,172000
2025-10-17,57.5,57.5,59.099998474121094,57.5,58.599998474121094,196001
2025-10-20,58.29999923706055,58.29999923706055,58.70000076293945,57.099998474121094,57.599998474121094,270212
2025-10-21,59.0,59.0,60.099998474121094,58.5,58.5,316004
2025-10-22,58.5,58.5,59.099998474121094,58.099998474121094,59.0,281139
2025-10-23,57.70000076293945,57.70000076293945,58.79999923706055,57.599998474121094,58.79999923706055,200010
2025-10-27,57.79999923706055,57.79999923706055,58.599998474121094,57.70000076293945,58.599998474121094,94029
2025-10-28,57.400001525878906,57.400001525878906,58.0,57.20000076293945,58.0,109000
2025-10-29,57.099998474121094,57.099998474121094,58.20000076293945,57.099998474121094,58.20000076293945,105028
2025-10-30,56.099998474121094,56.099998474121094,57.900001525878906,55.400001525878906,57.900001525878906,248000
2025-10-31,55.70000076293945,55.70000076293945,56.5,54.79999923706055,54.79999923706055,63090
2025-11-03,56.29999923706055,56.29999923706055,57.0,56.0,56.0,144050
2025-11-04,54.5,54.5,56.400001525878906,54.5,56.400001525878906,166000
2025-11-05,53.900001525878906,53.900001525878906,54.5,53.20000076293945,54.0,133000
2025-11-06,54.0,54.0,54.400001525878906,53.79999923706055,53.900001525878906,77141
2025-11-07,53.599998474121094,53.599998474121094,54.0,52.0,54.0,238000
2025-11-10,53.79999923706055,53.79999923706055,55.099998474121094,53.0,54.0,123009
2025-11-11,53.70000076293945,53.70000076293945,54.900001525878906,53.70000076293945,53.79999923706055,200000
2025-11-12,54.20000076293945,54.20000076293945,54.400001525878906,53.79999923706055,54.099998474121094,85000
2025-11-13,54.5,54.5,55.0,54.099998474121094,54.5,132078
2025-11-14,52.5,52.5,54.5,52.400001525878906,53.79999923706055,131000
2025-11-17,51.5,51.5,53.5,51.5,53.099998474121094,110055
2025-11-18,50.400001525878906,50.400001525878906,51.79999923706055,50.400001525878906,50.900001525878906,126000
2025-11-19,50.79999923706055,50.79999923706055,51.70000076293945,50.70000076293945,50.79999923706055,123059
2025-11-20,51.099998474121094,51.099998474121094,52.5,50.5,51.79999923706055,109004
2025-11-21,49.849998474121094,49.849998474121094,50.599998474121094,49.54999923706055,49.79999923706055,68019
2025-11-24,50.0,50.0,50.70000076293945,49.849998474121094,50.599998474121094,46000
2025-11-25,51.79999923706055,51.79999923706055,51.79999923706055,50.400001525878906,50.400001525878906,333030
2025-11-26,53.29999923706055,53.29999923706055,53.5,52.0,52.599998474121094,343000
2025-11-27,52.599998474121094,52.599998474121094,54.099998474121094,52.599998474121094,53.599998474121094,254000
2025-11-28,53.099998474121094,53.099998474121094,53.29999923706055,51.70000076293945,52.900001525878906,166000
2025-12-01,52.0,52.0,53.599998474121094,51.900001525878906,53.5,78000
2025-12-02,52.099998474121094,52.099998474121094,53.0,52.099998474121094,52.099998474121094,54004
2025-12-03,52.900001525878906,52.900001525878906,54.29999923706055,52.20000076293945,52.79999923706055,154000
2025-12-04,52.70000076293945,52.70000076293945,53.70000076293945,52.599998474121094,53.599998474121094,62019
2025-12-05,51.70000076293945,51.70000076293945,53.0,51.5,52.5,91479
2025-12-08,52.900001525878906,52.900001525878906,52.900001525878906,51.5,51.70000076293945,111000
2025-12-09,53.20000076293945,53.20000076293945,53.29999923706055,52.400001525878906,53.0,62000
2025-12-10,52.70000076293945,52.70000076293945,54.79999923706055,52.70000076293945,53.599998474121094,141808
2025-12-11,52.29999923706055,52.29999923706055,53.400001525878906,51.0,52.900001525878906,163000
2025-12-12,52.400001525878906,52.400001525878906,53.0,52.099998474121094,52.599998474121094,98076
2025-12-15,54.099998474121094,54.099998474121094,55.20000076293945,50.900001525878906,50.900001525878906,276000
2025-12-16,54.099998474121094,54.099998474121094,54.70000076293945,53.29999923706055,54.29999923706055,220039
2025-12-17,55.599998474121094,55.599998474121094,56.900001525878906,54.29999923706055,54.900001525878906,912065
2025-12-18,54.79999923706055,54.79999923706055,56.5,54.70000076293945,55.599998474121094,538010
2025-12-19,54.599998474121094,54.599998474121094,55.599998474121094,54.599998474121094,55.0,160058
2025-12-22,54.0,54.0,55.20000076293945,53.599998474121094,55.0,145200
2025-12-23,59.400001525878906,59.400001525878906,59.400001525878906,54.29999923706055,54.400001525878906,1232000
2025-12-24,61.599998474121094,61.599998474121094,64.0,60.29999923706055,61.70000076293945,2839143
2025-12-26,67.69999694824219,67.69999694824219,67.69999694824219,62.099998474121094,62.400001525878906,2951234
2025-12-29,73.0999984741211,73.0999984741211,74.4000015258789,70.9000015258789,70.9000015258789,3811452
2025-12-30,73.5,73.5,74.5,70.5999984741211,70.69999694824219,1679086
2025-12-31,74.5,74.5,78.0,74.0,75.0,2410500
2026-01-02,74.4000015258789,74.4000015258789,74.5,73.0,73.80000305175781,488603
2026-01-05,71.30000305175781,71.30000305175781,76.0999984741211,71.0,76.0999984741211,411184
2026-01-06,70.80000305175781,70.80000305175781,71.0999984741211,70.19999694824219,71.0999984741211,246080
2026-01-07,72.5,72.5,72.5,71.0,71.0,235000
2026-01-08,73.5,73.5,74.0,72.9000015258789,72.9000015258789,244096
2026-01-09,73.9000015258789,73.9000015258789,74.9000015258789,73.4000015258789,74.0,120119
2026-01-12,74.30000305175781,74.30000305175781,74.80000305175781,73.5999984741211,73.9000015258789,149000
2026-01-13,74.80000305175781,74.80000305175781,75.0,72.9000015258789,74.30000305175781,247256
2026-01-14,78.0999984741211,78.0999984741211,78.0999984741211,75.0999984741211,75.80000305175781,477689
2026-01-15,79.80000305175781,79.80000305175781,81.5,78.5,78.5,500504
2026-01-16,76.19999694824219,76.19999694824219,82.30000305175781,74.30000305175781,79.30000305175781,997152
2026-01-19,75.5,75.5,76.19999694824219,73.69999694824219,74.69999694824219,463224
2026-01-20,74.30000305175781,74.30000305175781,77.5999984741211,74.0999984741211,74.30000305175781,519005
2026-01-21,73.69999694824219,73.69999694824219,73.69999694824219,70.69999694824219,72.0999984741211,740050
2026-01-22,73.4000015258789,73.4000015258789,75.80000305175781,73.19999694824219,75.80000305175781,306100
2026-01-23,71.9000015258789,71.9000015258789,73.9000015258789,71.9000015258789,73.9000015258789,257139
2026-01-26,69.5999984741211,69.5999984741211,74.19999694824219,69.5999984741211,74.19999694824219,570314
2026-01-27,70.0,70.0,71.0,69.5999984741211,70.0,208099
2026-01-28,70.30000305175781,70.30000305175781,71.4000015258789,69.9000015258789,70.4000015258789,356000
2026-01-29,67.80000305175781,67.80000305175781,71.0999984741211,67.5999984741211,70.0,298120
2026-01-30,66.69999694824219,66.69999694824219,67.5,66.0,67.4000015258789,244001
2026-02-02,66.69999694824219,66.69999694824219,68.5,65.30000305175781,66.30000305175781,204030
2026-02-03,66.5999984741211,66.5999984741211,67.4000015258789,65.80000305175781,67.4000015258789,202043
2026-02-04,68.19999694824219,68.19999694824219,68.5,66.30000305175781,66.30000305175781,237000
2026-02-05,67.0,67.0,70.0,66.9000015258789,67.5,236000
2026-02-06,63.79999923706055,63.79999923706055,66.4000015258789,63.70000076293945,66.4000015258789,192000
2026-02-09,62.900001525878906,62.900001525878906,65.0999984741211,62.900001525878906,64.80000305175781,170000
2026-02-10,64.0,64.0,64.9000015258789,62.900001525878906,64.9000015258789,118000
2026-02-11,62.29999923706055,62.29999923706055,62.900001525878906,61.79999923706055,61.900001525878906,135000
2026-02-23,64.80000305175781,64.80000305175781,65.69999694824219,62.79999923706055,62.79999923706055,208119
2026-02-24,65.0,65.0,65.30000305175781,64.0999984741211,64.9000015258789,151010
2026-02-25,69.9000015258789,69.9000015258789,70.5,64.0999984741211,65.0,1182041
2026-02-26,68.19999694824219,68.19999694824219,68.9000015258789,66.80000305175781,68.9000015258789,489000
2026-03-02,67.30000305175781,67.30000305175781,69.0,65.0999984741211,65.0999984741211,199000
2026-03-03,64.5,64.5,68.5,64.5,67.4000015258789,303023
2026-03-04,60.0,60.0,64.0999984741211,60.0,63.70000076293945,276000
2026-03-05,61.400001525878906,61.400001525878906,63.79999923706055,61.0,63.20000076293945,205100
2026-03-06,61.599998474121094,61.599998474121094,61.79999923706055,60.400001525878906,60.400001525878906,82000
2026-03-09,57.5,57.5,60.0,56.70000076293945,60.0,163000
2026-03-10,59.599998474121094,59.599998474121094,60.099998474121094,58.79999923706055,59.20000076293945,130000
2026-03-11,61.70000076293945,61.70000076293945,61.70000076293945,60.20000076293945,60.900001525878906,121000
2026-03-12,60.29999923706055,60.29999923706055,62.70000076293945,60.099998474121094,62.70000076293945,79019
2026-03-13,60.400001525878906,60.400001525878906,61.0,59.79999923706055,61.0,60000
2026-03-16,61.20000076293945,61.20000076293945,61.79999923706055,60.20000076293945,60.599998474121094,93000
2026-03-17,62.099998474121094,62.099998474121094,63.0,61.29999923706055,61.29999923706055,138000
2026-03-18,66.0,66.0,66.0,62.29999923706055,62.29999923706055,203200
2026-03-19,64.0999984741211,64.0999984741211,66.0,63.900001525878906,66.0,214479
2026-03-20,63.400001525878906,63.400001525878906,65.5,62.900001525878906,65.5,103010
2026-03-23,60.599998474121094,60.599998474121094,61.5,60.0,60.0,69040
2026-03-24,60.0,60.0,62.5,59.900001525878906,62.0,135000
2026-03-25,60.70000076293945,60.70000076293945,61.79999923706055,60.599998474121094,60.599998474121094,89013
2026-03-26,61.099998474121094,61.099998474121094,61.900001525878906,60.20000076293945,61.20000076293945,75045
2026-03-27,59.599998474121094,59.599998474121094,60.20000076293945,59.099998474121094,59.29999923706055,83299
2026-03-30,63.0,63.0,65.5,58.5,59.5,441020
2026-03-31,60.400001525878906,60.400001525878906,66.0,60.099998474121094,63.0,346000
2026-04-01,62.0,62.0,63.29999923706055,60.900001525878906,62.599998474121094,135000
2026-04-02,63.79999923706055,63.79999923706055,64.5,61.20000076293945,62.099998474121094,207134
2026-04-07,65.4000015258789,65.4000015258789,68.19999694824219,63.29999923706055,64.19999694824219,357002
2026-04-08,69.5999984741211,69.5999984741211,70.4000015258789,65.5,67.0,541100
2026-04-09,71.69999694824219,71.69999694824219,72.4000015258789,69.5,69.69999694824219,799153
2026-04-10,71.5999984741211,71.5999984741211,72.30000305175781,70.80000305175781,71.9000015258789,514000
2026-04-13,69.80000305175781,69.80000305175781,72.4000015258789,68.0999984741211,71.0999984741211,604238
2026-04-14,72.5999984741211,72.5999984741211,75.19999694824219,70.80000305175781,70.80000305175781,1090516
2026-04-15,78.69999694824219,78.69999694824219,79.80000305175781,73.30000305175781,74.9000015258789,1783159
2026-04-16,80.0,80.0,81.5999984741211,76.30000305175781,79.69999694824219,1201555
2026-04-17,83.0,83.0,84.30000305175781,78.5999984741211,81.0,1439411
2026-04-20,91.30000305175781,91.30000305175781,91.30000305175781,85.0,85.0,762319
2026-04-21,100.0,100.0,100.0,94.69999694824219,95.0,2458637
2026-04-22,96.5,96.5,104.0,96.0999984741211,100.0,2591250
2026-04-23,94.5,94.5,102.5,91.0,97.0,2192031
2026-04-24,91.0,91.0,97.9000015258789,91.0,96.0,1332206
2026-04-27,85.30000305175781,85.30000305175781,90.9000015258789,83.0,90.9000015258789,986081
2026-04-28,84.19999694824219,84.19999694824219,86.0,84.0,85.30000305175781,312070
2026-04-29,85.4000015258789,85.4000015258789,87.69999694824219,83.0999984741211,84.0,473159
2026-04-30,85.30000305175781,85.30000305175781,86.5,84.5,84.5,174050
2026-05-04,85.69999694824219,85.69999694824219,88.69999694824219,85.4000015258789,88.0,311019
2026-05-05,94.19999694824219,94.19999694824219,94.19999694824219,86.0,86.0,656072
2026-05-06,93.19999694824219,93.19999694824219,98.0999984741211,92.0999984741211,97.0,1273100
2026-05-07,90.4000015258789,90.4000015258789,95.5999984741211,90.30000305175781,95.30000305175781,553019
2026-05-08,89.0,89.0,94.4000015258789,86.69999694824219,89.0,527047
2026-05-11,89.19999694824219,89.19999694824219,90.5999984741211,88.0999984741211,90.5999984741211,234020
2026-05-12,94.5,94.5,94.5999984741211,89.0999984741211,92.0,755104
2026-05-13,93.69999694824219,93.69999694824219,96.0999984741211,90.0,94.4000015258789,627096
2026-05-14,95.5,95.5,98.0,94.30000305175781,95.0,698023
2026-05-15,92.5,92.5,97.0,91.0,95.9000015258789,500093
2026-05-18,96.5999984741211,96.5999984741211,99.5,89.5,92.5999984741211,922110
2026-05-19,90.80000305175781,90.80000305175781,99.0,90.0,96.5999984741211,753006
2026-05-20,89.5,89.5,92.5999984741211,87.0,90.80000305175781,871061
2026-05-21,95.0999984741211,95.0999984741211,95.69999694824219,92.0999984741211,92.0999984741211,551170
2026-05-22,97.0,97.0,97.80000305175781,95.0999984741211,95.0999984741211,538300
2026-05-25,106.0,106.0,106.5,99.9000015258789,99.9000015258789,1954297
2026-05-26,107.0,107.0,109.5,104.0,107.5,1354672
2026-05-27,117.5,117.5,117.5,107.5,111.0,2587945
