Date,Adj Close,Close,High,Low,Open,Volume
2025-08-04,466.0,466.0,467.5,462.5,463.5,220132
2025-08-05,466.0,466.0,469.0,466.0,466.0,181056
2025-08-06,466.0,466.0,468.5,465.5,466.0,198335
2025-08-07,465.5,465.5,466.5,464.0,466.0,288073
2025-08-08,467.0,467.0,467.0,464.0,465.5,151014
2025-08-11,463.0,463.0,465.5,461.0,465.5,157093
2025-08-12,468.0,468.0,469.0,463.0,463.0,120075
2025-08-13,466.5,466.5,469.5,465.5,468.5,116131
2025-08-14,472.0,472.0,474.5,466.5,466.5,226242
2025-08-15,470.0,470.0,472.5,468.5,472.0,150929
2025-08-18,466.5,466.5,470.0,466.5,468.0,66352
2025-08-19,465.0,465.0,468.5,464.5,468.5,89356
2025-08-20,460.0,460.0,463.5,460.0,463.5,208621
2025-08-21,458.0,458.0,465.0,457.0,459.0,289687
2025-08-22,456.0,456.0,459.0,456.0,457.5,133857
2025-08-25,462.0,462.0,462.0,454.0,456.5,118907
2025-08-26,461.0,461.0,461.0,458.5,460.0,92399
2025-08-27,459.0,459.0,462.0,458.5,460.0,106771
2025-08-28,469.0,469.0,472.0,458.5,458.5,284383
2025-08-29,467.0,467.0,471.0,467.0,470.5,155244
2025-09-01,463.0,463.0,471.5,463.0,471.5,140519
2025-09-02,462.0,462.0,465.5,462.0,464.0,87573
2025-09-03,463.5,463.5,463.5,460.5,460.5,35228
2025-09-04,462.0,462.0,464.5,462.0,462.5,85277
2025-09-05,460.0,460.0,462.0,459.5,461.5,90127
2025-09-08,460.5,460.5,462.5,460.0,460.0,57156
2025-09-09,457.5,457.5,461.0,457.5,461.0,210741
2025-09-10,455.5,455.5,459.0,454.5,458.5,319328
2025-09-11,450.5,450.5,459.0,450.5,458.5,415320
2025-09-12,451.5,451.5,453.0,450.0,450.5,291339
2025-09-15,450.0,450.0,453.0,447.5,453.0,246682
2025-09-16,450.0,450.0,452.0,447.0,450.0,318474
2025-09-17,449.0,449.0,454.5,447.5,452.5,366252
2025-09-18,455.5,455.5,457.5,451.0,453.0,319936
2025-09-19,460.0,460.0,460.0,455.5,455.5,358720
2025-09-22,462.5,462.5,467.0,459.5,460.0,315432
2025-09-23,463.5,463.5,465.0,462.5,465.0,132648
2025-09-24,465.0,465.0,467.0,462.0,465.5,136146
2025-09-25,463.5,463.5,466.0,462.5,465.0,93100
2025-09-26,461.0,461.0,462.5,458.0,461.0,236467
2025-09-30,469.0,469.0,469.5,464.5,464.5,312010
2025-10-01,462.0,462.0,469.0,459.0,469.0,173362
2025-10-02,460.5,460.5,465.5,457.5,465.5,101550
2025-10-03,454.5,454.5,460.5,454.0,460.5,169110
2025-10-07,454.5,454.5,456.0,453.0,453.5,131290
2025-10-08,454.5,454.5,455.0,453.0,455.0,79108
2025-10-09,452.5,452.5,459.0,451.5,454.0,165032
2025-10-13,454.5,454.5,455.0,447.0,451.5,142516
2025-10-14,447.0,447.0,456.0,447.0,454.5,188317
2025-10-15,445.0,445.0,448.5,445.0,447.5,133400
2025-10-16,439.0,439.0,445.5,438.5,445.5,407796
2025-10-17,440.0,440.0,446.0,440.0,440.0,263503
2025-10-20,441.5,441.5,444.0,438.0,444.0,191754
2025-10-21,443.0,443.0,443.0,440.5,442.0,100462
2025-10-22,441.0,441.0,442.5,439.0,441.0,76676
2025-10-23,440.0,440.0,443.0,438.0,439.0,138334
2025-10-27,440.0,440.0,442.0,439.0,442.0,119491
2025-10-28,463.5,463.5,469.0,452.0,452.0,786627
2025-10-29,465.0,465.0,468.5,463.0,465.0,375888
2025-10-30,463.0,463.0,466.0,460.0,465.5,363511
2025-10-31,454.5,454.5,466.0,454.5,466.0,290260
2025-11-03,459.0,459.0,464.0,455.5,457.0,149177
2025-11-04,455.0,455.0,460.0,454.0,460.0,199129
2025-11-05,463.0,463.0,463.0,456.0,459.5,229333
2025-11-06,457.0,457.0,466.5,452.0,466.5,170723
2025-11-07,454.0,454.0,454.5,451.5,453.0,102205
2025-11-10,451.5,451.5,454.0,449.0,454.0,220813
2025-11-11,451.5,451.5,458.0,450.5,458.0,110256
2025-11-12,448.5,448.5,452.0,448.5,451.5,138122
2025-11-13,446.0,446.0,450.0,445.5,449.0,164395
2025-11-14,445.5,445.5,446.0,444.5,445.5,49216
2025-11-17,440.5,440.5,445.5,440.5,444.5,168104
2025-11-18,436.0,436.0,441.0,436.0,440.5,254646
2025-11-19,438.0,438.0,441.5,435.5,438.0,254649
2025-11-20,435.5,435.5,439.5,435.5,439.5,143002
2025-11-21,432.0,432.0,433.0,429.0,433.0,349085
2025-11-24,440.0,440.0,440.0,435.0,435.0,274149
2025-11-25,435.5,435.5,440.0,433.0,440.0,230477
2025-11-26,437.5,437.5,441.0,437.0,438.0,89065
2025-11-27,438.5,438.5,438.5,434.5,437.5,144241
2025-11-28,439.0,439.0,442.0,437.0,437.0,45073
2025-12-01,437.0,437.0,441.5,436.5,441.0,107354
2025-12-02,437.0,437.0,439.5,437.0,437.0,142396
2025-12-03,438.0,438.0,439.5,436.0,439.5,119105
2025-12-04,433.0,433.0,437.5,431.0,437.5,303262
2025-12-05,438.0,438.0,438.0,433.5,436.0,114273
2025-12-08,440.5,440.5,441.0,436.5,437.5,90280
2025-12-09,442.0,442.0,442.5,438.0,440.5,124280
2025-12-10,445.5,445.5,447.5,440.5,440.5,180192
2025-12-11,441.0,441.0,448.5,441.0,445.5,186361
2025-12-12,436.0,436.0,442.5,436.0,442.5,123192
2025-12-15,435.0,435.0,438.0,434.5,434.5,44351
2025-12-16,436.0,436.0,437.0,433.0,435.5,47241
2025-12-17,435.0,435.0,437.0,435.0,437.0,78372
2025-12-18,435.0,435.0,436.0,431.5,433.0,50193
2025-12-19,433.0,433.0,438.0,433.0,435.5,92287
2025-12-22,437.5,437.5,438.0,436.0,436.0,44333
2025-12-23,440.0,440.0,440.0,435.5,437.0,103568
2025-12-24,437.5,437.5,438.5,436.5,437.0,145291
2025-12-26,440.0,440.0,440.0,437.0,437.0,56171
2025-12-29,439.5,439.5,442.5,439.0,439.0,90357
2025-12-30,437.0,437.0,439.5,437.0,439.5,53435
2025-12-31,439.5,439.5,442.0,437.5,438.0,87111
2026-01-02,446.0,446.0,446.5,439.5,439.5,231111
2026-01-05,443.0,443.0,450.0,443.0,446.0,264456
2026-01-06,442.0,442.0,448.5,442.0,443.5,184317
2026-01-07,449.0,449.0,449.0,438.5,443.0,286655
2026-01-08,443.5,443.5,447.0,443.5,445.5,51770
2026-01-09,438.0,438.0,445.0,437.0,443.5,153291
2026-01-12,440.0,440.0,442.0,438.5,438.5,63809
2026-01-13,437.0,437.0,443.5,435.0,440.0,108214
2026-01-14,437.0,437.0,439.5,435.5,439.5,126405
2026-01-15,435.5,435.5,438.5,433.5,438.5,90366
2026-01-16,427.5,427.5,433.5,427.0,433.5,511180
2026-01-19,420.0,420.0,427.0,420.0,427.0,366881
2026-01-20,412.5,412.5,422.0,412.5,422.0,375111
2026-01-21,405.5,405.5,412.0,403.5,412.0,412350
2026-01-22,402.0,402.0,408.0,399.0,407.0,457553
2026-01-23,400.5,400.5,405.5,398.5,404.0,301796
2026-01-26,397.0,397.0,401.5,393.5,401.5,343242
2026-01-27,394.0,394.0,397.5,392.5,397.5,270387
2026-01-28,404.0,404.0,405.0,392.5,396.0,357637
2026-01-29,402.5,402.5,405.5,396.5,404.0,264465
2026-01-30,396.0,396.0,404.5,396.0,404.5,272358
2026-02-02,399.5,399.5,400.5,393.0,395.0,151224
2026-02-03,411.0,411.0,412.0,400.0,400.0,334356
2026-02-04,425.0,425.0,425.5,412.0,414.0,601884
2026-02-05,433.5,433.5,436.5,425.0,428.5,597545
2026-02-06,426.5,426.5,434.5,424.5,430.5,207165
2026-02-09,436.5,436.5,436.5,424.0,426.5,386246
2026-02-10,439.5,439.5,444.5,435.0,438.0,347241
2026-02-11,445.5,445.5,449.5,439.5,439.5,540410
2026-02-23,458.0,458.0,459.0,441.0,441.0,601073
2026-02-24,480.0,480.0,498.0,472.0,482.0,2279558
2026-02-25,504.0,504.0,504.0,487.0,488.5,1887974
2026-02-26,506.0,506.0,512.0,503.0,506.0,862635
2026-03-02,501.0,501.0,510.0,492.0,499.5,695929
2026-03-03,495.5,495.5,499.0,490.0,495.5,900020
2026-03-04,490.0,490.0,493.0,479.5,489.5,699073
2026-03-05,500.0,500.0,506.0,493.0,493.0,692370
2026-03-06,502.0,502.0,505.0,496.0,499.0,336773
2026-03-09,493.0,493.0,508.0,493.0,498.5,571452
2026-03-10,497.0,497.0,501.0,493.5,500.0,349984
2026-03-11,500.0,500.0,504.0,493.0,498.5,344796
2026-03-12,499.5,499.5,508.0,496.0,500.0,743784
2026-03-13,506.0,506.0,508.0,498.0,500.0,304966
2026-03-16,509.0,509.0,512.0,503.0,503.0,516535
2026-03-17,514.0,514.0,524.0,510.0,510.0,550538
2026-03-18,510.0,510.0,520.0,506.0,516.0,250800
2026-03-19,514.0,514.0,516.0,500.0,501.0,447435
2026-03-20,511.0,511.0,523.0,504.0,517.0,586482
2026-03-23,513.0,513.0,515.0,502.0,504.0,299628
2026-03-24,514.0,514.0,517.0,510.0,511.0,265453
2026-03-25,518.0,518.0,520.0,512.0,515.0,319261
2026-03-26,512.0,512.0,518.0,510.0,518.0,153473
2026-03-27,508.0,508.0,511.0,507.0,508.0,118251
2026-03-30,499.0,499.0,506.0,498.0,505.0,209636
2026-03-31,493.5,493.5,495.0,487.0,490.0,531806
2026-04-01,505.0,505.0,510.0,494.5,501.0,546469
2026-04-02,497.5,497.5,507.0,497.5,503.0,190904
2026-04-07,505.0,505.0,508.0,499.0,503.0,154185
2026-04-08,506.0,506.0,509.0,499.0,509.0,188557
2026-04-09,509.0,509.0,511.0,502.0,506.0,161391
2026-04-10,503.0,503.0,509.0,500.0,509.0,144562
2026-04-13,505.0,505.0,507.0,501.0,505.0,264342
2026-04-14,503.0,503.0,505.0,500.0,505.0,165115
2026-04-15,502.0,502.0,503.0,499.0,503.0,192108
2026-04-16,501.0,501.0,505.0,500.0,502.0,239210
2026-04-17,510.0,510.0,511.0,501.0,501.0,396788
2026-04-20,519.0,519.0,519.0,509.0,514.0,522903
2026-04-21,543.0,543.0,544.0,518.0,520.0,669211
2026-04-22,549.0,549.0,551.0,539.0,543.0,805169
2026-04-23,530.0,530.0,548.0,526.0,548.0,334414
2026-04-24,540.0,540.0,540.0,533.0,536.0,173510
2026-04-27,522.0,522.0,542.0,517.0,530.0,424614
2026-04-28,544.0,544.0,553.0,522.0,532.0,1453961
2026-04-29,557.0,557.0,560.0,541.0,544.0,628003
2026-04-30,575.0,575.0,590.0,552.0,557.0,772572
2026-05-04,574.0,574.0,584.0,563.0,575.0,429908
2026-05-05,570.0,570.0,578.0,564.0,574.0,456362
2026-05-06,598.0,598.0,602.0,575.0,575.0,638054
2026-05-07,587.0,587.0,602.0,584.0,600.0,304007
2026-05-08,589.0,589.0,590.0,582.0,587.0,138635
2026-05-11,577.0,577.0,589.0,572.0,589.0,264701
2026-05-12,561.0,561.0,577.0,559.0,576.0,248674
2026-05-13,562.0,562.0,568.0,552.0,560.0,302161
2026-05-14,553.0,553.0,568.0,553.0,562.0,227699
2026-05-15,546.0,546.0,558.0,535.0,550.0,705303
2026-05-18,536.0,536.0,551.0,533.0,540.0,471857
2026-05-19,553.0,553.0,570.0,544.0,550.0,396339
2026-05-20,557.0,557.0,571.0,555.0,555.0,437131
2026-05-21,560.0,560.0,566.0,550.0,566.0,446699
2026-05-22,568.0,568.0,572.0,555.0,564.0,336529
2026-05-25,559.0,559.0,571.0,553.0,568.0,545363
2026-05-26,552.0,552.0,559.0,552.0,559.0,190524
2026-05-27,557.0,557.0,563.0,540.0,552.0,450570
