Date,Adj Close,Close,High,Low,Open,Volume
2025-09-26,67.19999694824219,67.19999694824219,67.19999694824219,64.80000305175781,66.5,2759654
2025-09-30,68.5999984741211,68.5999984741211,68.9000015258789,66.30000305175781,67.5,2384901
2025-10-01,68.4000015258789,68.4000015258789,69.80000305175781,68.19999694824219,68.80000305175781,1717719
2025-10-02,68.4000015258789,68.4000015258789,69.19999694824219,68.0,69.0,1084485
2025-10-03,65.19999694824219,65.19999694824219,67.5999984741211,65.19999694824219,67.5999984741211,3692777
2025-10-07,64.9000015258789,64.9000015258789,66.0,63.70000076293945,64.80000305175781,2265632
2025-10-08,65.0,65.0,65.80000305175781,64.69999694824219,65.0,1098435
2025-10-09,65.69999694824219,65.69999694824219,67.69999694824219,64.69999694824219,65.0999984741211,2332460
2025-10-13,63.20000076293945,63.20000076293945,63.20000076293945,61.29999923706055,62.599998474121094,2813029
2025-10-14,62.0,62.0,64.5999984741211,61.79999923706055,63.79999923706055,1873828
2025-10-15,61.900001525878906,61.900001525878906,62.70000076293945,61.5,62.0,1195355
2025-10-16,62.900001525878906,62.900001525878906,63.20000076293945,62.29999923706055,62.29999923706055,996763
2025-10-17,63.5,63.5,63.900001525878906,62.70000076293945,62.79999923706055,956690
2025-10-20,61.70000076293945,61.70000076293945,64.19999694824219,61.599998474121094,63.900001525878906,1999878
2025-10-21,63.099998474121094,63.099998474121094,63.400001525878906,61.900001525878906,61.900001525878906,1730739
2025-10-22,63.0,63.0,64.0999984741211,62.599998474121094,63.5,1355288
2025-10-23,63.0,63.0,63.400001525878906,62.29999923706055,63.400001525878906,1444118
2025-10-27,63.5,63.5,64.5,63.0,63.599998474121094,1561586
2025-10-28,64.5,64.5,64.69999694824219,63.20000076293945,64.19999694824219,1282652
2025-10-29,63.0,63.0,64.69999694824219,62.900001525878906,64.5,2111978
2025-10-30,63.29999923706055,63.29999923706055,64.0,62.29999923706055,63.400001525878906,1421629
2025-10-31,64.80000305175781,64.80000305175781,67.5,63.5,63.70000076293945,3264898
2025-11-03,65.5999984741211,65.5999984741211,65.69999694824219,64.19999694824219,64.80000305175781,1364698
2025-11-04,66.0,66.0,67.5999984741211,65.19999694824219,65.19999694824219,2433029
2025-11-05,61.79999923706055,61.79999923706055,63.0,61.599998474121094,63.0,3517463
2025-11-06,61.0,61.0,62.5,60.900001525878906,61.900001525878906,2482276
2025-11-07,61.0,61.0,61.5,60.0,60.400001525878906,2050569
2025-11-10,61.70000076293945,61.70000076293945,62.400001525878906,58.79999923706055,61.099998474121094,3057509
2025-11-11,60.79999923706055,60.79999923706055,63.70000076293945,60.70000076293945,61.900001525878906,2103025
2025-11-12,62.0,62.0,62.099998474121094,60.70000076293945,61.29999923706055,1121451
2025-11-13,62.79999923706055,62.79999923706055,63.099998474121094,62.0,62.599998474121094,1203930
2025-11-14,62.5,62.5,63.599998474121094,61.70000076293945,62.099998474121094,1269799
2025-11-17,60.79999923706055,60.79999923706055,62.900001525878906,60.5,62.900001525878906,1545110
2025-11-18,57.599998474121094,57.599998474121094,60.70000076293945,56.900001525878906,60.29999923706055,3100979
2025-11-19,58.79999923706055,58.79999923706055,59.5,57.29999923706055,57.599998474121094,1513660
2025-11-20,58.900001525878906,58.900001525878906,59.79999923706055,58.20000076293945,59.20000076293945,869211
2025-11-21,57.29999923706055,57.29999923706055,59.099998474121094,57.20000076293945,58.29999923706055,1653450
2025-11-24,60.70000076293945,60.70000076293945,60.70000076293945,57.599998474121094,57.599998474121094,2544246
2025-11-25,62.099998474121094,62.099998474121094,62.79999923706055,60.70000076293945,60.70000076293945,2032377
2025-11-26,65.0999984741211,65.0999984741211,66.5,62.79999923706055,62.79999923706055,3756706
2025-11-27,67.5,67.5,67.5999984741211,65.69999694824219,65.69999694824219,3567285
2025-11-28,68.0,68.0,72.4000015258789,67.80000305175781,68.5,6549395
2025-12-01,68.4000015258789,68.4000015258789,69.19999694824219,66.5,68.19999694824219,2437673
2025-12-02,72.69999694824219,72.69999694824219,73.5999984741211,68.0999984741211,68.0999984741211,6619268
2025-12-03,68.9000015258789,68.9000015258789,73.30000305175781,68.5,73.0999984741211,4999744
2025-12-04,71.0,71.0,72.0,68.5,68.5,3506143
2025-12-05,70.5,70.5,72.9000015258789,70.0999984741211,71.5,3226371
2025-12-08,63.5,63.5,63.5,63.5,63.5,1376201
2025-12-09,60.79999923706055,60.79999923706055,63.20000076293945,58.900001525878906,63.20000076293945,7049180
2025-12-10,58.5,58.5,61.0,58.400001525878906,60.79999923706055,4214637
2025-12-11,58.79999923706055,58.79999923706055,59.29999923706055,57.70000076293945,58.70000076293945,2829892
2025-12-12,57.900001525878906,57.900001525878906,59.20000076293945,57.29999923706055,59.0,2748297
2025-12-15,57.900001525878906,57.900001525878906,58.20000076293945,56.70000076293945,57.0,1942443
2025-12-16,58.0,58.0,58.599998474121094,57.400001525878906,57.900001525878906,1763321
2025-12-17,57.20000076293945,57.20000076293945,58.900001525878906,57.099998474121094,58.400001525878906,1894093
2025-12-18,58.400001525878906,58.400001525878906,59.099998474121094,56.79999923706055,57.5,2559445
2025-12-19,58.20000076293945,58.20000076293945,59.20000076293945,57.900001525878906,58.79999923706055,1224540
2025-12-22,58.900001525878906,58.900001525878906,60.29999923706055,58.79999923706055,59.29999923706055,1838431
2025-12-23,58.29999923706055,58.29999923706055,59.099998474121094,58.20000076293945,58.900001525878906,1009770
2025-12-24,58.0,58.0,58.79999923706055,57.79999923706055,58.5,951320
2025-12-26,57.5,57.5,58.400001525878906,57.29999923706055,57.79999923706055,1225225
2025-12-29,56.79999923706055,56.79999923706055,58.0,56.70000076293945,57.70000076293945,1606056
2025-12-30,56.099998474121094,56.099998474121094,57.0,55.0,57.0,2873883
2025-12-31,55.599998474121094,55.599998474121094,56.599998474121094,55.599998474121094,56.29999923706055,1115884
2026-01-02,56.099998474121094,56.099998474121094,57.0,55.099998474121094,55.599998474121094,1525275
2026-01-05,55.400001525878906,55.400001525878906,56.29999923706055,54.599998474121094,56.099998474121094,2138154
2026-01-06,58.400001525878906,58.400001525878906,60.79999923706055,58.20000076293945,60.400001525878906,4757674
2026-01-07,60.900001525878906,60.900001525878906,61.20000076293945,58.400001525878906,58.599998474121094,4403077
2026-01-08,63.0,63.0,64.0,60.599998474121094,61.20000076293945,4470555
2026-01-09,69.30000305175781,69.30000305175781,69.30000305175781,63.0,63.20000076293945,12694183
2026-01-12,69.0,69.0,72.69999694824219,68.0,70.0,12420366
2026-01-13,71.5999984741211,71.5999984741211,72.30000305175781,68.5,69.5999984741211,8273120
2026-01-14,74.80000305175781,74.80000305175781,75.4000015258789,72.5,72.69999694824219,7979058
2026-01-15,74.80000305175781,74.80000305175781,76.69999694824219,74.19999694824219,74.9000015258789,5843280
2026-01-16,70.5,70.5,76.69999694824219,69.69999694824219,75.30000305175781,9765918
2026-01-19,71.0,71.0,73.9000015258789,71.0,71.5999984741211,5190900
2026-01-20,70.4000015258789,70.4000015258789,71.5999984741211,69.80000305175781,71.0,3224305
2026-01-21,69.4000015258789,69.4000015258789,71.80000305175781,69.19999694824219,70.80000305175781,3313516
2026-01-22,68.5999984741211,68.5999984741211,70.0999984741211,68.5,70.0,2816421
2026-01-23,69.5,69.5,70.0999984741211,68.30000305175781,69.30000305175781,2478791
2026-01-26,68.30000305175781,68.30000305175781,71.4000015258789,68.19999694824219,69.5,3540460
2026-01-27,69.30000305175781,69.30000305175781,69.5,67.30000305175781,68.30000305175781,4439001
2026-01-28,67.69999694824219,67.69999694824219,71.19999694824219,67.5999984741211,69.5999984741211,3799250
2026-01-29,67.69999694824219,67.69999694824219,68.5999984741211,66.19999694824219,67.9000015258789,2934821
2026-01-30,65.80000305175781,65.80000305175781,68.69999694824219,65.0999984741211,68.19999694824219,3510999
2026-02-02,64.69999694824219,64.69999694824219,66.19999694824219,63.70000076293945,65.9000015258789,3174247
2026-02-03,65.4000015258789,65.4000015258789,66.0999984741211,64.0999984741211,65.4000015258789,2392354
2026-02-04,62.70000076293945,62.70000076293945,65.0999984741211,62.20000076293945,64.5,4756367
2026-02-05,60.5,60.5,63.900001525878906,60.5,62.400001525878906,3041806
2026-02-06,58.70000076293945,58.70000076293945,60.20000076293945,58.099998474121094,60.20000076293945,2684700
2026-02-09,58.29999923706055,58.29999923706055,59.5,58.0,59.0,2075853
2026-02-10,58.29999923706055,58.29999923706055,58.79999923706055,57.70000076293945,58.5,1637971
2026-02-11,58.20000076293945,58.20000076293945,58.70000076293945,57.599998474121094,58.5,1883700
2026-02-23,60.29999923706055,60.29999923706055,61.0,58.70000076293945,58.900001525878906,2611809
2026-02-24,60.099998474121094,60.099998474121094,60.79999923706055,59.79999923706055,60.5,1303323
2026-02-25,60.099998474121094,60.099998474121094,61.20000076293945,59.70000076293945,60.29999923706055,1830893
2026-02-26,59.5,59.5,61.099998474121094,59.29999923706055,60.0,2164919
2026-03-02,58.20000076293945,58.20000076293945,58.79999923706055,57.900001525878906,58.099998474121094,2159298
2026-03-03,56.599998474121094,56.599998474121094,58.79999923706055,56.599998474121094,58.599998474121094,2196509
2026-03-04,53.20000076293945,53.20000076293945,55.29999923706055,53.20000076293945,55.20000076293945,4036634
2026-03-05,53.79999923706055,53.79999923706055,54.79999923706055,53.400001525878906,54.79999923706055,1353757
2026-03-06,54.900001525878906,54.900001525878906,54.900001525878906,53.29999923706055,53.79999923706055,1533357
2026-03-09,52.400001525878906,52.400001525878906,53.400001525878906,51.099998474121094,51.900001525878906,2338687
2026-03-10,52.5,52.5,53.400001525878906,52.099998474121094,53.099998474121094,1178589
2026-03-11,53.29999923706055,53.29999923706055,53.70000076293945,52.79999923706055,52.79999923706055,1002268
2026-03-12,52.099998474121094,52.099998474121094,53.70000076293945,51.70000076293945,53.599998474121094,1959200
2026-03-13,57.29999923706055,57.29999923706055,57.29999923706055,53.79999923706055,53.900001525878906,6878900
2026-03-16,54.900001525878906,54.900001525878906,57.5,54.29999923706055,57.5,4067887
2026-03-17,54.0,54.0,55.400001525878906,53.900001525878906,55.0,2057348
2026-03-18,54.599998474121094,54.599998474121094,55.20000076293945,53.79999923706055,54.599998474121094,1621820
2026-03-19,52.5,52.5,54.29999923706055,52.5,54.29999923706055,2330582
2026-03-20,52.0,52.0,53.5,51.79999923706055,52.900001525878906,4242074
2026-03-23,51.0,51.0,51.70000076293945,49.70000076293945,50.400001525878906,1961071
2026-03-24,51.79999923706055,51.79999923706055,52.20000076293945,50.79999923706055,51.599998474121094,1488668
2026-03-25,53.400001525878906,53.400001525878906,53.599998474121094,51.70000076293945,52.20000076293945,1134952
2026-03-26,52.099998474121094,52.099998474121094,53.5,52.099998474121094,53.400001525878906,1062421
2026-03-27,52.29999923706055,52.29999923706055,52.900001525878906,51.5,52.0,1085637
2026-03-30,52.5,52.5,52.900001525878906,51.5,51.79999923706055,981580
2026-03-31,52.099998474121094,52.099998474121094,53.900001525878906,51.79999923706055,52.5,1793701
2026-04-01,53.20000076293945,53.20000076293945,54.099998474121094,52.20000076293945,53.099998474121094,2020388
2026-04-02,54.599998474121094,54.599998474121094,56.20000076293945,53.400001525878906,53.5,3256779
2026-04-07,54.5,54.5,54.79999923706055,53.0,54.599998474121094,1820437
2026-04-08,54.599998474121094,54.599998474121094,55.5,54.20000076293945,54.5,1324566
2026-04-09,53.099998474121094,53.099998474121094,55.0,53.099998474121094,55.0,1523197
2026-04-10,52.900001525878906,52.900001525878906,53.900001525878906,52.599998474121094,53.5,1245894
2026-04-13,53.20000076293945,53.20000076293945,54.20000076293945,53.20000076293945,53.400001525878906,1323076
2026-04-14,53.099998474121094,53.099998474121094,54.0,53.099998474121094,53.599998474121094,1037818
2026-04-15,54.599998474121094,54.599998474121094,56.0,53.400001525878906,53.79999923706055,2230692
2026-04-16,55.70000076293945,55.70000076293945,56.0,54.5,54.900001525878906,2176886
2026-04-17,54.400001525878906,54.400001525878906,56.20000076293945,54.20000076293945,55.79999923706055,1870174
2026-04-20,52.400001525878906,52.400001525878906,54.900001525878906,52.400001525878906,54.70000076293945,2149620
2026-04-21,51.79999923706055,51.79999923706055,52.70000076293945,51.599998474121094,52.599998474121094,1916942
2026-04-22,52.900001525878906,52.900001525878906,53.599998474121094,51.900001525878906,51.900001525878906,2244241
2026-04-23,51.400001525878906,51.400001525878906,53.5,50.5,53.5,2466957
2026-04-24,50.599998474121094,50.599998474121094,51.599998474121094,50.29999923706055,51.5,1367348
2026-04-27,52.5,52.5,52.79999923706055,49.95000076293945,51.0,2450837
2026-04-28,52.0,52.0,52.70000076293945,51.400001525878906,52.0,1323454
2026-04-29,51.79999923706055,51.79999923706055,53.400001525878906,51.79999923706055,52.900001525878906,1285896
2026-04-30,53.20000076293945,53.20000076293945,55.599998474121094,51.400001525878906,51.400001525878906,4146163
2026-05-04,54.20000076293945,54.20000076293945,55.599998474121094,54.0,54.900001525878906,2390748
2026-05-05,56.70000076293945,56.70000076293945,56.79999923706055,54.79999923706055,54.900001525878906,4269485
2026-05-06,54.099998474121094,54.099998474121094,59.0,54.099998474121094,59.0,4044021
2026-05-07,52.900001525878906,52.900001525878906,54.5,52.599998474121094,54.5,2009088
2026-05-08,51.599998474121094,51.599998474121094,53.70000076293945,51.5,53.29999923706055,2075562
2026-05-11,51.5,51.5,53.099998474121094,51.099998474121094,52.79999923706055,2341776
2026-05-12,51.0,51.0,51.70000076293945,50.400001525878906,51.70000076293945,2013006
2026-05-13,50.70000076293945,50.70000076293945,52.20000076293945,50.70000076293945,51.0,2049958
2026-05-14,52.0,52.0,52.29999923706055,50.400001525878906,50.79999923706055,2379274
2026-05-15,50.29999923706055,50.29999923706055,52.29999923706055,50.20000076293945,52.29999923706055,2514088
2026-05-18,50.29999923706055,50.29999923706055,50.79999923706055,49.79999923706055,50.599998474121094,1610408
2026-05-19,50.0,50.0,51.79999923706055,50.0,50.400001525878906,1433051
2026-05-20,49.0,49.0,51.0,49.0,50.400001525878906,2433969
2026-05-21,53.900001525878906,53.900001525878906,53.900001525878906,53.0,53.0,2657349
2026-05-22,53.0,53.0,55.20000076293945,51.900001525878906,53.0,8672411
2026-05-25,52.0,52.0,53.70000076293945,51.29999923706055,53.70000076293945,3440304
2026-05-26,50.70000076293945,50.70000076293945,52.29999923706055,50.400001525878906,52.20000076293945,2731540
2026-05-27,50.79999923706055,50.79999923706055,51.099998474121094,50.099998474121094,50.70000076293945,2383472
