Price,Close,High,Low,Open,Volume
2025-10-20,1140.0,1175.0,1135.0,1170.0,6060554
2025-10-21,1155.0,1200.0,1150.0,1150.0,5691524
2025-10-22,1175.0,1180.0,1120.0,1130.0,4378511
2025-10-23,1170.0,1175.0,1150.0,1160.0,3692328
2025-10-27,1190.0,1220.0,1180.0,1205.0,5745794
2025-10-28,1300.0,1305.0,1240.0,1245.0,13049386
2025-10-29,1330.0,1335.0,1290.0,1320.0,7697303
2025-10-30,1410.0,1425.0,1360.0,1370.0,11331052
2025-10-31,1425.0,1440.0,1395.0,1440.0,6700421
2025-11-03,1495.0,1495.0,1445.0,1450.0,6442390
2025-11-04,1435.0,1510.0,1430.0,1510.0,5517289
2025-11-05,1445.0,1475.0,1390.0,1395.0,10733047
2025-11-06,1495.0,1510.0,1470.0,1485.0,6353435
2025-11-07,1465.0,1510.0,1465.0,1480.0,5987568
2025-11-10,1550.0,1570.0,1460.0,1505.0,7976463
2025-11-11,1540.0,1570.0,1520.0,1560.0,7258844
2025-11-12,1505.0,1585.0,1500.0,1555.0,7683395
2025-11-13,1495.0,1515.0,1470.0,1505.0,6499940
2025-11-14,1420.0,1455.0,1400.0,1435.0,9079417
2025-11-17,1420.0,1460.0,1410.0,1435.0,4932306
2025-11-18,1370.0,1410.0,1370.0,1400.0,5524709
2025-11-19,1340.0,1385.0,1335.0,1355.0,5241748
2025-11-20,1335.0,1420.0,1330.0,1420.0,8564629
2025-11-21,1240.0,1280.0,1205.0,1250.0,12370568
2025-11-24,1245.0,1260.0,1210.0,1260.0,7875892
2025-11-25,1315.0,1340.0,1240.0,1300.0,10337601
2025-11-26,1385.0,1390.0,1340.0,1350.0,8053241
2025-11-27,1395.0,1420.0,1370.0,1400.0,6437552
2025-11-28,1375.0,1410.0,1375.0,1405.0,4417677
2025-12-01,1340.0,1385.0,1330.0,1380.0,4670110
2025-12-02,1315.0,1410.0,1310.0,1360.0,7298967
2025-12-03,1355.0,1365.0,1320.0,1340.0,5634614
2025-12-04,1325.0,1385.0,1325.0,1370.0,5307245
2025-12-05,1385.0,1405.0,1340.0,1345.0,8021119
2025-12-08,1385.0,1400.0,1370.0,1400.0,3734437
2025-12-09,1410.0,1430.0,1380.0,1400.0,6528252
2025-12-10,1425.0,1430.0,1390.0,1415.0,4566907
2025-12-11,1430.0,1450.0,1405.0,1445.0,6634551
2025-12-12,1425.0,1485.0,1425.0,1460.0,5685160
2025-12-15,1380.0,1390.0,1365.0,1375.0,5303802
2025-12-16,1345.0,1390.0,1340.0,1365.0,4332822
2025-12-17,1340.0,1380.0,1340.0,1350.0,2831291
2025-12-18,1360.0,1365.0,1325.0,1330.0,1866410
2025-12-19,1450.0,1450.0,1380.0,1385.0,5930037
2025-12-22,1475.0,1505.0,1465.0,1495.0,5044154
2025-12-23,1510.0,1510.0,1475.0,1485.0,3819676
2025-12-24,1500.0,1525.0,1485.0,1520.0,2517267
2025-12-26,1520.0,1520.0,1495.0,1505.0,2322343
2025-12-29,1545.0,1550.0,1505.0,1520.0,3279546
2025-12-30,1530.0,1550.0,1525.0,1530.0,1830333
2025-12-31,1510.0,1560.0,1510.0,1530.0,3169019
2026-01-02,1455.0,1540.0,1440.0,1535.0,5368381
2026-01-05,1450.0,1465.0,1430.0,1450.0,4128760
2026-01-06,1425.0,1490.0,1410.0,1480.0,6261562
2026-01-07,1375.0,1460.0,1375.0,1440.0,7766610
2026-01-08,1355.0,1410.0,1345.0,1350.0,7288326
2026-01-09,1375.0,1415.0,1360.0,1370.0,6525869
2026-01-12,1355.0,1400.0,1340.0,1395.0,5240176
2026-01-13,1345.0,1390.0,1335.0,1375.0,4285306
2026-01-14,1420.0,1425.0,1360.0,1365.0,5943724
2026-01-15,1380.0,1425.0,1360.0,1420.0,4936072
2026-01-16,1360.0,1395.0,1350.0,1395.0,4502061
2026-01-19,1280.0,1360.0,1275.0,1355.0,8436455
2026-01-20,1295.0,1305.0,1265.0,1275.0,4572793
2026-01-21,1280.0,1310.0,1280.0,1285.0,3389436
2026-01-22,1355.0,1370.0,1265.0,1320.0,7432189
2026-01-23,1375.0,1385.0,1355.0,1385.0,4009724
2026-01-26,1370.0,1405.0,1365.0,1390.0,3929459
2026-01-27,1420.0,1440.0,1375.0,1380.0,6148146
2026-01-28,1465.0,1470.0,1430.0,1445.0,5466686
2026-01-29,1495.0,1510.0,1450.0,1480.0,8427604
2026-01-30,1460.0,1495.0,1400.0,1490.0,6528661
2026-02-02,1490.0,1505.0,1415.0,1440.0,6505965
2026-02-03,1635.0,1635.0,1545.0,1550.0,13739938
2026-02-04,1675.0,1710.0,1625.0,1645.0,9705262
2026-02-05,1630.0,1720.0,1630.0,1665.0,6234741
2026-02-06,1595.0,1625.0,1535.0,1605.0,6049419
2026-02-09,1600.0,1680.0,1585.0,1680.0,5432036
2026-02-10,1620.0,1645.0,1590.0,1625.0,3595484
2026-02-11,1605.0,1620.0,1560.0,1610.0,3098162
2026-02-23,1520.0,1650.0,1515.0,1650.0,5581082
2026-02-24,1550.0,1560.0,1510.0,1535.0,3946600
2026-02-25,1675.0,1695.0,1560.0,1565.0,8447833
2026-02-26,1765.0,1785.0,1665.0,1680.0,10043835
2026-03-02,1765.0,1800.0,1715.0,1720.0,5044224
2026-03-03,1795.0,1910.0,1780.0,1830.0,8370562
2026-03-04,1750.0,1795.0,1670.0,1775.0,6496695
2026-03-05,1820.0,1900.0,1795.0,1860.0,5253903
2026-03-06,1845.0,1885.0,1785.0,1810.0,4096866
2026-03-09,1665.0,1700.0,1665.0,1665.0,3575472
2026-03-10,1695.0,1745.0,1665.0,1735.0,6262507
2026-03-11,1860.0,1860.0,1740.0,1740.0,5070738
2026-03-12,1875.0,1955.0,1870.0,1900.0,6455030
2026-03-13,1865.0,1930.0,1815.0,1855.0,5800014
2026-03-16,1830.0,1920.0,1830.0,1890.0,4073415
2026-03-17,1905.0,1970.0,1860.0,1870.0,5238329
2026-03-18,1850.0,1955.0,1850.0,1935.0,5139734
2026-03-19,2015.0,2035.0,1835.0,1835.0,9607842
2026-03-20,2050.0,2060.0,1945.0,2010.0,6779076
2026-03-23,1995.0,2045.0,1955.0,1985.0,4804637
2026-03-24,1945.0,2030.0,1915.0,2020.0,6481219
2026-03-25,2100.0,2100.0,2015.0,2020.0,5325928
2026-03-26,2275.0,2310.0,2175.0,2200.0,8187769
2026-03-27,2195.0,2225.0,2120.0,2200.0,5251492
2026-03-30,2135.0,2155.0,2075.0,2115.0,3093844
2026-03-31,1990.0,2115.0,1945.0,2100.0,5178551
2026-04-01,2110.0,2135.0,2065.0,2120.0,3861573
2026-04-02,2070.0,2150.0,2065.0,2140.0,2973303
2026-04-07,2030.0,2175.0,2015.0,2150.0,4277462
2026-04-08,2230.0,2230.0,2150.0,2200.0,3565271
2026-04-09,2235.0,2290.0,2200.0,2260.0,4408179
2026-04-10,2265.0,2320.0,2230.0,2305.0,3063334
2026-04-13,2200.0,2280.0,2185.0,2280.0,2907535
2026-04-14,2310.0,2345.0,2260.0,2260.0,3569020
2026-04-15,2325.0,2375.0,2310.0,2375.0,3098100
2026-04-16,2440.0,2515.0,2365.0,2380.0,4412688
2026-04-17,2400.0,2485.0,2375.0,2435.0,3700622
2026-04-20,2490.0,2515.0,2395.0,2410.0,3400147
2026-04-21,2565.0,2585.0,2450.0,2560.0,3940435
2026-04-22,2695.0,2800.0,2580.0,2585.0,4908525
2026-04-23,2680.0,2875.0,2585.0,2770.0,6411377
2026-04-24,2945.0,2945.0,2760.0,2770.0,4928531
2026-04-27,2835.0,3010.0,2820.0,2990.0,6053835
2026-04-28,2780.0,2990.0,2755.0,2885.0,5520167
2026-04-29,2835.0,2895.0,2735.0,2735.0,3937070
2026-04-30,2835.0,2870.0,2805.0,2840.0,3160772
2026-05-04,2885.0,2975.0,2815.0,2920.0,3534837
2026-05-05,2705.0,2845.0,2655.0,2815.0,7336653
2026-05-06,2435.0,2685.0,2435.0,2680.0,9405471
2026-05-07,2415.0,2500.0,2380.0,2445.0,10193149
2026-05-08,2445.0,2500.0,2350.0,2405.0,5474130
2026-05-11,2555.0,2590.0,2455.0,2485.0,5707734
2026-05-12,2520.0,2625.0,2520.0,2625.0,4673007
2026-05-13,2585.0,2625.0,2500.0,2545.0,5871160
2026-05-14,2555.0,2775.0,2555.0,2700.0,6660594
2026-05-15,2455.0,2735.0,2445.0,2690.0,6049605
2026-05-18,2410.0,2435.0,2300.0,2350.0,4373315
2026-05-19,2390.0,2470.0,2370.0,2455.0,3348406
2026-05-20,2340.0,2435.0,2325.0,2425.0,3242329
2026-05-21,2495.0,2515.0,2415.0,2445.0,3533937
2026-05-22,2545.0,2610.0,2470.0,2550.0,5185387
2026-05-25,2575.0,2640.0,2545.0,2625.0,5225310
