Date,Adj Close,Close,High,Low,Open,Volume
2026-02-06,215.0,215.0,216.5,210.5,215.0,54938386
2026-02-09,218.5,218.5,220.5,217.5,219.0,30183295
2026-02-10,221.0,221.0,222.0,218.0,220.0,46182261
2026-02-11,227.0,227.0,227.0,220.5,222.5,65872532
2026-02-23,228.5,228.5,231.0,227.0,229.5,81100478
2026-02-24,232.0,232.0,232.5,228.0,229.5,66757493
2026-02-25,246.5,246.5,247.0,234.5,235.0,162158621
2026-02-26,243.0,243.0,253.5,241.5,253.5,117910827
2026-03-02,239.0,239.0,241.0,232.5,234.0,72894162
2026-03-03,229.0,229.0,240.0,228.0,239.0,84561556
2026-03-04,217.0,217.0,225.0,216.5,224.5,117264053
2026-03-05,224.0,224.0,228.0,222.0,224.5,54395081
2026-03-06,223.0,223.0,223.5,219.0,221.0,36562334
2026-03-09,210.5,210.5,212.5,206.0,208.0,89078875
2026-03-10,209.5,209.5,216.5,209.5,216.0,66168862
2026-03-11,219.0,219.0,220.0,212.5,212.5,53568046
2026-03-12,214.5,214.5,218.5,213.0,217.0,42953811
2026-03-13,214.5,214.5,216.0,210.0,211.5,35894769
2026-03-16,216.5,216.5,217.5,214.0,216.0,37886518
2026-03-17,212.0,212.0,216.5,212.0,215.5,106419159
2026-03-18,210.0,210.0,213.5,210.0,212.5,72625994
2026-03-19,205.0,205.0,207.5,205.0,207.5,83275296
2026-03-20,203.0,203.0,205.0,200.5,203.5,89100557
2026-03-23,196.0,196.0,197.5,195.0,196.5,73041333
2026-03-24,195.0,195.0,199.5,194.0,198.5,53882508
2026-03-25,200.0,200.0,201.0,197.0,200.0,40930016
2026-03-26,200.5,200.5,206.0,200.5,202.5,40681455
2026-03-27,199.5,199.5,200.5,196.5,197.0,28552049
2026-03-30,194.0,194.0,195.5,193.0,194.5,44238703
2026-03-31,187.5,187.5,192.5,187.5,191.0,85781264
2026-04-01,197.0,197.0,197.5,194.5,195.0,44327183
2026-04-02,193.0,193.0,199.0,191.5,198.0,36299062
2026-04-07,192.0,192.0,195.5,189.5,195.0,35130860
2026-04-08,201.5,201.5,202.0,196.5,196.5,65536699
2026-04-09,200.0,200.0,201.5,198.0,201.0,40511384
2026-04-10,200.5,200.5,202.5,199.5,200.5,55780853
2026-04-13,200.0,200.0,202.5,198.5,200.0,36786764
2026-04-14,207.5,207.5,208.0,203.5,204.0,56963436
2026-04-15,207.5,207.5,211.5,206.5,211.5,69041187
2026-04-16,207.0,207.0,211.0,206.0,207.5,44353061
2026-04-17,206.0,206.0,209.5,203.5,207.5,47524705
2026-04-20,207.5,207.5,209.5,204.5,206.0,38137175
2026-04-21,211.0,211.0,213.0,209.5,210.0,55956369
2026-04-22,221.0,221.0,223.5,212.5,213.0,135835479
2026-04-23,225.0,225.0,233.0,218.0,229.5,169098376
2026-04-24,221.5,221.5,227.0,218.0,227.0,75559985
2026-04-27,228.0,228.0,230.0,220.0,224.0,106041417
2026-04-28,225.5,225.5,234.0,225.0,230.0,101695092
2026-04-29,225.0,225.0,226.0,222.0,226.0,42650013
2026-04-30,219.5,219.5,230.0,219.5,224.5,71802349
2026-05-04,227.5,227.5,229.5,223.5,224.0,55806920
2026-05-05,239.5,239.5,240.0,227.0,227.5,155860044
2026-05-06,252.0,252.0,253.0,245.0,246.5,233432260
2026-05-07,253.5,253.5,258.0,250.0,255.0,125546014
2026-05-08,250.0,250.0,256.0,245.5,254.0,98286050
2026-05-11,252.0,252.0,258.0,251.0,256.5,61755068
2026-05-12,250.0,250.0,254.0,246.0,254.0,81122139
2026-05-13,251.0,251.0,251.0,242.5,246.5,70431323
2026-05-14,244.5,244.5,255.0,244.0,255.0,71191228
2026-05-15,248.5,248.5,260.0,247.0,249.0,134968302
2026-05-18,248.5,248.5,251.0,241.0,251.0,60689919
2026-05-19,245.0,245.0,254.0,244.0,251.0,68744554
2026-05-20,240.0,240.0,246.5,239.5,246.5,61055296
2026-05-21,247.5,247.5,249.0,244.0,245.0,50459560
2026-05-22,250.0,250.0,251.5,245.0,249.0,55061095
2026-05-25,261.0,261.0,263.5,255.0,255.0,119013627
2026-05-26,259.0,259.0,263.5,257.0,262.5,54322447
2026-05-27,264.0,264.0,269.0,261.0,263.0,78164989
