Price,Close,High,Low,Open,Volume
2025-11-27,21.25,21.850000381469727,21.0,21.399999618530273,668000
2025-11-28,21.799999237060547,22.100000381469727,21.5,21.5,512001
2025-12-01,22.100000381469727,22.200000762939453,21.5,21.950000762939453,658000
2025-12-02,24.299999237060547,24.299999237060547,22.600000381469727,22.600000381469727,1241010
2025-12-03,26.700000762939453,26.700000762939453,24.75,24.899999618530273,1711665
2025-12-04,26.700000762939453,28.950000762939453,26.0,27.200000762939453,1576300
2025-12-05,26.399999618530273,26.700000762939453,25.399999618530273,26.100000381469727,866106
2025-12-08,27.399999618530273,27.700000762939453,26.399999618530273,26.399999618530273,593010
2025-12-09,28.450000762939453,28.5,27.5,28.100000381469727,852205
2025-12-10,28.450000762939453,28.700000762939453,27.799999237060547,28.450000762939453,556000
2025-12-11,31.200000762939453,31.25,29.0,29.850000381469727,1754385
2025-12-12,30.5,31.5,30.0,31.5,915050
2025-12-15,30.399999618530273,30.799999237060547,29.299999237060547,30.0,522026
2025-12-16,30.799999237060547,32.0,30.5,30.5,671001
2025-12-17,29.950000762939453,31.75,28.799999237060547,30.799999237060547,799010
2025-12-18,30.450000762939453,30.450000762939453,28.149999618530273,28.75,594004
2025-12-19,30.700000762939453,31.850000381469727,30.0,30.450000762939453,420001
2025-12-22,30.700000762939453,31.399999618530273,30.0,30.0,365004
2025-12-23,30.299999237060547,30.850000381469727,30.049999237060547,30.049999237060547,266000
2025-12-24,29.350000381469727,30.450000762939453,29.0,30.25,435971
2025-12-26,27.850000381469727,29.549999237060547,26.450000762939453,29.350000381469727,2280001
2025-12-29,27.100000381469727,27.549999237060547,26.5,27.100000381469727,766001
2025-12-30,27.100000381469727,27.100000381469727,25.649999618530273,25.649999618530273,304000
2025-12-31,26.899999618530273,27.5,26.799999237060547,27.100000381469727,308001
2026-01-02,26.899999618530273,27.5,25.049999237060547,25.049999237060547,263001
2026-01-05,26.200000762939453,26.950000762939453,26.200000762939453,26.899999618530273,489001
2026-01-06,27.450000762939453,27.450000762939453,26.200000762939453,26.25,430000
2026-01-07,27.049999237060547,27.700000762939453,26.600000381469727,27.700000762939453,342001
2026-01-08,27.149999618530273,27.600000381469727,26.700000762939453,27.600000381469727,283004
2026-01-09,27.5,27.799999237060547,26.5,27.299999237060547,370041
2026-01-12,29.899999618530273,30.25,27.549999237060547,27.75,841474
2026-01-13,29.299999237060547,29.950000762939453,28.549999237060547,29.0,633000
2026-01-14,28.899999618530273,29.75,28.899999618530273,29.149999618530273,290000
2026-01-15,28.799999237060547,29.299999237060547,27.950000762939453,29.299999237060547,427009
2026-01-16,28.950000762939453,29.799999237060547,28.299999237060547,28.600000381469727,313001
2026-01-19,28.950000762939453,29.799999237060547,28.899999618530273,29.100000381469727,533501
2026-01-20,28.100000381469727,28.950000762939453,28.100000381469727,28.950000762939453,396001
2026-01-21,28.0,28.5,27.899999618530273,28.5,342001
2026-01-22,28.0,28.149999618530273,27.5,28.149999618530273,240001
2026-01-23,28.5,29.299999237060547,28.100000381469727,28.100000381469727,453000
2026-01-26,28.100000381469727,29.299999237060547,28.100000381469727,28.600000381469727,375001
2026-01-27,28.149999618530273,28.5,27.649999618530273,28.200000762939453,275561
2026-01-28,27.200000762939453,28.149999618530273,27.200000762939453,28.149999618530273,412000
2026-01-29,27.200000762939453,27.25,25.850000381469727,27.25,283001
2026-01-30,27.600000381469727,27.850000381469727,26.799999237060547,26.850000381469727,260000
2026-02-02,28.25,29.600000381469727,27.600000381469727,27.600000381469727,1515100
2026-02-03,28.100000381469727,28.850000381469727,27.899999618530273,28.450000762939453,374004
2026-02-04,27.450000762939453,28.899999618530273,27.0,28.25,428000
2026-02-05,27.0,27.399999618530273,27.0,27.149999618530273,316000
2026-02-06,26.399999618530273,27.100000381469727,26.399999618530273,27.0,364002
2026-02-09,26.299999237060547,26.5,24.600000381469727,25.799999237060547,443007
2026-02-10,26.100000381469727,26.399999618530273,25.549999237060547,25.799999237060547,188000
2026-02-11,26.600000381469727,28.0,25.649999618530273,28.0,392001
2026-02-23,27.200000762939453,28.0,26.149999618530273,26.600000381469727,494001
2026-02-24,26.299999237060547,27.600000381469727,26.200000762939453,27.350000381469727,270000
2026-02-25,25.549999237060547,27.299999237060547,24.899999618530273,27.299999237060547,544032
2026-02-26,25.299999237060547,26.200000762939453,25.0,25.549999237060547,200000
2026-03-02,24.950000762939453,25.350000381469727,24.75,25.299999237060547,217000
2026-03-03,24.549999237060547,24.950000762939453,24.25,24.799999237060547,265000
2026-03-04,24.75,24.75,23.5,24.549999237060547,299000
2026-03-05,24.799999237060547,26.049999237060547,24.799999237060547,25.0,197006
2026-03-06,25.0,25.0,24.25,24.350000381469727,144003
2026-03-09,23.649999618530273,25.0,23.049999237060547,25.0,103000
2026-03-10,24.450000762939453,24.799999237060547,23.649999618530273,23.649999618530273,113000
2026-03-11,24.5,24.5,23.25,23.5,184001
2026-03-12,24.450000762939453,24.5,23.100000381469727,23.350000381469727,167000
2026-03-13,23.600000381469727,24.299999237060547,23.450000762939453,24.0,124000
2026-03-16,23.0,23.899999618530273,23.0,23.549999237060547,184002
2026-03-17,22.450000762939453,23.799999237060547,22.450000762939453,23.0,196050
2026-03-18,22.450000762939453,22.600000381469727,21.399999618530273,22.5,276000
2026-03-19,21.600000381469727,22.450000762939453,21.600000381469727,22.450000762939453,158046
2026-03-20,21.899999618530273,22.600000381469727,21.5,21.700000762939453,192006
2026-03-23,21.5,21.899999618530273,20.799999237060547,21.899999618530273,112001
2026-03-24,20.549999237060547,21.700000762939453,20.549999237060547,21.100000381469727,110001
2026-03-25,20.600000381469727,20.75,19.950000762939453,20.149999618530273,336005
2026-03-26,22.649999618530273,22.649999618530273,20.700000762939453,20.799999237060547,409001
2026-03-27,22.75,23.850000381469727,22.649999618530273,22.649999618530273,540002
2026-03-30,25.0,25.0,21.950000762939453,22.75,354001
2026-03-31,23.5,26.5,23.5,25.0,573020
2026-04-01,22.950000762939453,23.950000762939453,22.5,22.5,259010
2026-04-02,22.5,22.549999237060547,21.149999618530273,22.549999237060547,174006
2026-04-07,22.100000381469727,23.399999618530273,21.950000762939453,22.600000381469727,101013
2026-04-08,22.100000381469727,22.799999237060547,21.950000762939453,22.100000381469727,150014
2026-04-09,22.549999237060547,22.799999237060547,21.600000381469727,22.600000381469727,111026
2026-04-10,23.0,24.0,22.600000381469727,23.149999618530273,171006
2026-04-13,22.0,22.799999237060547,21.950000762939453,22.0,146051
2026-04-14,21.950000762939453,22.0,20.799999237060547,22.0,205003
2026-04-15,21.299999237060547,21.950000762939453,21.0,21.950000762939453,149007
2026-04-16,21.049999237060547,21.600000381469727,20.600000381469727,20.600000381469727,90001
2026-04-17,21.299999237060547,21.350000381469727,20.649999618530273,20.950000762939453,119005
2026-04-20,21.299999237060547,21.549999237060547,20.75,21.299999237060547,82007
2026-04-21,20.850000381469727,21.299999237060547,20.75,21.299999237060547,112010
2026-04-22,20.700000762939453,21.0,20.649999618530273,20.649999618530273,108000
2026-04-23,20.649999618530273,20.700000762939453,20.049999237060547,20.700000762939453,164000
2026-04-24,20.200000762939453,20.399999618530273,20.0,20.100000381469727,107850
2026-04-27,19.299999237060547,19.649999618530273,19.049999237060547,19.649999618530273,202005
2026-04-28,20.049999237060547,20.450000762939453,19.549999237060547,19.950000762939453,88002
2026-04-29,19.799999237060547,19.899999618530273,19.5,19.799999237060547,92000
2026-04-30,19.5,19.950000762939453,19.049999237060547,19.5,74001
2026-05-04,19.5,20.200000762939453,19.450000762939453,19.75,123000
2026-05-05,19.399999618530273,19.5,19.100000381469727,19.5,43000
2026-05-06,19.350000381469727,19.5,18.5,19.049999237060547,230000
2026-05-07,19.399999618530273,19.600000381469727,18.75,18.799999237060547,228079
2026-05-08,21.0,21.299999237060547,19.799999237060547,19.799999237060547,659002
2026-05-11,20.149999618530273,21.0,18.899999618530273,18.899999618530273,268004
2026-05-12,21.299999237060547,22.0,19.899999618530273,19.899999618530273,227000
2026-05-13,21.0,21.850000381469727,20.0,21.299999237060547,133000
2026-05-14,21.0,21.0,20.0,21.0,117005
2026-05-15,20.799999237060547,22.25,20.100000381469727,21.0,79005
2026-05-18,20.850000381469727,21.0,20.0,21.0,108001
2026-05-19,21.0,21.0,19.600000381469727,20.100000381469727,104005
2026-05-20,22.0,22.0,20.100000381469727,20.5,63100
2026-05-21,21.899999618530273,22.0,21.25,22.0,76001
2026-05-22,20.799999237060547,21.700000762939453,20.799999237060547,21.200000762939453,69001
2026-05-25,20.700000762939453,20.799999237060547,19.600000381469727,20.799999237060547,154000
2026-05-26,20.5,20.75,19.399999618530273,20.700000762939453,165000
2026-05-27,19.350000381469727,20.100000381469727,19.299999237060547,19.5,110001
2026-05-28,19.049999237060547,19.850000381469727,19.049999237060547,19.350000381469727,125502
