Price,Close,High,Low,Open,Volume
2025-09-30,385.99169921875,400.74297434812894,385.49999004777067,386.97511756070855,1287270
2025-10-01,392.3839111328125,398.28442107465935,388.450237838248,393.36732945645366,755024
2025-10-02,375.1741027832031,400.25127085914465,375.1741027832031,398.2844341473061,1872652
2025-10-03,379.5994873046875,383.5331607482594,371.7321404175437,377.14094140245504,1655407
2025-10-07,382.54974365234375,391.40050892964734,377.6326518316195,385.4999987447783,1685397
2025-10-08,379.5994873046875,382.5497423873664,372.7155587784367,382.5497423873664,1033223
2025-10-09,378.6160583496094,382.05802251642405,370.7487116826045,380.5828950163606,1040314
2025-10-13,368.7818908691406,373.6989827473958,355.01403361002605,356.98087036132813,1099087
2025-10-14,364.35650634765625,388.4502564300249,362.8813787915929,371.7321441279732,1764615
2025-10-15,380.0911865234375,380.5828956909969,364.8482023290953,366.32332983177355,873497
2025-10-16,368.7818908691406,382.5497481282552,363.8647989908854,382.0580389404297,2102639
2025-10-17,355.9974365234375,368.78187485162726,355.5057273569687,367.7984565186896,1407703
2025-10-20,354.0306091308594,361.897956000434,350.096935696072,359.43941010369196,1043116
2025-10-21,346.65496826171875,358.9476976327017,343.70471321268286,356.9808609333444,2114572
2025-10-22,352.06378173828125,356.98087366200025,344.19643466033085,349.11352658404985,920363
2025-10-23,352.06378173828125,356.48916446962835,351.08036335353745,351.57207254590935,429183
2025-10-27,353.5389099121094,358.45600184412757,353.04720071890756,356.4891650713203,459269
2025-10-28,357.9642639160156,361.897937145862,353.0471723787077,356.98084560855403,719695
2025-10-29,368.7818908691406,373.6989827473958,363.3730898030599,363.3730898030599,1191142
2025-10-30,362.3896484375,371.73212241350063,360.42281181097354,369.2735766303426,724659
2025-10-31,375.1741027832031,386.4834138762748,358.9476999105351,362.3896641562526,1364801
2025-11-03,375.1741027832031,380.58290374075915,368.78188346972786,377.14093949504166,637261
2025-11-04,370.74871826171875,380.58290176998713,368.2901723846516,376.6492283666798,694263
2025-11-05,376.64923095703125,378.61606767221156,355.01402709004776,363.8647923083592,1172315
2025-11-06,378.1243591308594,383.04145092709945,373.20726733461936,378.6160683104834,895209
2025-11-07,361.40625,374.6823979591837,358.94770408163265,373.69897959183675,1264233
2025-11-10,355.9974365234375,364.84820151987657,351.572054025218,361.4062373545947,792142
2025-11-11,356.4891357421875,363.3730638806573,354.5222991311961,358.9476815059267,588214
2025-11-12,347.14666748046875,362.3896514633222,346.16324915899435,356.4891415344757,889641
2025-11-13,338.7876281738281,345.67155675791173,336.8207914355185,344.6881383887569,1166011
2025-11-14,338.2958984375,341.246153365734,330.92026111691496,333.37880689044334,755351
2025-11-17,327.97003173828125,344.6881443006524,327.97003173828125,340.75447075656507,557109
2025-11-18,311.7436218261719,328.9534432203612,311.25191264348075,323.5446422107588,1467489
2025-11-19,310.26849365234375,320.10267728633244,306.8265293804477,313.21874874254036,1319291
2025-11-20,311.7436218261719,320.102677931921,307.8099483646429,319.61096874922987,1444122
2025-11-21,305.8431091308594,308.79336420286126,301.9094357015236,307.8099458455273,683116
2025-11-24,307.8099365234375,309.7767731785393,302.8928448856829,308.30164568721295,369180
2025-11-25,312.7270202636719,313.71043856638784,310.76018365824,311.25189280959796,264027
2025-11-26,329.4451599121094,334.8539610449947,314.69388409514926,314.69388409514926,756043
2025-11-27,335.8373718261719,340.75446365378787,329.4451524502711,329.4451524502711,470030
2025-11-28,331.4119873046875,346.16326270400594,330.9202781247102,339.279334184324,710177
2025-12-01,323.05291748046875,336.8207739332133,322.56120832144217,331.4119731839208,516720
2025-12-02,328.46173095703125,338.295914518619,325.0197667104755,329.44514931319003,576000
2025-12-03,327.97003173828125,336.82079721247777,327.97003173828125,331.9037052823686,334317
2025-12-04,325.019775390625,331.9037040675822,324.52806619941373,328.9534489203148,352281
2025-12-05,325.019775390625,328.4617397291036,321.5778110521464,323.5446478169913,422300
2025-12-08,319.6109619140625,324.03634446364185,316.6607068810096,323.54463529146636,488616
2025-12-09,322.06951904296875,325.01977417924024,317.152427149183,320.59439147483306,363028
2025-12-10,319.6109619140625,326.49489032451925,319.6109619140625,322.5612169471154,281242
2025-12-11,320.5943908691406,329.93686544968307,320.10268168069103,325.01977356518705,778159
2025-12-12,339.2793273925781,349.11351079526156,326.4948889690897,326.4948889690897,1427052
2025-12-15,333.8705139160156,337.31247797700547,327.9700040971759,333.37880476444565,910229
2025-12-16,320.5943908691406,333.8705389572799,320.5943908691406,330.42857463813266,607265
2025-12-17,313.21875,324.5280612244898,312.7270408163265,322.5612244897959,730282
2025-12-18,310.76019287109375,318.1358303601229,308.79335620735264,311.7436112029643,518027
2025-12-19,333.8705139160156,336.3290596738655,314.6938570047865,314.6938570047865,994226
2025-12-22,335.34564208984375,345.1798251423318,333.87051463197054,340.2627336160878,936350
2025-12-23,339.2793273925781,344.1964190939198,336.3290723717731,341.2461640731148,455180
2025-12-24,334.36224365234375,345.17984565286076,331.41198856129364,344.1964272891774,516510
2025-12-26,331.4119873046875,338.7876250043467,328.9534414048011,336.8207882844376,246050
2025-12-29,332.3953857421875,339.2793138492742,329.44513083915035,332.8870948926937,379120
2025-12-30,328.46173095703125,333.3788227378251,325.5114758885549,333.3788227378251,376017
2025-12-31,341.24615478515625,347.63837382291854,332.3953899636392,332.8870991203902,1231276
2026-01-02,375.1741027832031,375.1741027832031,345.6715521056249,345.6715521056249,1902499
2026-01-05,379.1077575683594,403.2015061038323,376.15750264564844,394.8424504894846,5207268
2026-01-06,362.8813781738281,385.5000006616277,359.43941388220645,383.53316392355816,2937882
2026-01-07,355.5057373046875,368.2901759906099,354.5223189442319,363.86479336855984,1440364
2026-01-08,363.3730773925781,379.1077708655991,354.5223123140038,356.48914899813144,2298240
2026-01-09,358.94769287109375,371.7321312473245,355.9974378611944,364.356493722576,1258235
2026-01-12,350.096923828125,363.37307122048367,349.60521466544503,359.931107081724,1517538
2026-01-13,362.8813781738281,366.8150516499672,346.1632659002371,351.5720669299283,1651752
2026-01-14,358.94769287109375,363.8647845542594,354.0306011879281,362.8813662176263,869382
2026-01-15,358.94769287109375,359.9311112077269,353.04718285129496,359.4394020394103,542306
2026-01-16,349.605224609375,365.831627439346,349.1135154327092,364.3564999093486,1301084
2026-01-19,344.6881408691406,357.96428894826585,342.2295949285619,349.6052327502981,1176155
2026-01-20,348.1300964355469,349.6052239628161,343.21300467798267,345.67155055676477,455010
2026-01-21,339.2793273925781,349.11351079526156,338.78761822244394,344.688128264054,672424
2026-01-22,330.9202880859375,345.6715639292928,328.46174211204493,343.21301795540023,1290308
2026-01-23,330.4285583496094,341.73786912645613,328.9534308569772,333.37881333487377,1123459
2026-01-26,323.05291748046875,337.80419225126644,319.1192442082561,335.34564645613347,1464106
2026-01-27,325.019775390625,333.3788316412159,318.627555904879,324.0363570082025,1183296
2026-01-28,328.46173095703125,332.39540438166637,324.52805753239613,325.5114758885549,895918
2026-01-29,329.9368591308594,336.82078763731545,324.03634898246844,329.4451499518268,1069025
2026-01-30,324.0363464355469,330.92027488789535,321.0860913845404,330.92027488789535,624466
2026-02-02,324.0363464355469,330.92027488789535,316.6607088080306,322.56121891004364,535000
2026-02-03,336.3290710449219,338.2959077176992,322.56121433548066,328.4617243538126,916475
2026-02-04,343.7047119140625,346.65496695195145,332.39540093548817,337.8042018382846,1010527
2026-02-05,344.6881408691406,362.38967164130764,338.2959214236359,338.2959214236359,1797158
2026-02-06,342.7212829589844,344.1964104322655,319.6109525442466,343.2129921167448,1137489
2026-02-09,352.55548095703125,356.48915438472477,342.72129738779745,350.5886442431845,1009444
2026-02-10,374.6824035644531,379.59949547474775,352.0637807770977,352.0637807770977,3339930
2026-02-11,382.0580139160156,389.43365125030164,374.6823765817296,374.6823765817296,2073568
2026-02-23,402.7098083496094,410.08544586517,385.00827831226394,391.40049749241643,2307425
2026-02-24,433.6875,436.14604591836735,398.7761479591837,398.7761479591837,2331715
2026-02-25,442.53826904296875,449.422197672526,429.7538301595052,434.17921284993486,2258950
2026-02-26,417.4610900878906,440.5714213412839,398.2844322393303,437.6211662876592,3858389
2026-03-02,385.0082702636719,398.7761266715682,378.6160512171486,385.99168857852163,2804203
2026-03-03,381.5663146972656,412.0522831395729,380.09118719199273,390.4170797289033,3223214
2026-03-04,375.6658020019531,389.92536778474977,365.3399095385486,383.53314864073747,2295901
2026-03-05,393.8590393066406,403.69322256023963,383.04143772768174,395.33416679468047,1550173
2026-03-06,385.5,400.74298469387753,383.53316326530614,392.87563775510205,1078723
2026-03-09,347.14666748046875,358.4559781774245,347.14666748046875,350.58863160562925,1404622
2026-03-10,364.84820556640625,370.7487156294748,354.5223129560363,360.9145321910272,1294247
2026-03-11,376.64923095703125,383.0414502813673,369.27359327510504,372.22384834787556,752316
2026-03-12,395.33416748046875,395.33416748046875,373.6989642850202,376.64921926621776,1606091
2026-03-13,387.9585266113281,397.30100063618903,385.99168997451534,393.3673273625634,1114358
2026-03-16,392.8756408691406,403.6932429957002,387.46683980586084,391.8922224939988,1509499
2026-03-17,394.84246826171875,410.08545271516,390.41708567846166,397.30101414130604,1315550
2026-03-18,392.3839111328125,404.18493101650614,391.4004928091714,403.69322185468553,636680
2026-03-19,385.5,399.26785714285717,384.5165816326531,392.87563775510205,960346
2026-03-20,378.5,392.0,375.5,387.5,2337434
2026-03-23,355.5,374.0,354.0,370.0,789509
2026-03-24,356.0,368.0,351.0,362.0,655116
2026-03-25,367.0,378.0,364.5,369.0,635341
2026-03-26,358.0,379.0,358.0,372.0,598481
2026-03-27,356.5,356.5,346.0,350.5,656199
2026-03-30,341.5,349.0,334.5,348.0,688134
2026-03-31,330.0,345.0,328.0,341.5,721448
2026-04-01,361.0,363.0,340.0,341.0,1135003
2026-04-02,357.0,372.5,355.0,363.0,1421176
2026-04-07,356.5,374.5,356.5,368.0,671530
2026-04-08,392.0,392.0,369.5,370.0,1355528
2026-04-09,401.0,417.0,395.0,395.0,1724260
2026-04-10,396.5,411.0,391.0,406.5,949165
2026-04-13,400.0,404.0,387.0,393.5,776250
2026-04-14,402.5,407.0,397.5,406.0,732654
2026-04-15,420.0,426.5,407.0,410.0,1516612
2026-04-16,429.5,430.0,412.0,420.0,1217708
2026-04-17,443.0,451.5,421.0,425.0,1190784
2026-04-20,456.5,462.0,449.0,450.0,911732
2026-04-21,462.0,462.5,450.0,456.5,627999
2026-04-22,453.0,499.5,451.0,466.0,1673689
2026-04-23,445.0,467.0,434.0,455.5,1318890
2026-04-24,424.0,458.5,422.0,449.0,1155604
2026-04-27,420.5,438.0,412.0,435.0,543822
2026-04-28,428.0,433.0,413.5,424.5,667309
2026-04-29,461.5,461.5,418.0,430.5,1301410
2026-04-30,444.5,467.5,440.5,464.0,1030320
2026-05-04,433.5,452.0,431.5,451.0,658676
2026-05-05,428.5,434.0,422.0,434.0,518791
2026-05-06,413.5,433.5,400.0,432.5,1015317
2026-05-07,398.5,420.5,394.0,420.0,1179313
2026-05-08,408.0,424.5,396.5,396.5,1077472
2026-05-11,414.5,424.5,403.5,412.0,754313
2026-05-12,433.0,445.0,414.5,422.0,1586517
2026-05-13,415.5,428.0,412.0,426.5,673517
2026-05-14,418.0,424.5,412.0,417.5,559205
2026-05-15,399.0,422.0,398.0,421.0,910024
2026-05-18,404.5,414.5,383.0,399.5,643264
2026-05-19,397.5,412.0,395.5,406.0,516142
2026-05-20,402.0,414.5,397.0,400.5,540342
2026-05-21,414.5,424.0,409.5,412.0,702340
2026-05-22,443.5,451.0,420.0,420.0,1227679
2026-05-25,449.5,458.0,437.0,448.5,1004389
2026-05-26,439.0,461.0,433.0,450.5,1004151
2026-05-27,426.0,449.0,423.0,445.0,724216
2026-05-28,411.5,434.5,406.5,426.0,846381
