Price,Close,High,Low,Open,Volume
2025-10-08,22.399999618530273,22.549999237060547,22.299999237060547,22.5,150108
2025-10-09,22.700000762939453,22.950000762939453,22.450000762939453,22.450000762939453,176291
2025-10-13,22.149999618530273,22.299999237060547,21.700000762939453,22.049999237060547,445001
2025-10-14,22.0,22.5,22.0,22.350000381469727,315231
2025-10-15,21.600000381469727,22.049999237060547,21.600000381469727,22.049999237060547,441021
2025-10-16,21.75,22.100000381469727,21.649999618530273,21.649999618530273,168001
2025-10-17,21.600000381469727,22.0,21.5,21.600000381469727,233003
2025-10-20,21.399999618530273,21.75,21.299999237060547,21.75,243000
2025-10-21,21.549999237060547,21.899999618530273,21.5,21.600000381469727,428150
2025-10-22,21.950000762939453,21.950000762939453,21.600000381469727,21.700000762939453,270419
2025-10-23,21.950000762939453,22.049999237060547,21.799999237060547,22.0,180048
2025-10-27,21.649999618530273,22.049999237060547,21.649999618530273,21.950000762939453,159509
2025-10-28,21.549999237060547,22.100000381469727,21.5,22.0,231051
2025-10-29,21.350000381469727,21.700000762939453,21.299999237060547,21.649999618530273,221112
2025-10-30,21.0,21.450000762939453,21.0,21.350000381469727,315623
2025-10-31,20.799999237060547,21.049999237060547,20.649999618530273,21.049999237060547,348875
2025-11-03,20.399999618530273,20.850000381469727,20.299999237060547,20.649999618530273,352359
2025-11-04,20.0,20.549999237060547,20.0,20.549999237060547,294000
2025-11-05,19.799999237060547,20.100000381469727,19.399999618530273,20.100000381469727,231000
2025-11-06,19.899999618530273,20.049999237060547,19.700000762939453,19.950000762939453,195643
2025-11-07,19.700000762939453,20.049999237060547,19.549999237060547,20.049999237060547,149583
2025-11-10,19.450000762939453,20.049999237060547,19.399999618530273,19.850000381469727,239012
2025-11-11,19.5,20.149999618530273,19.399999618530273,19.399999618530273,247036
2025-11-12,20.0,20.100000381469727,19.700000762939453,19.700000762939453,299399
2025-11-13,20.200000762939453,20.25,19.850000381469727,20.25,222001
2025-11-14,19.75,20.100000381469727,19.649999618530273,20.0,202400
2025-11-17,19.450000762939453,19.799999237060547,19.450000762939453,19.75,287103
2025-11-18,18.950000762939453,19.25,18.850000381469727,19.200000762939453,383000
2025-11-19,18.549999237060547,18.850000381469727,18.299999237060547,18.850000381469727,244000
2025-11-20,18.75,19.0,18.549999237060547,18.549999237060547,197000
2025-11-21,18.25,18.700000762939453,18.149999618530273,18.700000762939453,301001
2025-11-24,18.100000381469727,18.549999237060547,18.100000381469727,18.450000762939453,205101
2025-11-25,18.299999237060547,18.649999618530273,18.200000762939453,18.200000762939453,221041
2025-11-26,19.049999237060547,19.200000762939453,18.5,18.5,377151
2025-11-27,18.950000762939453,19.200000762939453,18.899999618530273,19.200000762939453,115501
2025-11-28,19.450000762939453,19.5,19.100000381469727,19.100000381469727,330708
2025-12-01,19.200000762939453,19.450000762939453,19.0,19.450000762939453,100001
2025-12-02,19.350000381469727,19.899999618530273,19.149999618530273,19.200000762939453,189416
2025-12-03,19.450000762939453,19.649999618530273,19.299999237060547,19.399999618530273,131021
2025-12-04,19.25,19.549999237060547,19.200000762939453,19.200000762939453,237166
2025-12-05,19.200000762939453,19.5,19.0,19.350000381469727,114300
2025-12-08,19.200000762939453,19.399999618530273,19.049999237060547,19.350000381469727,151245
2025-12-09,19.100000381469727,19.399999618530273,18.950000762939453,19.399999618530273,100001
2025-12-10,18.950000762939453,19.600000381469727,18.950000762939453,19.25,174001
2025-12-11,19.049999237060547,19.25,19.0,19.049999237060547,105000
2025-12-12,19.049999237060547,19.399999618530273,19.0,19.049999237060547,149076
2025-12-15,19.100000381469727,19.200000762939453,18.75,19.0,109002
2025-12-16,18.950000762939453,19.25,18.799999237060547,19.25,135000
2025-12-17,18.899999618530273,19.200000762939453,18.850000381469727,19.0,107092
2025-12-18,18.75,19.0,18.700000762939453,18.899999618530273,115002
2025-12-19,19.049999237060547,19.149999618530273,18.75,18.75,90000
2025-12-22,19.200000762939453,19.200000762939453,18.950000762939453,19.049999237060547,113500
2025-12-23,18.950000762939453,19.350000381469727,18.899999618530273,19.350000381469727,98080
2025-12-24,18.75,18.950000762939453,18.75,18.950000762939453,117166
2025-12-26,19.100000381469727,19.549999237060547,18.75,18.899999618530273,173001
2025-12-29,19.299999237060547,19.450000762939453,19.149999618530273,19.149999618530273,191557
2025-12-30,19.0,19.149999618530273,18.899999618530273,19.100000381469727,73003
2025-12-31,19.149999618530273,19.200000762939453,18.850000381469727,19.0,117018
2026-01-02,18.950000762939453,19.25,18.899999618530273,19.149999618530273,115056
2026-01-05,18.399999618530273,19.0,18.350000381469727,18.950000762939453,308818
2026-01-06,18.5,18.700000762939453,18.350000381469727,18.5,193000
2026-01-07,19.0,19.200000762939453,18.5,18.5,267089
2026-01-08,18.850000381469727,19.0,18.649999618530273,19.0,143000
2026-01-09,18.899999618530273,19.5,18.649999618530273,18.700000762939453,151000
2026-01-12,18.950000762939453,19.149999618530273,18.899999618530273,19.149999618530273,132059
2026-01-13,18.950000762939453,19.25,18.899999618530273,19.25,346000
2026-01-14,19.149999618530273,19.399999618530273,18.950000762939453,19.25,526370
2026-01-15,21.049999237060547,21.049999237060547,19.149999618530273,19.149999618530273,1574509
2026-01-16,21.549999237060547,22.799999237060547,20.5,21.200000762939453,4517206
2026-01-19,23.450000762939453,23.700000762939453,21.25,21.799999237060547,3383101
2026-01-20,22.799999237060547,23.149999618530273,22.450000762939453,22.950000762939453,1680668
2026-01-21,22.25,22.549999237060547,22.0,22.399999618530273,909002
2026-01-22,22.0,22.649999618530273,21.700000762939453,22.399999618530273,908711
2026-01-23,22.850000381469727,23.200000762939453,21.600000381469727,22.100000381469727,1055252
2026-01-26,22.450000762939453,23.149999618530273,22.350000381469727,23.100000381469727,745100
2026-01-27,22.700000762939453,23.399999618530273,22.549999237060547,22.75,1256368
2026-01-28,22.5,22.799999237060547,22.299999237060547,22.799999237060547,418128
2026-01-29,21.899999618530273,22.5,21.899999618530273,22.5,377003
2026-01-30,22.100000381469727,22.75,21.350000381469727,21.75,641017
2026-02-02,21.299999237060547,22.049999237060547,21.149999618530273,22.049999237060547,282020
2026-02-03,21.399999618530273,21.5,20.950000762939453,21.450000762939453,302827
2026-02-04,21.649999618530273,22.200000762939453,21.399999618530273,21.549999237060547,198031
2026-02-05,21.600000381469727,22.450000762939453,21.600000381469727,21.75,193002
2026-02-06,20.899999618530273,21.700000762939453,20.799999237060547,21.700000762939453,270102
2026-02-09,20.950000762939453,21.450000762939453,20.899999618530273,21.450000762939453,215011
2026-02-10,20.850000381469727,21.299999237060547,20.850000381469727,21.200000762939453,419005
2026-02-11,20.75,20.950000762939453,20.649999618530273,20.950000762939453,318002
2026-02-23,21.25,21.25,20.450000762939453,20.700000762939453,364020
2026-02-24,21.100000381469727,21.700000762939453,21.100000381469727,21.25,232096
2026-02-25,20.799999237060547,21.350000381469727,20.600000381469727,21.200000762939453,404369
2026-02-26,21.25,21.299999237060547,20.700000762939453,20.799999237060547,350587
2026-03-02,21.100000381469727,21.200000762939453,20.600000381469727,20.600000381469727,208070
2026-03-03,20.700000762939453,21.600000381469727,20.649999618530273,21.100000381469727,490001
2026-03-04,19.299999237060547,20.399999618530273,19.049999237060547,20.399999618530273,496956
2026-03-05,19.899999618530273,20.200000762939453,19.549999237060547,20.0,308091
2026-03-06,19.899999618530273,20.299999237060547,19.549999237060547,19.549999237060547,255001
2026-03-09,19.049999237060547,19.299999237060547,18.5,19.0,345010
2026-03-10,19.049999237060547,19.5,18.899999618530273,19.0,184001
2026-03-11,19.5,19.600000381469727,19.149999618530273,19.200000762939453,249021
2026-03-12,19.5,19.799999237060547,19.299999237060547,19.5,165001
2026-03-13,19.700000762939453,19.899999618530273,19.149999618530273,19.5,216027
2026-03-16,19.600000381469727,19.899999618530273,19.399999618530273,19.75,196210
2026-03-17,20.600000381469727,21.25,19.700000762939453,19.700000762939453,780129
2026-03-18,20.399999618530273,21.100000381469727,20.100000381469727,21.100000381469727,347206
2026-03-19,20.049999237060547,20.450000762939453,19.950000762939453,20.399999618530273,225285
2026-03-20,19.899999618530273,20.200000762939453,19.799999237060547,20.149999618530273,168295
2026-03-23,18.899999618530273,19.899999618530273,18.799999237060547,19.600000381469727,617084
2026-03-24,18.799999237060547,19.149999618530273,18.549999237060547,19.100000381469727,301105
2026-03-25,18.950000762939453,19.049999237060547,18.850000381469727,18.950000762939453,157011
2026-03-26,18.799999237060547,19.200000762939453,18.799999237060547,18.950000762939453,226004
2026-03-27,18.950000762939453,18.950000762939453,18.399999618530273,18.649999618530273,177041
2026-03-30,18.549999237060547,18.700000762939453,18.5,18.549999237060547,180006
2026-03-31,18.049999237060547,18.700000762939453,18.0,18.700000762939453,281001
2026-04-01,18.299999237060547,18.450000762939453,18.149999618530273,18.399999618530273,256125
2026-04-02,18.200000762939453,18.649999618530273,18.100000381469727,18.549999237060547,136030
2026-04-07,18.100000381469727,18.450000762939453,18.049999237060547,18.450000762939453,142008
2026-04-08,18.200000762939453,18.399999618530273,18.100000381469727,18.299999237060547,417150
2026-04-09,18.100000381469727,18.25,18.0,18.200000762939453,359002
2026-04-10,17.899999618530273,18.25,17.799999237060547,18.25,426011
2026-04-13,18.0,18.049999237060547,17.799999237060547,17.899999618530273,268037
2026-04-14,18.049999237060547,18.200000762939453,18.0,18.0,465008
2026-04-15,18.200000762939453,18.549999237060547,18.100000381469727,18.200000762939453,368029
2026-04-16,18.399999618530273,18.399999618530273,18.149999618530273,18.200000762939453,328439
2026-04-17,18.450000762939453,18.450000762939453,18.299999237060547,18.399999618530273,272405
2026-04-20,18.25,18.649999618530273,18.200000762939453,18.5,451500
2026-04-21,18.549999237060547,18.549999237060547,18.149999618530273,18.399999618530273,398208
2026-04-22,18.350000381469727,18.600000381469727,18.25,18.549999237060547,378612
2026-04-23,18.149999618530273,18.5,17.799999237060547,18.399999618530273,704792
2026-04-24,17.799999237060547,18.299999237060547,17.75,18.299999237060547,420663
2026-04-27,17.25,17.799999237060547,17.149999618530273,17.799999237060547,710626
2026-04-28,17.549999237060547,17.700000762939453,17.149999618530273,17.25,344001
2026-04-29,17.350000381469727,17.649999618530273,17.200000762939453,17.649999618530273,236159
2026-04-30,17.149999618530273,17.450000762939453,17.100000381469727,17.350000381469727,216485
2026-05-04,17.049999237060547,17.350000381469727,17.0,17.25,347000
2026-05-05,17.149999618530273,17.350000381469727,17.0,17.049999237060547,290354
2026-05-06,17.0,17.450000762939453,16.75,17.25,659000
2026-05-07,17.200000762939453,17.200000762939453,16.799999237060547,17.049999237060547,582003
2026-05-08,17.450000762939453,18.299999237060547,17.100000381469727,17.100000381469727,977020
2026-05-11,16.75,17.100000381469727,16.600000381469727,17.100000381469727,955223
2026-05-12,16.549999237060547,17.0,16.399999618530273,16.850000381469727,594951
2026-05-13,16.049999237060547,16.5,15.949999809265137,16.5,843003
2026-05-14,15.800000190734863,16.600000381469727,15.800000190734863,16.049999237060547,618456
2026-05-15,15.600000381469727,16.100000381469727,15.5,16.0,433433
2026-05-18,15.300000190734863,15.649999618530273,15.199999809265137,15.649999618530273,460317
2026-05-19,15.699999809265137,16.25,15.550000190734863,15.550000190734863,466020
2026-05-20,16.049999237060547,16.200000762939453,15.699999809265137,16.200000762939453,264027
2026-05-21,16.149999618530273,16.299999237060547,15.949999809265137,16.299999237060547,338289
2026-05-22,16.350000381469727,16.450000762939453,16.149999618530273,16.350000381469727,435070
2026-05-25,16.0,16.399999618530273,15.75,16.350000381469727,606858
