Price,Close,High,Low,Open,Volume
2025-10-20,40.0,40.45000076293945,40.0,40.0,18000
2025-10-21,39.79999923706055,40.0,39.70000076293945,40.0,18000
2025-10-22,40.0,40.0,39.599998474121094,39.849998474121094,8000
2025-10-23,39.95000076293945,40.0,39.650001525878906,39.79999923706055,12100
2025-10-27,39.70000076293945,39.79999923706055,39.70000076293945,39.79999923706055,6320
2025-10-28,39.75,39.95000076293945,39.599998474121094,39.650001525878906,21057
2025-10-29,40.099998474121094,40.099998474121094,39.54999923706055,39.54999923706055,7200
2025-10-30,39.95000076293945,39.95000076293945,39.54999923706055,39.650001525878906,10000
2025-10-31,39.45000076293945,39.54999923706055,39.45000076293945,39.54999923706055,24000
2025-11-03,39.20000076293945,39.45000076293945,39.20000076293945,39.45000076293945,5100
2025-11-04,38.79999923706055,39.04999923706055,38.79999923706055,39.04999923706055,13000
2025-11-05,38.70000076293945,39.75,38.599998474121094,38.650001525878906,20000
2025-11-06,38.79999923706055,39.29999923706055,38.79999923706055,39.29999923706055,3000
2025-11-07,39.29999923706055,39.349998474121094,38.70000076293945,38.75,7000
2025-11-10,39.25,39.25,38.79999923706055,39.0,15049
2025-11-11,38.900001525878906,39.099998474121094,38.900001525878906,39.0,9024
2025-11-12,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,8110
2025-11-13,38.95000076293945,38.95000076293945,38.75,38.75,4000
2025-11-14,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1061
2025-11-17,38.54999923706055,38.599998474121094,38.54999923706055,38.599998474121094,3000
2025-11-18,37.95000076293945,38.150001525878906,37.900001525878906,38.150001525878906,26100
2025-11-19,39.349998474121094,39.349998474121094,37.45000076293945,37.54999923706055,30140
2025-11-20,37.900001525878906,38.900001525878906,37.599998474121094,37.599998474121094,9298
2025-11-21,37.54999923706055,37.650001525878906,37.54999923706055,37.650001525878906,10000
2025-11-24,38.04999923706055,38.04999923706055,38.0,38.0,3000
2025-11-25,38.20000076293945,38.25,38.0,38.04999923706055,15100
2025-11-26,38.400001525878906,38.400001525878906,38.20000076293945,38.20000076293945,4172
2025-11-27,39.099998474121094,39.099998474121094,38.5,38.5,6060
2025-11-28,38.900001525878906,39.0,38.900001525878906,39.0,4000
2025-12-01,39.400001525878906,39.70000076293945,38.900001525878906,38.900001525878906,4200
2025-12-02,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2025-12-03,39.0,39.04999923706055,39.0,39.04999923706055,4063
2025-12-04,39.25,39.25,39.0,39.04999923706055,5000
2025-12-05,39.150001525878906,39.20000076293945,38.95000076293945,39.0,5000
2025-12-08,39.0,39.150001525878906,38.95000076293945,39.150001525878906,7784
2025-12-09,39.79999923706055,39.79999923706055,38.900001525878906,38.95000076293945,3050
2025-12-10,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2025-12-11,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,10150
2025-12-12,39.0,39.29999923706055,39.0,39.29999923706055,21577
2025-12-15,39.5,39.75,39.0,39.0,7000
2025-12-16,39.5,39.5,39.5,39.5,1000
2025-12-17,39.650001525878906,40.099998474121094,39.0,40.04999923706055,8505
2025-12-18,39.45000076293945,39.45000076293945,38.900001525878906,39.099998474121094,7000
2025-12-19,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2025-12-22,39.04999923706055,39.04999923706055,38.95000076293945,38.95000076293945,3000
2025-12-23,39.349998474121094,39.45000076293945,39.0,39.45000076293945,4000
2025-12-24,39.599998474121094,39.70000076293945,39.0,39.0,3000
2025-12-26,39.45000076293945,39.45000076293945,38.900001525878906,38.95000076293945,5000
2025-12-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1000
2025-12-30,39.349998474121094,39.349998474121094,38.900001525878906,38.900001525878906,2200
2025-12-31,39.25,39.25,38.75,38.79999923706055,4002
2026-01-02,39.20000076293945,39.20000076293945,38.849998474121094,38.849998474121094,3000
2026-01-05,38.900001525878906,39.20000076293945,38.54999923706055,39.20000076293945,12679
2026-01-06,38.900001525878906,38.900001525878906,38.5,38.70000076293945,12304
2026-01-07,38.849998474121094,38.900001525878906,38.70000076293945,38.900001525878906,12000
2026-01-08,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,5500
2026-01-09,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2026-01-12,39.25,39.400001525878906,38.400001525878906,38.400001525878906,18000
2026-01-13,39.20000076293945,39.20000076293945,38.900001525878906,38.900001525878906,2114
2026-01-14,39.25,39.25,38.75,38.79999923706055,11802
2026-01-15,39.150001525878906,39.400001525878906,38.79999923706055,39.400001525878906,13000
2026-01-16,39.25,39.25,38.900001525878906,38.900001525878906,9783
2026-01-19,38.900001525878906,39.20000076293945,38.900001525878906,39.20000076293945,12329
2026-01-20,39.04999923706055,39.150001525878906,38.79999923706055,38.79999923706055,7100
2026-01-21,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2026-01-22,38.900001525878906,39.0,38.79999923706055,38.79999923706055,9100
2026-01-23,39.0,39.0,38.650001525878906,38.650001525878906,2009
2026-01-26,38.70000076293945,39.0,38.04999923706055,39.0,16000
2026-01-27,38.54999923706055,38.599998474121094,38.0,38.400001525878906,22416
2026-01-28,38.900001525878906,38.95000076293945,38.5,38.54999923706055,16559
2026-01-29,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2026-01-30,38.849998474121094,38.849998474121094,38.400001525878906,38.400001525878906,3356
2026-02-02,38.849998474121094,38.849998474121094,38.54999923706055,38.599998474121094,4000
2026-02-03,38.650001525878906,38.79999923706055,38.5,38.79999923706055,18000
2026-02-04,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2026-02-05,38.79999923706055,38.95000076293945,38.599998474121094,38.599998474121094,4200
2026-02-06,38.75,38.75,38.20000076293945,38.20000076293945,3000
2026-02-09,38.70000076293945,38.70000076293945,38.5,38.5,3200
2026-02-10,38.099998474121094,38.099998474121094,37.0,38.04999923706055,36000
2026-02-11,38.29999923706055,38.29999923706055,38.20000076293945,38.20000076293945,8440
2026-02-23,38.29999923706055,38.29999923706055,38.20000076293945,38.29999923706055,9000
2026-02-24,37.849998474121094,38.29999923706055,37.599998474121094,38.29999923706055,20200
2026-02-25,38.20000076293945,38.45000076293945,37.95000076293945,38.0,16000
2026-02-26,38.20000076293945,38.349998474121094,38.0,38.0,9050
2026-03-02,38.29999923706055,38.29999923706055,38.0,38.0,3156
2026-03-03,38.25,38.25,38.0,38.04999923706055,5050
2026-03-04,37.849998474121094,37.849998474121094,37.400001525878906,37.75,17000
2026-03-05,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,3000
2026-03-06,37.650001525878906,37.79999923706055,37.650001525878906,37.79999923706055,3000
2026-03-09,37.54999923706055,37.54999923706055,37.04999923706055,37.04999923706055,19001
2026-03-10,37.650001525878906,37.650001525878906,37.54999923706055,37.54999923706055,4145
2026-03-11,37.400001525878906,37.5,37.29999923706055,37.29999923706055,20000
2026-03-12,37.599998474121094,37.599998474121094,37.29999923706055,37.5,15000
2026-03-13,37.45000076293945,37.45000076293945,37.25,37.25,4001
2026-03-16,37.400001525878906,37.400001525878906,36.599998474121094,37.150001525878906,30029
2026-03-17,37.650001525878906,37.650001525878906,37.25,37.29999923706055,21000
2026-03-18,37.5,37.5,37.0,37.0,5130
2026-03-19,37.75,37.75,37.0,37.400001525878906,7000
2026-03-20,37.5,37.650001525878906,37.20000076293945,37.20000076293945,3000
2026-03-23,37.29999923706055,37.29999923706055,37.0,37.04999923706055,4000
2026-03-24,37.45000076293945,37.45000076293945,37.29999923706055,37.29999923706055,6000
2026-03-25,37.45000076293945,37.45000076293945,37.150001525878906,37.150001525878906,13000
2026-03-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,6000
2026-03-27,37.29999923706055,37.29999923706055,37.20000076293945,37.20000076293945,9040
2026-03-30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3000
2026-03-31,37.25,37.29999923706055,37.25,37.29999923706055,2000
2026-04-01,38.20000076293945,38.849998474121094,37.400001525878906,37.400001525878906,7000
2026-04-02,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2026-04-07,37.349998474121094,38.0,37.349998474121094,37.54999923706055,3000
2026-04-08,37.75,37.79999923706055,37.75,37.79999923706055,3200
2026-04-09,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,4000
2026-04-10,37.54999923706055,37.79999923706055,37.5,37.79999923706055,10000
2026-04-13,38.0,38.0,37.349998474121094,37.349998474121094,7150
2026-04-14,37.650001525878906,38.0,37.650001525878906,38.0,6100
2026-04-15,38.0,38.0,37.95000076293945,38.0,9000
2026-04-16,38.349998474121094,38.349998474121094,38.0,38.0,9000
2026-04-17,38.0,38.04999923706055,38.0,38.04999923706055,6100
2026-04-20,38.0,38.099998474121094,37.599998474121094,37.599998474121094,3200
2026-04-21,38.099998474121094,38.45000076293945,38.0,38.45000076293945,12000
2026-04-22,38.20000076293945,38.45000076293945,38.099998474121094,38.099998474121094,8000
2026-04-23,38.400001525878906,38.400001525878906,37.599998474121094,38.29999923706055,14000
2026-04-24,38.400001525878906,38.400001525878906,38.29999923706055,38.29999923706055,11000
2026-04-27,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2026-04-28,38.0,38.349998474121094,38.0,38.349998474121094,2000
2026-04-29,38.5,38.5,38.0,38.0,2000
2026-04-30,38.45000076293945,38.599998474121094,38.349998474121094,38.349998474121094,9000
2026-05-04,38.400001525878906,38.5,38.099998474121094,38.099998474121094,15265
2026-05-05,38.099998474121094,38.20000076293945,38.099998474121094,38.099998474121094,12070
2026-05-06,38.20000076293945,38.599998474121094,37.900001525878906,38.599998474121094,13402
2026-05-07,37.900001525878906,38.20000076293945,37.900001525878906,38.20000076293945,9219
2026-05-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2026-05-11,37.70000076293945,37.900001525878906,36.599998474121094,37.79999923706055,20396
2026-05-12,37.70000076293945,37.79999923706055,37.25,37.75,10000
2026-05-13,37.650001525878906,37.650001525878906,37.29999923706055,37.29999923706055,10622
2026-05-14,37.20000076293945,37.75,37.20000076293945,37.75,13000
2026-05-15,37.400001525878906,37.75,37.20000076293945,37.20000076293945,12000
2026-05-18,37.5,38.25,37.400001525878906,37.5,15000
2026-05-19,37.70000076293945,38.150001525878906,37.599998474121094,37.599998474121094,6575
2026-05-20,37.5,37.75,37.5,37.75,7200
2026-05-21,37.5,37.5,37.5,37.5,4000
2026-05-22,37.5,37.5,37.5,37.5,5071
2026-05-25,38.400001525878906,38.599998474121094,37.599998474121094,38.0,37200
2026-05-26,38.099998474121094,38.400001525878906,37.849998474121094,38.400001525878906,14121
2026-05-27,38.04999923706055,38.29999923706055,37.54999923706055,38.29999923706055,24200
2026-05-28,38.150001525878906,38.400001525878906,38.150001525878906,38.20000076293945,25439
