Date,Adj Close,Close,High,Low,Open,Volume
2025-09-04,28.950000762939453,28.950000762939453,29.549999237060547,28.850000381469727,29.549999237060547,11028
2025-09-05,29.600000381469727,29.600000381469727,29.700000762939453,29.299999237060547,29.649999618530273,52000
2025-09-08,28.200000762939453,28.200000762939453,29.600000381469727,28.149999618530273,29.600000381469727,24000
2025-09-09,28.149999618530273,28.149999618530273,28.399999618530273,28.100000381469727,28.399999618530273,16000
2025-09-10,27.850000381469727,27.850000381469727,28.149999618530273,27.299999237060547,28.149999618530273,26000
2025-09-11,27.5,27.5,28.200000762939453,27.399999618530273,27.450000762939453,5004
2025-09-12,27.600000381469727,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,2040
2025-09-15,27.850000381469727,27.850000381469727,28.0,27.850000381469727,28.0,5143
2025-09-16,27.799999237060547,27.799999237060547,28.0,27.799999237060547,27.950000762939453,10025
2025-09-17,27.700000762939453,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,6040
2025-09-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-09-19,27.600000381469727,27.600000381469727,27.700000762939453,27.399999618530273,27.700000762939453,5214
2025-09-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000
2025-09-23,27.75,27.75,27.75,27.299999237060547,27.350000381469727,3004
2025-09-24,27.25,27.25,27.399999618530273,27.200000762939453,27.399999618530273,13000
2025-09-25,27.25,27.25,27.25,27.25,27.25,2000
2025-09-26,27.399999618530273,27.399999618530273,28.200000762939453,27.049999237060547,27.100000381469727,10034
2025-09-30,27.899999618530273,27.899999618530273,29.049999237060547,27.799999237060547,27.850000381469727,13000
2025-10-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1010
2025-10-02,27.149999618530273,27.149999618530273,27.950000762939453,27.149999618530273,27.5,3200
2025-10-03,27.700000762939453,27.700000762939453,27.799999237060547,27.149999618530273,27.75,8034
2025-10-07,27.200000762939453,27.200000762939453,28.0,27.200000762939453,28.0,8006
2025-10-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000
2025-10-09,27.149999618530273,27.149999618530273,27.549999237060547,27.149999618530273,27.549999237060547,6000
2025-10-13,27.549999237060547,27.549999237060547,27.649999618530273,27.0,27.0,6000
2025-10-14,27.399999618530273,27.399999618530273,27.399999618530273,26.950000762939453,27.100000381469727,6000
2025-10-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-10-16,26.850000381469727,26.850000381469727,27.200000762939453,26.75,26.899999618530273,17000
2025-10-17,27.700000762939453,27.700000762939453,27.799999237060547,26.899999618530273,27.200000762939453,44040
2025-10-20,27.200000762939453,27.200000762939453,28.799999237060547,27.200000762939453,28.25,40010
2025-10-21,27.100000381469727,27.100000381469727,27.649999618530273,27.100000381469727,27.649999618530273,10200
2025-10-22,27.0,27.0,27.299999237060547,27.0,27.299999237060547,7000
2025-10-23,26.799999237060547,26.799999237060547,27.049999237060547,26.75,26.75,4000
2025-10-27,27.0,27.0,27.700000762939453,27.0,27.549999237060547,13000
2025-10-28,26.850000381469727,26.850000381469727,27.0,26.799999237060547,27.0,6000
2025-10-29,27.700000762939453,27.700000762939453,27.799999237060547,26.799999237060547,27.5,27047
2025-10-30,27.649999618530273,27.649999618530273,27.700000762939453,27.200000762939453,27.700000762939453,15019
2025-10-31,27.450000762939453,27.450000762939453,27.950000762939453,27.450000762939453,27.950000762939453,5009
2025-11-03,27.700000762939453,27.700000762939453,28.100000381469727,27.299999237060547,27.299999237060547,4000
2025-11-04,26.950000762939453,26.950000762939453,27.700000762939453,26.200000762939453,27.700000762939453,24000
2025-11-05,27.399999618530273,27.399999618530273,28.5,27.200000762939453,27.200000762939453,61000
2025-11-06,27.25,27.25,27.799999237060547,27.25,27.549999237060547,28000
2025-11-07,27.200000762939453,27.200000762939453,27.850000381469727,27.200000762939453,27.350000381469727,11000
2025-11-10,27.049999237060547,27.049999237060547,27.649999618530273,26.950000762939453,27.649999618530273,15000
2025-11-11,27.200000762939453,27.200000762939453,28.5,27.0,28.5,51000
2025-11-12,27.100000381469727,27.100000381469727,27.899999618530273,27.100000381469727,27.899999618530273,8000
2025-11-13,26.899999618530273,26.899999618530273,27.75,26.899999618530273,27.75,17010
2025-11-14,27.049999237060547,27.049999237060547,27.649999618530273,26.950000762939453,27.299999237060547,25000
2025-11-17,26.600000381469727,26.600000381469727,26.950000762939453,26.5,26.899999618530273,16000
2025-11-18,26.100000381469727,26.100000381469727,26.799999237060547,26.100000381469727,26.799999237060547,27000
2025-11-19,26.100000381469727,26.100000381469727,26.600000381469727,25.600000381469727,26.350000381469727,22000
2025-11-20,26.450000762939453,26.450000762939453,26.450000762939453,26.049999237060547,26.100000381469727,3000
2025-11-21,26.0,26.0,26.600000381469727,26.0,26.200000762939453,24000
2025-11-24,25.799999237060547,25.799999237060547,26.049999237060547,25.799999237060547,26.0,15000
2025-11-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3000
2025-11-26,26.100000381469727,26.100000381469727,26.399999618530273,25.75,25.75,20000
2025-11-27,26.299999237060547,26.299999237060547,26.350000381469727,25.850000381469727,26.350000381469727,12000
2025-11-28,26.799999237060547,26.799999237060547,27.5,26.299999237060547,26.299999237060547,17000
2025-12-01,27.100000381469727,27.100000381469727,27.200000762939453,26.5,26.549999237060547,7000
2025-12-02,26.899999618530273,26.899999618530273,27.5,26.799999237060547,27.100000381469727,30000
2025-12-03,26.899999618530273,26.899999618530273,27.200000762939453,26.899999618530273,27.149999618530273,3000
2025-12-04,27.049999237060547,27.049999237060547,27.200000762939453,27.0,27.200000762939453,6000
2025-12-05,27.25,27.25,27.450000762939453,26.899999618530273,27.049999237060547,13000
2025-12-08,26.700000762939453,26.700000762939453,27.0,26.700000762939453,26.799999237060547,51000
2025-12-09,26.850000381469727,26.850000381469727,27.25,26.399999618530273,26.399999618530273,14000
2025-12-10,27.0,27.0,27.450000762939453,26.850000381469727,27.450000762939453,10000
2025-12-11,26.049999237060547,26.049999237060547,26.799999237060547,25.850000381469727,26.350000381469727,55000
2025-12-12,27.25,27.25,27.25,26.049999237060547,26.399999618530273,32100
2025-12-15,26.700000762939453,26.700000762939453,27.0,26.600000381469727,27.0,8000
2025-12-16,26.399999618530273,26.399999618530273,27.399999618530273,26.399999618530273,27.399999618530273,6000
2025-12-17,26.399999618530273,26.399999618530273,27.149999618530273,26.100000381469727,27.149999618530273,39000
2025-12-18,26.450000762939453,26.450000762939453,26.799999237060547,26.450000762939453,26.799999237060547,4000
2025-12-19,26.399999618530273,26.399999618530273,26.700000762939453,26.350000381469727,26.350000381469727,12000
2025-12-22,26.899999618530273,26.899999618530273,27.200000762939453,26.549999237060547,26.549999237060547,11000
2025-12-23,27.149999618530273,27.149999618530273,27.350000381469727,26.899999618530273,26.899999618530273,20000
2025-12-24,27.049999237060547,27.049999237060547,27.200000762939453,27.0,27.200000762939453,5000
2025-12-26,26.899999618530273,26.899999618530273,27.25,26.899999618530273,26.950000762939453,14000
2025-12-29,25.018020629882812,25.018020629882812,25.573976516723633,25.018020629882812,25.018020629882812,94972
2025-12-30,25.48131561279297,25.48131561279297,25.80562400817871,25.203338623046875,25.203338623046875,88496
2025-12-31,25.759294509887695,25.759294509887695,25.851953506469727,25.434986114501953,25.48131561279297,49671
2026-01-02,27.241844177246094,27.241844177246094,27.566150665283203,25.990943908691406,25.990943908691406,190198
2026-01-05,26.700000762939453,26.700000762939453,27.5,26.299999237060547,27.5,188010
2026-01-06,26.399999618530273,26.399999618530273,27.049999237060547,26.299999237060547,26.75,42006
2026-01-07,26.149999618530273,26.149999618530273,27.0,26.149999618530273,27.0,23000
2026-01-08,26.200000762939453,26.200000762939453,26.450000762939453,26.149999618530273,26.149999618530273,10000
2026-01-09,26.25,26.25,26.5,26.25,26.25,10000
2026-01-12,26.350000381469727,26.350000381469727,26.600000381469727,26.25,26.25,15000
2026-01-13,26.350000381469727,26.350000381469727,26.549999237060547,26.299999237060547,26.549999237060547,4000
2026-01-14,26.399999618530273,26.399999618530273,26.799999237060547,26.399999618530273,26.799999237060547,15150
2026-01-15,26.350000381469727,26.350000381469727,26.799999237060547,26.299999237060547,26.5,43005
2026-01-16,26.350000381469727,26.350000381469727,26.5,26.25,26.350000381469727,25050
2026-01-19,26.0,26.0,26.299999237060547,25.899999618530273,26.299999237060547,67678
2026-01-20,25.899999618530273,25.899999618530273,26.0,25.850000381469727,26.0,27009
2026-01-21,25.649999618530273,25.649999618530273,25.850000381469727,25.600000381469727,25.799999237060547,52006
2026-01-22,25.549999237060547,25.549999237060547,26.0,25.5,25.649999618530273,41000
2026-01-23,25.399999618530273,25.399999618530273,25.600000381469727,25.399999618530273,25.5,50000
2026-01-26,25.25,25.25,25.25,25.100000381469727,25.25,54035
2026-01-27,25.149999618530273,25.149999618530273,25.299999237060547,25.149999618530273,25.200000762939453,18010
2026-01-28,25.149999618530273,25.149999618530273,25.450000762939453,25.0,25.149999618530273,34000
2026-01-29,23.149999618530273,23.149999618530273,24.0,23.049999237060547,23.950000762939453,797572
2026-01-30,22.549999237060547,22.549999237060547,23.049999237060547,22.299999237060547,23.049999237060547,237300
2026-02-02,22.299999237060547,22.299999237060547,22.549999237060547,22.049999237060547,22.049999237060547,81411
2026-02-03,22.350000381469727,22.350000381469727,22.600000381469727,22.299999237060547,22.600000381469727,54154
2026-02-04,22.350000381469727,22.350000381469727,22.450000762939453,22.200000762939453,22.299999237060547,41025
2026-02-05,22.950000762939453,22.950000762939453,23.5,22.399999618530273,22.399999618530273,195020
2026-02-06,22.350000381469727,22.350000381469727,22.700000762939453,22.299999237060547,22.700000762939453,101411
2026-02-09,22.25,22.25,22.600000381469727,22.200000762939453,22.600000381469727,100177
2026-02-10,22.350000381469727,22.350000381469727,22.350000381469727,22.200000762939453,22.350000381469727,43707
2026-02-11,22.25,22.25,22.350000381469727,22.25,22.299999237060547,71220
2026-02-23,22.200000762939453,22.200000762939453,22.5,22.100000381469727,22.5,77823
2026-02-24,22.149999618530273,22.149999618530273,22.200000762939453,22.049999237060547,22.100000381469727,85177
2026-02-25,22.149999618530273,22.149999618530273,22.200000762939453,22.100000381469727,22.200000762939453,43120
2026-02-26,22.100000381469727,22.100000381469727,22.149999618530273,22.049999237060547,22.149999618530273,45291
2026-03-02,22.049999237060547,22.049999237060547,22.149999618530273,22.0,22.049999237060547,42000
2026-03-03,22.049999237060547,22.049999237060547,22.100000381469727,22.049999237060547,22.049999237060547,31000
2026-03-04,21.5,21.5,22.049999237060547,21.5,22.0,95000
2026-03-05,21.600000381469727,21.600000381469727,21.799999237060547,21.549999237060547,21.549999237060547,21000
2026-03-06,21.850000381469727,21.850000381469727,22.0,21.649999618530273,21.700000762939453,24000
2026-03-09,21.850000381469727,21.850000381469727,22.200000762939453,21.799999237060547,21.799999237060547,40000
2026-03-10,21.950000762939453,21.950000762939453,22.049999237060547,21.899999618530273,22.0,15000
2026-03-11,22.100000381469727,22.100000381469727,22.200000762939453,21.799999237060547,22.0,66020
2026-03-12,22.100000381469727,22.100000381469727,22.100000381469727,21.950000762939453,22.0,31000
2026-03-13,22.0,22.0,22.049999237060547,21.950000762939453,22.0,20000
2026-03-16,21.899999618530273,21.899999618530273,22.0,21.899999618530273,22.0,5006
2026-03-17,21.850000381469727,21.850000381469727,22.0,21.850000381469727,21.899999618530273,35000
2026-03-18,21.799999237060547,21.799999237060547,22.0,21.799999237060547,21.950000762939453,57411
2026-03-19,21.850000381469727,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,15000
2026-03-20,21.950000762939453,21.950000762939453,22.0,21.899999618530273,22.0,24000
2026-03-23,21.850000381469727,21.850000381469727,21.950000762939453,21.75,21.850000381469727,16000
2026-03-24,22.0,22.0,22.0,21.649999618530273,21.700000762939453,12000
2026-03-25,21.899999618530273,21.899999618530273,22.0,21.899999618530273,22.0,12000
2026-03-26,21.899999618530273,21.899999618530273,21.950000762939453,21.75,21.950000762939453,6000
2026-03-27,21.950000762939453,21.950000762939453,21.950000762939453,21.700000762939453,21.799999237060547,6008
2026-03-30,21.600000381469727,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,17020
2026-03-31,21.5,21.5,21.950000762939453,21.5,21.950000762939453,16015
2026-04-01,21.549999237060547,21.549999237060547,21.899999618530273,21.549999237060547,21.899999618530273,10023
2026-04-02,21.899999618530273,21.899999618530273,21.950000762939453,21.700000762939453,21.950000762939453,13000
2026-04-07,21.799999237060547,21.799999237060547,22.0,21.700000762939453,22.0,9004
2026-04-08,21.799999237060547,21.799999237060547,21.899999618530273,21.600000381469727,21.600000381469727,39000
2026-04-09,21.799999237060547,21.799999237060547,21.850000381469727,21.700000762939453,21.850000381469727,20000
2026-04-10,21.799999237060547,21.799999237060547,21.899999618530273,21.649999618530273,21.649999618530273,18000
2026-04-13,22.850000381469727,22.850000381469727,23.600000381469727,22.549999237060547,23.399999618530273,462007
2026-04-14,22.799999237060547,22.799999237060547,23.649999618530273,22.350000381469727,23.649999618530273,224100
2026-04-15,22.25,22.25,22.5,22.149999618530273,22.450000762939453,39038
2026-04-16,22.200000762939453,22.200000762939453,22.450000762939453,22.0,22.149999618530273,84000
2026-04-17,21.950000762939453,21.950000762939453,22.25,21.350000381469727,22.0,191000
2026-04-20,21.549999237060547,21.549999237060547,21.950000762939453,21.5,21.950000762939453,39120
2026-04-21,21.899999618530273,21.899999618530273,21.899999618530273,21.549999237060547,21.700000762939453,31000
2026-04-22,21.850000381469727,21.850000381469727,22.0,21.75,21.799999237060547,23000
2026-04-23,21.5,21.5,21.899999618530273,21.200000762939453,21.850000381469727,42001
2026-04-24,21.600000381469727,21.600000381469727,21.700000762939453,21.5,21.700000762939453,13000
2026-04-27,21.5,21.5,21.5,21.299999237060547,21.399999618530273,8000
2026-04-28,21.600000381469727,21.600000381469727,21.700000762939453,21.450000762939453,21.5,12000
2026-04-29,21.600000381469727,21.600000381469727,22.0,21.600000381469727,21.600000381469727,20000
2026-04-30,21.700000762939453,21.700000762939453,21.899999618530273,21.350000381469727,21.899999618530273,26020
2026-05-04,21.399999618530273,21.399999618530273,21.899999618530273,21.399999618530273,21.899999618530273,54000
2026-05-05,21.5,21.5,21.950000762939453,21.350000381469727,21.950000762939453,11000
2026-05-06,21.649999618530273,21.649999618530273,21.799999237060547,21.299999237060547,21.350000381469727,24000
2026-05-07,21.600000381469727,21.600000381469727,21.75,21.450000762939453,21.600000381469727,35000
2026-05-08,21.5,21.5,21.600000381469727,21.5,21.549999237060547,10000
2026-05-11,21.450000762939453,21.450000762939453,21.700000762939453,21.399999618530273,21.399999618530273,13000
2026-05-12,21.399999618530273,21.399999618530273,21.5,21.299999237060547,21.450000762939453,17000
2026-05-13,21.899999618530273,21.899999618530273,21.899999618530273,21.299999237060547,21.399999618530273,6000
2026-05-14,21.350000381469727,21.350000381469727,21.5,21.350000381469727,21.5,3000
2026-05-15,21.350000381469727,21.350000381469727,21.5,21.25,21.350000381469727,24000
2026-05-18,21.399999618530273,21.399999618530273,21.399999618530273,21.299999237060547,21.350000381469727,24001
2026-05-19,21.25,21.25,21.399999618530273,21.200000762939453,21.350000381469727,58000
2026-05-20,21.25,21.25,21.399999618530273,21.25,21.399999618530273,14000
2026-05-21,21.399999618530273,21.399999618530273,21.5,21.149999618530273,21.299999237060547,51000
2026-05-22,21.299999237060547,21.299999237060547,21.399999618530273,21.100000381469727,21.399999618530273,46000
2026-05-25,21.25,21.25,21.299999237060547,21.200000762939453,21.299999237060547,29000
2026-05-26,21.149999618530273,21.149999618530273,21.25,21.100000381469727,21.25,21393
2026-05-27,21.149999618530273,21.149999618530273,21.399999618530273,21.049999237060547,21.200000762939453,20100
