Price,Close,High,Low,Open,Volume
2025-10-17,149.0,151.5,148.0,151.5,1265486
2025-10-20,149.0,150.5,144.5,149.5,3276075
2025-10-21,150.0,152.0,148.5,149.0,2098121
2025-10-22,151.5,155.5,148.0,150.5,2529044
2025-10-23,146.5,150.5,146.0,150.5,2287434
2025-10-27,149.5,151.5,148.5,149.0,1484579
2025-10-28,146.5,150.5,146.0,150.0,1224800
2025-10-29,151.0,152.0,148.0,148.0,1847734
2025-10-30,160.0,164.5,152.0,152.0,10380916
2025-10-31,154.5,162.0,154.0,162.0,5990575
2025-11-03,155.5,165.5,154.0,164.0,7752129
2025-11-04,149.0,155.5,148.5,155.5,3827976
2025-11-05,148.0,149.5,144.0,146.0,2808650
2025-11-06,148.5,149.0,144.5,149.0,2721031
2025-11-07,145.0,148.5,142.5,147.0,2285450
2025-11-10,143.5,145.5,141.0,145.5,1785182
2025-11-11,143.0,148.5,143.0,144.5,1614503
2025-11-12,143.5,146.0,142.5,144.0,969160
2025-11-13,145.0,146.0,141.0,143.0,1487416
2025-11-14,137.0,144.0,137.0,142.5,2380692
2025-11-17,138.0,139.0,136.5,137.0,985654
2025-11-18,131.5,136.5,130.0,135.5,1505431
2025-11-19,129.0,134.0,129.0,131.0,1334812
2025-11-20,136.0,136.0,132.0,134.0,923130
2025-11-21,128.0,133.0,127.0,131.5,1143086
2025-11-24,132.5,133.0,129.0,130.0,727604
2025-11-25,137.5,138.0,135.0,135.5,832176
2025-11-26,140.0,141.0,138.0,138.0,822095
2025-11-27,140.0,144.0,140.0,141.5,813393
2025-11-28,141.5,143.0,139.5,140.5,626401
2025-12-01,139.5,144.5,139.5,141.5,1327011
2025-12-02,138.5,141.0,138.0,140.5,817800
2025-12-03,141.5,142.5,138.5,140.0,987520
2025-12-04,138.0,141.0,137.0,140.5,1264264
2025-12-05,137.0,138.5,134.5,138.0,1063444
2025-12-08,138.0,139.0,135.5,137.0,657081
2025-12-09,136.0,137.5,135.0,137.5,716490
2025-12-10,136.0,140.0,136.0,137.0,945457
2025-12-11,135.0,139.0,134.5,138.0,865842
2025-12-12,133.5,137.5,133.0,135.5,618207
2025-12-15,131.5,133.0,130.0,131.5,730006
2025-12-16,129.5,131.5,127.5,131.5,758275
2025-12-17,129.5,132.0,129.0,130.0,424048
2025-12-18,127.0,129.5,127.0,129.5,605636
2025-12-19,129.0,129.5,127.5,128.0,303763
2025-12-22,132.0,132.0,130.0,130.5,495200
2025-12-23,129.5,133.0,129.5,133.0,472106
2025-12-24,128.5,131.5,128.0,131.0,432365
2025-12-26,128.0,129.5,127.0,129.0,392600
2025-12-29,126.5,128.5,126.0,128.5,586954
2025-12-30,126.0,127.0,124.5,126.5,713022
2025-12-31,126.0,127.5,125.0,126.0,525070
2026-01-02,124.0,127.0,124.0,127.0,794651
2026-01-05,123.0,126.0,121.0,126.0,1000003
2026-01-06,125.5,126.5,123.5,123.5,742367
2026-01-07,128.0,128.5,125.5,126.0,995411
2026-01-08,124.0,129.5,124.0,129.0,995501
2026-01-09,124.0,124.5,121.0,124.5,814157
2026-01-12,127.5,128.0,125.5,125.5,827956
2026-01-13,123.0,129.0,122.5,129.0,1135251
2026-01-14,125.5,127.0,123.5,124.5,957006
2026-01-15,124.5,127.0,124.0,126.5,675222
2026-01-16,121.5,126.5,121.0,125.5,1305464
2026-01-19,125.5,125.5,122.0,122.0,1147187
2026-01-20,126.5,128.5,125.0,126.5,1388410
2026-01-21,122.0,126.5,122.0,125.5,1004302
2026-01-22,123.5,127.5,123.0,126.5,960805
2026-01-23,124.0,126.0,122.5,124.5,596070
2026-01-26,128.5,131.5,123.5,123.5,2205294
2026-01-27,125.5,128.5,124.5,128.5,1144582
2026-01-28,125.0,129.0,124.5,126.0,909300
2026-01-29,122.5,126.5,122.0,126.0,1397313
2026-01-30,119.0,122.5,117.0,122.5,1957720
2026-02-02,114.0,117.5,113.0,117.0,1221359
2026-02-03,118.5,118.5,114.5,117.0,890117
2026-02-04,117.5,118.5,115.5,117.5,478420
2026-02-05,129.0,129.0,119.0,119.0,2977470
2026-02-06,120.5,127.0,118.5,126.5,3827166
2026-02-09,118.0,124.5,118.0,124.0,1841141
2026-02-10,120.5,121.5,117.5,119.0,860203
2026-02-11,118.5,121.0,118.5,120.5,522479
2026-02-23,122.5,123.5,117.5,119.5,1059154
2026-02-24,123.0,124.0,121.5,121.5,779921
2026-02-25,122.5,124.5,122.0,124.5,768490
2026-02-26,123.5,126.5,123.0,123.5,1069495
2026-03-02,122.0,123.5,118.5,120.0,803250
2026-03-03,119.5,125.5,119.0,122.0,1067652
2026-03-04,115.0,118.0,110.0,118.0,1993830
2026-03-05,116.5,126.0,116.0,117.0,3316313
2026-03-06,114.5,118.5,114.5,116.0,1233812
2026-03-09,104.0,106.0,103.5,103.5,1983704
2026-03-10,104.0,107.5,102.5,107.0,1902521
2026-03-11,107.0,108.0,105.5,106.0,953673
2026-03-12,105.0,108.0,105.0,105.5,896216
2026-03-13,104.0,106.0,102.5,105.0,1025202
2026-03-16,104.0,106.0,103.0,106.0,617296
2026-03-17,106.0,107.5,105.0,105.5,893025
2026-03-18,107.5,108.0,105.5,107.5,818658
2026-03-19,105.0,109.0,105.0,107.0,1012265
2026-03-20,113.0,115.5,105.5,105.5,3553052
2026-03-23,105.5,111.5,105.5,111.0,1305140
2026-03-24,105.0,110.0,104.5,108.5,866314
2026-03-25,108.5,110.0,107.5,108.5,939347
2026-03-26,106.0,113.0,105.5,110.0,1202104
2026-03-27,108.5,109.0,105.0,105.0,752132
2026-03-30,105.0,106.0,104.5,105.5,756217
2026-03-31,101.0,106.0,100.5,104.0,1111402
2026-04-01,105.0,105.5,103.5,104.0,584400
2026-04-02,102.0,106.5,101.5,105.5,913059
2026-04-07,105.5,106.5,102.5,103.5,772511
2026-04-08,108.0,109.0,107.0,107.0,1054682
2026-04-09,105.5,109.0,105.5,109.0,876195
2026-04-10,104.5,107.0,104.0,107.0,807010
2026-04-13,105.0,105.5,102.5,104.5,725318
2026-04-14,106.0,107.5,106.0,106.5,796577
2026-04-15,106.0,108.5,106.0,107.5,835454
2026-04-16,110.5,111.0,107.5,107.5,1567879
2026-04-17,112.0,113.5,109.5,109.5,1651037
2026-04-20,117.0,123.0,114.0,114.0,5556313
2026-04-21,122.0,123.0,117.0,118.0,2976802
2026-04-22,130.0,132.5,123.0,124.0,6573662
2026-04-23,123.0,134.0,118.5,132.0,7149653
2026-04-24,123.5,128.0,119.5,124.5,3130432
2026-04-27,122.0,123.5,119.0,122.5,2181421
2026-04-28,119.0,122.0,119.0,120.5,1070242
2026-04-29,118.0,120.5,117.0,119.0,1081096
2026-04-30,116.0,120.0,115.5,118.0,1190483
2026-05-04,115.0,115.5,113.5,114.5,1316579
2026-05-05,121.0,124.5,117.5,117.5,2852373
2026-05-06,117.5,123.0,117.0,122.5,2281350
2026-05-07,119.5,121.0,116.0,118.5,1466243
2026-05-08,119.5,125.5,117.5,120.0,2178157
2026-05-11,121.0,123.5,119.5,121.0,1209621
2026-05-12,120.5,123.5,118.5,121.5,1395255
2026-05-13,115.5,119.5,115.5,119.0,1237050
2026-05-14,115.5,118.5,114.5,117.0,866715
2026-05-15,111.5,117.5,111.0,116.5,1165854
2026-05-18,111.0,111.0,107.0,110.0,644750
2026-05-19,110.0,115.0,109.0,110.5,923703
2026-05-20,113.0,114.0,109.5,110.0,672324
2026-05-21,116.0,116.0,114.0,115.0,804740
2026-05-22,119.5,120.0,115.5,117.0,1365505
2026-05-25,120.5,122.5,119.0,122.0,1358798
2026-05-26,119.0,122.5,117.0,121.5,1205603
2026-05-27,117.0,122.5,116.0,121.0,1192730
2026-05-28,115.5,123.0,115.0,119.0,1979604
