Price,Close,High,Low,Open,Volume
2025-09-30,38.153770446777344,38.54459161694168,37.61639413316156,38.349181031859516,318298
2025-10-01,38.7400016784668,38.837705106114,38.0072147896722,38.25147708593706,267716
2025-10-02,37.7629508972168,38.74000004097768,37.7629508972168,38.74000004097768,301985
2025-10-03,38.20262145996094,38.2514769006948,37.714096869797004,38.2514769006948,358687
2025-10-07,39.2285270690918,39.765903386377936,38.30032957897197,38.78885418144062,367158
2025-10-08,39.27737808227539,39.42393322410983,38.39803232268129,39.22852636833058,288369
2025-10-09,38.398033142089844,39.71705180962867,38.20262255499369,39.37508235042367,345220
2025-10-13,37.61639404296875,37.81180462758238,36.44393426243385,36.8836071460278,330940
2025-10-14,37.420982360839844,39.277377269503035,37.274427222038085,38.15376923628898,455226
2025-10-15,36.63934326171875,38.30032756834601,36.54163983721286,38.30032756834601,526597
2025-10-16,37.176719665527344,37.225571377931054,36.44393279803148,36.639343374793064,306115
2025-10-17,36.19967269897461,37.176721914748,36.19967269897461,37.176721914748,240387
2025-10-20,36.29737854003906,36.73704768946913,35.9554090906362,36.248523099305196,128847
2025-10-21,37.567543029785156,37.66524646034212,36.44393494264525,36.44393494264525,367143
2025-10-22,37.22557067871094,38.34917867862486,37.22557067871094,37.56754011340706,214404
2025-10-23,36.590492248535156,37.12786854787771,36.49278509501581,37.12786854787771,116590
2025-10-27,36.98130798339844,37.56753969616077,36.590490568703515,37.03016342148861,243940
2025-10-28,36.443931579589844,37.12786671181578,36.443931579589844,36.93245614158742,172153
2025-10-29,36.0042610168457,36.883606775192476,36.0042610168457,36.63934447866802,223265
2025-10-30,36.15081787109375,36.39508015400655,35.857703877027724,36.00425901048742,268233
2025-10-31,35.46688461303711,36.248523214350804,35.46688461303711,36.19967150060873,229772
2025-11-03,36.19967269897461,36.688197306861305,35.41803407178529,35.515737502503846,354582
2025-11-04,35.0272102355957,36.34622881304727,35.0272102355957,36.34622881304727,229435
2025-11-05,34.97835922241211,35.36918037771597,34.19672063895115,34.29442406420373,145395
2025-11-06,35.2714729309082,35.711145795168434,34.97835893045029,34.97835893045029,187052
2025-11-07,34.685245513916016,35.076066672537166,34.09901750313109,34.78294893999791,192074
2025-11-10,33.85475540161133,34.245572835288634,33.61049310788295,34.245572835288634,312270
2025-11-11,35.2714729309082,36.443932659886585,34.53868606619005,34.53868606619005,842922
2025-11-12,37.323280334472656,37.71409777974516,36.59049343154641,36.883607447287524,1383224
2025-11-13,38.20262145996094,38.74000149085873,36.981309984551096,37.46983457471504,951122
2025-11-14,36.88360595703125,39.03311486419487,36.88360595703125,38.20262083814584,815300
2025-11-17,37.909507751464844,39.1308192365452,37.225572574390476,37.909507751464844,839158
2025-11-18,36.346229553222656,37.81180329547239,35.80885325982711,37.81180329547239,708957
2025-11-19,34.83180618286133,36.73704918008918,34.440985004013726,36.73704918008918,439990
2025-11-20,36.688194274902344,36.688194274902344,35.22262057235913,35.22262057235913,368142
2025-11-21,36.78590393066406,37.127869660361256,35.71114757262861,36.24852388807288,342310
2025-11-24,36.29737854003906,37.909507451291944,36.15081967213115,37.42098286112801,315648
2025-11-25,37.71409606933594,37.762951509032874,36.49278461984777,36.93245748709286,279487
2025-11-26,37.420982360839844,38.30032810223752,37.420982360839844,38.056065810421146,207916
2025-11-27,37.37213134765625,37.518690216348936,36.83475504102782,37.518690216348936,171597
2025-11-28,37.81180191040039,37.95835704296889,37.2744256366893,37.51868791811676,111694
2025-12-01,38.837703704833984,40.84065371650929,38.39803084199143,38.39803084199143,1286678
2025-12-02,38.10491943359375,39.277379238518336,37.86065712953225,39.277379238518336,493222
2025-12-03,39.081966400146484,39.7659015575784,38.202620665284485,38.30032781757291,661394
2025-12-04,39.13081741333008,39.22852456387218,38.642292842059675,39.08196570163238,230489
2025-12-05,38.398033142089844,39.81475523960327,38.300329712115236,39.76590352461597,436073
2025-12-08,39.17966842651367,39.2773755753138,38.39802987184579,38.446881582672546,247609
2025-12-09,39.66819381713867,39.96131154251118,38.64229295977498,39.081965820687046,237361
2025-12-10,38.837703704833984,39.96131171797089,38.837703704833984,39.66819399131137,301245
2025-12-11,35.80885314941406,38.74000062487562,35.4668837076555,38.74000062487562,1106757
2025-12-12,35.22262191772461,36.68819567624696,35.22262191772461,35.857705370609686,399167
2025-12-15,36.2485237121582,36.63934488175569,34.92950878727376,35.173771086485466,397248
2025-12-16,36.39508056640625,36.59049114038005,35.80885257163154,36.297377142992694,202940
2025-12-17,37.420982360839844,37.909506944472604,36.44393319357433,36.68819548539071,279332
2025-12-18,36.05311584472656,37.37213073266789,36.05311584472656,37.37213073266789,173511
2025-12-19,35.662296295166016,36.39508320534066,35.6134445799171,36.39508320534066,154602
2025-12-22,36.346229553222656,36.737046981534526,36.150818975493344,36.150818975493344,174231
2025-12-23,39.27737808227539,39.521640379146326,36.44393394771382,36.73704795852957,1289237
2025-12-24,37.81180191040039,39.32622730982133,37.225570198686505,39.27737559896516,1016309
2025-12-26,38.10491943359375,38.49574061095094,36.63934560922476,37.95836056029806,649567
2025-12-29,37.81180191040039,38.64229217639511,37.61639133982909,38.44688160582381,534456
2025-12-30,36.88360595703125,38.10491741256208,36.68819537871696,38.10491741256208,321037
2025-12-31,36.54164123535156,37.27442812862348,36.44393407996051,36.932458675475125,200934
2026-01-02,36.15081787109375,37.27442586335127,36.15081787109375,36.78590129752568,319020
2026-01-05,36.29737854003906,36.63934426229508,35.46688450047227,36.63934426229508,382816
2026-01-06,36.15081787109375,37.127867002744935,35.857703877027724,36.54163901461288,317122
2026-01-07,36.834754943847656,37.03016552587341,36.248523197770396,36.3462303523567,295091
2026-01-08,36.19967269897461,36.88360789544537,35.75999980644719,36.88360789544537,411636
2026-01-09,36.0042610168457,36.39508218214357,35.466884709921274,36.199671599494636,249135
2026-01-12,37.2744255065918,37.469832349334446,36.443931516349096,36.63934208623835,378982
2026-01-13,37.86065673828125,38.54459192801507,37.61639443674395,37.61639443674395,512975
2026-01-14,39.4727897644043,40.303280106033476,38.05606765767191,38.05606765767191,1405888
2026-01-15,39.081966400146484,39.521639267577484,38.4468829552854,39.521639267577484,445891
2026-01-16,38.69114685058594,39.375082036394396,38.54459170679286,39.08196802166132,343060
2026-01-19,41.52458953857422,42.55049041703905,39.17967005024308,39.32622891594382,4076634
2026-01-20,41.52458953857422,42.20852469993304,40.59639208581203,41.036064955767465,1635352
2026-01-21,41.42688751220703,42.84360586848373,40.254427728437605,40.74295232774596,2334477
2026-01-22,40.15671920776367,42.110817538596876,40.15671920776367,41.96426240007246,1027595
2026-01-23,44.16262435913086,44.16262435913086,40.05901699472922,40.05901699472922,3101892
2026-01-26,48.55934524536133,48.55934524536133,46.80065745759397,46.898360885246156,5532721
2026-01-27,47.484588623046875,50.80655732352041,46.89836060632653,50.70885389644929,8516517
2026-01-28,47.14262390136719,48.70590113055376,46.89836160136011,47.48458963051834,2521632
2026-01-29,44.99311447143555,46.89836113810024,44.74885217384127,46.89836113810024,1717321
2026-01-30,44.8465576171875,46.75180048397428,44.45573646509718,44.45573646509718,1591261
2026-02-02,46.3121337890625,48.46163905747256,44.162624793505515,44.26032822310709,2932544
2026-02-03,45.3350830078125,48.36393394588819,45.3350830078125,46.019014445531866,1857416
2026-02-04,45.77475357055664,46.84950992781719,43.77180345417382,44.94426324066401,1383146
2026-02-05,50.318031311035156,50.318031311035156,44.45573640101164,44.89540926469275,5186780
2026-02-06,45.28622817993164,49.73180494810211,45.28622817993164,49.34098378370904,4288782
2026-02-09,43.91836166381836,46.360984629246,43.674099367275595,45.286228288169724,1682320
2026-02-10,43.47868728637695,46.01901359202568,43.47868728637695,44.846557590739636,1323095
2026-02-11,42.94131088256836,44.06491516864005,42.55048973175846,44.06491516864005,888921
2026-02-23,45.53049087524414,46.75180236575119,43.08786789423004,43.91836194406296,1921739
2026-02-24,48.11967086791992,49.73180346399827,45.530489117163,45.72589969352806,2783170
2026-02-25,46.116722106933594,49.243280232803926,45.677049229879714,48.21737561062926,1406272
2026-02-26,47.43573760986328,48.266231660816686,46.116722689194845,46.7029507145704,1486755
2026-03-02,48.266231536865234,49.438687584605375,44.74885221220416,45.237376807811515,3117764
2026-03-03,47.289180755615234,50.70885280988482,47.19147360349091,48.85245791813691,2719791
2026-03-04,46.556392669677734,46.849506664094065,44.748849537674836,45.970160953698425,1074889
2026-03-05,46.751800537109375,49.634096287397774,46.507538248562,47.191473401924,1186544
2026-03-06,48.36393356323242,48.85245814467921,45.774751790705714,45.774751790705714,1118362
2026-03-09,47.58229446411133,47.58229446411133,44.84655758300455,46.11672073560983,928949
2026-03-10,50.318031311035156,51.29508046270574,47.631146143941045,48.65704700776582,2566513
2026-03-11,55.30098342895508,55.30098342895508,51.490493771475144,53.7377061941654,7773453
2026-03-12,60.7724609375,60.7724609375,58.4275413684906,58.52524852470169,7689638
2026-03-13,66.83016204833984,66.83016204833984,60.77245669097508,60.87016011321216,8572622
2026-03-16,64.87606811523438,70.83606672089205,61.74950994212425,69.3704929266667,15062690
2026-03-17,64.87606811523438,68.19803687300394,62.726555411127585,64.48524694591552,7789397
2026-03-18,66.24393463134766,67.22098377072273,63.11737291277139,64.1921254752253,5725496
2026-03-19,70.44524383544922,72.3016387537696,65.07147338753391,66.24393686692797,7324400
2026-03-20,64.48524475097656,73.86491522389626,64.48524475097656,72.49704490498654,5739582
2026-03-23,61.84720993041992,67.22098393745873,61.84720993041992,62.531145075108256,3111404
2026-03-24,59.599998474121094,65.46229340600186,58.622949318807635,63.99671967303167,2383795
2026-03-25,65.5,65.5,60.099998474121094,62.0,2829507
2026-03-26,64.0,70.30000305175781,63.79999923706055,67.0,5935739
2026-03-27,70.4000015258789,70.4000015258789,62.599998474121094,62.599998474121094,5637872
2026-03-30,66.5,72.5999984741211,66.0,69.80000305175781,11289670
2026-03-31,67.0,71.0999984741211,65.5,66.5,9088594
2026-04-01,67.9000015258789,73.0,67.9000015258789,69.19999694824219,9709805
2026-04-02,64.0999984741211,69.4000015258789,63.29999923706055,69.0,4206166
2026-04-07,65.30000305175781,65.80000305175781,63.5,64.69999694824219,2413939
2026-04-08,70.0,70.0,66.5,67.0999984741211,3410282
2026-04-09,77.0,77.0,68.9000015258789,69.80000305175781,7550546
2026-04-10,84.69999694824219,84.69999694824219,78.5,81.30000305175781,6908806
2026-04-13,93.0999984741211,93.0999984741211,84.0,88.5,10107290
2026-04-14,92.30000305175781,96.5,87.0999984741211,94.4000015258789,14548230
2026-04-15,89.0,93.9000015258789,88.19999694824219,92.0,9746316
2026-04-16,88.4000015258789,88.80000305175781,86.30000305175781,88.0999984741211,1341497
2026-04-17,90.4000015258789,91.80000305175781,89.0,89.0,1515260
2026-04-20,89.30000305175781,91.69999694824219,88.69999694824219,91.5999984741211,1715935
2026-04-21,89.5,90.5999984741211,88.0,90.5999984741211,1027961
2026-04-22,91.9000015258789,92.5,89.5,89.5,1645402
2026-04-23,88.80000305175781,95.80000305175781,82.80000305175781,95.69999694824219,1728614
2026-04-24,86.9000015258789,89.80000305175781,86.30000305175781,88.5,808831
2026-04-27,86.19999694824219,88.0999984741211,85.0,88.0,558136
2026-04-28,93.9000015258789,94.0,87.5999984741211,87.69999694824219,1482010
2026-04-29,102.5,102.5,92.0,92.5999984741211,1929794
2026-04-30,105.5,112.5,97.5999984741211,102.0,11337080
2026-05-04,105.0,109.5,100.5,109.5,5928833
2026-05-05,101.5,107.5,99.69999694824219,103.5,3227518
2026-05-06,96.19999694824219,103.5,95.0,102.0,3577022
2026-05-07,98.0999984741211,101.0,93.30000305175781,99.5999984741211,3931185
2026-05-08,93.69999694824219,102.5,93.69999694824219,97.9000015258789,3687681
2026-05-11,95.4000015258789,99.5,94.5,96.69999694824219,2212755
2026-05-12,98.80000305175781,101.0,95.0,95.30000305175781,3409355
2026-05-13,89.0,97.19999694824219,89.0,96.5999984741211,4656148
2026-05-14,84.30000305175781,89.5999984741211,83.0,88.5,3481599
2026-05-15,85.69999694824219,91.19999694824219,85.0,85.0999984741211,2812993
2026-05-18,87.5,88.0,83.4000015258789,85.30000305175781,1429870
2026-05-19,86.4000015258789,88.5,85.0,87.5,1336021
2026-05-20,87.30000305175781,89.5,86.5999984741211,87.0999984741211,1349158
2026-05-21,96.0,96.0,88.0999984741211,89.4000015258789,3330035
2026-05-22,98.19999694824219,100.5,96.5,97.80000305175781,5882701
2026-05-25,108.0,108.0,105.5,105.5,2313720
