Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,23.75,23.75,23.75,23.600000381469727,23.700000762939453,12000
2025-08-22,23.75,23.75,24.0,23.75,23.799999237060547,8000
2025-08-25,23.649999618530273,23.649999618530273,23.700000762939453,23.5,23.700000762939453,10000
2025-08-26,23.299999237060547,23.299999237060547,23.549999237060547,23.0,23.549999237060547,23000
2025-08-27,23.350000381469727,23.350000381469727,24.0,23.299999237060547,23.299999237060547,10000
2025-08-28,23.600000381469727,23.600000381469727,23.950000762939453,23.5,23.5,8000
2025-08-29,23.700000762939453,23.700000762939453,23.75,23.600000381469727,23.600000381469727,10000
2025-09-01,22.950000762939453,22.950000762939453,23.5,22.950000762939453,23.5,26000
2025-09-02,23.5,23.5,23.5,23.299999237060547,23.399999618530273,6008
2025-09-03,23.649999618530273,23.649999618530273,23.649999618530273,23.200000762939453,23.5,13000
2025-09-04,23.600000381469727,23.600000381469727,23.600000381469727,23.5,23.5,3000
2025-09-05,23.5,23.5,23.600000381469727,23.299999237060547,23.299999237060547,7000
2025-09-08,23.5,23.5,23.5,23.149999618530273,23.149999618530273,6000
2025-09-09,23.350000381469727,23.350000381469727,23.5,23.200000762939453,23.5,18000
2025-09-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,5000
2025-09-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000
2025-09-12,23.25,23.25,23.5,23.149999618530273,23.350000381469727,21000
2025-09-15,23.25,23.25,23.25,23.25,23.25,12000
2025-09-16,23.299999237060547,23.299999237060547,23.299999237060547,23.200000762939453,23.299999237060547,10000
2025-09-17,23.5,23.5,23.5,23.350000381469727,23.350000381469727,9000
2025-09-18,23.5,23.5,23.5,23.149999618530273,23.450000762939453,9000
2025-09-19,23.350000381469727,23.350000381469727,23.350000381469727,23.0,23.350000381469727,22004
2025-09-22,23.350000381469727,23.350000381469727,23.350000381469727,23.100000381469727,23.100000381469727,6000
2025-09-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2025-09-24,23.75,23.75,23.75,23.350000381469727,23.350000381469727,27000
2025-09-25,23.5,23.5,23.5,23.350000381469727,23.350000381469727,8000
2025-09-26,23.049999237060547,23.049999237060547,23.200000762939453,23.049999237060547,23.200000762939453,8000
2025-09-30,23.5,23.5,23.5,23.25,23.25,2000
2025-10-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4000
2025-10-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,10000
2025-10-03,23.350000381469727,23.350000381469727,23.350000381469727,23.25,23.25,4000
2025-10-07,23.299999237060547,23.299999237060547,23.299999237060547,23.149999618530273,23.149999618530273,4000
2025-10-08,23.149999618530273,23.149999618530273,23.200000762939453,23.100000381469727,23.149999618530273,16000
2025-10-09,23.149999618530273,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,12000
2025-10-13,23.100000381469727,23.100000381469727,23.149999618530273,22.5,23.0,19000
2025-10-14,23.200000762939453,23.200000762939453,23.5,22.649999618530273,23.5,12000
2025-10-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-10-16,23.399999618530273,23.399999618530273,23.5,23.0,23.200000762939453,14000
2025-10-17,23.450000762939453,23.450000762939453,23.5,23.0,23.5,3000
2025-10-20,22.899999618530273,22.899999618530273,23.0,22.899999618530273,22.899999618530273,5000
2025-10-21,23.049999237060547,23.049999237060547,23.100000381469727,23.0,23.0,12000
2025-10-22,23.100000381469727,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,6000
2025-10-23,23.0,23.0,23.0,23.0,23.0,3000
2025-10-27,22.799999237060547,22.799999237060547,22.850000381469727,22.799999237060547,22.799999237060547,18004
2025-10-28,22.700000762939453,22.700000762939453,22.700000762939453,22.600000381469727,22.700000762939453,9001
2025-10-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,7000
2025-10-30,22.799999237060547,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,12000
2025-10-31,22.600000381469727,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,17000
2025-11-03,22.450000762939453,22.450000762939453,22.600000381469727,22.0,22.600000381469727,24000
2025-11-04,22.100000381469727,22.100000381469727,22.600000381469727,22.100000381469727,22.450000762939453,25000
2025-11-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6000
2025-11-06,22.549999237060547,22.549999237060547,22.549999237060547,22.25,22.25,4000
2025-11-07,22.5,22.5,22.5,22.5,22.5,5000
2025-11-10,22.5,22.5,22.5,22.5,22.5,0
2025-11-11,22.5,22.5,22.5,22.200000762939453,22.25,23000
2025-11-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000
2025-11-13,22.299999237060547,22.299999237060547,22.399999618530273,22.0,22.0,7000
2025-11-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,10000
2025-11-17,22.100000381469727,22.100000381469727,22.399999618530273,22.100000381469727,22.200000762939453,7000
2025-11-18,22.100000381469727,22.100000381469727,22.149999618530273,21.649999618530273,21.649999618530273,7000
2025-11-19,21.700000762939453,21.700000762939453,22.100000381469727,21.649999618530273,22.100000381469727,10000
2025-11-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3000
2025-11-21,21.100000381469727,21.100000381469727,21.700000762939453,21.0,21.700000762939453,23000
2025-11-24,21.799999237060547,21.799999237060547,21.799999237060547,21.149999618530273,21.149999618530273,2000
2025-11-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2025-11-26,22.0,22.0,22.0,22.0,22.0,2000
2025-11-27,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3000
2025-11-28,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000
2025-12-01,21.850000381469727,21.850000381469727,21.850000381469727,21.299999237060547,21.299999237060547,14000
2025-12-02,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-12-03,21.350000381469727,21.350000381469727,21.5,21.350000381469727,21.350000381469727,6000
2025-12-04,21.350000381469727,21.350000381469727,21.350000381469727,21.25,21.299999237060547,8000
2025-12-05,21.25,21.25,21.299999237060547,21.25,21.299999237060547,14000
2025-12-08,21.200000762939453,21.200000762939453,21.350000381469727,21.149999618530273,21.350000381469727,12000
2025-12-09,21.700000762939453,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,14000
2025-12-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000
2025-12-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,15000
2025-12-12,22.299999237060547,22.299999237060547,22.299999237060547,21.149999618530273,21.200000762939453,7000
2025-12-15,21.700000762939453,21.700000762939453,22.299999237060547,21.600000381469727,22.299999237060547,12000
2025-12-16,21.25,21.25,21.399999618530273,21.25,21.399999618530273,8000
2025-12-17,21.0,21.0,21.200000762939453,21.0,21.200000762939453,13000
2025-12-18,21.700000762939453,21.700000762939453,21.700000762939453,21.0,21.100000381469727,10000
2025-12-19,21.200000762939453,21.200000762939453,21.299999237060547,21.149999618530273,21.200000762939453,7000
2025-12-22,21.799999237060547,21.799999237060547,22.700000762939453,21.799999237060547,22.700000762939453,15000
2025-12-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2025-12-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000
2025-12-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000
2025-12-29,21.299999237060547,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,6000
2025-12-30,22.450000762939453,22.450000762939453,22.450000762939453,21.200000762939453,21.200000762939453,6000
2025-12-31,21.799999237060547,21.799999237060547,22.25,21.799999237060547,22.25,7000
2026-01-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000
2026-01-05,21.350000381469727,21.350000381469727,21.649999618530273,21.350000381469727,21.649999618530273,4000
2026-01-06,21.350000381469727,21.350000381469727,21.399999618530273,21.350000381469727,21.350000381469727,9000
2026-01-07,21.350000381469727,21.350000381469727,21.600000381469727,21.350000381469727,21.350000381469727,17000
2026-01-08,21.0,21.0,21.399999618530273,21.0,21.399999618530273,25000
2026-01-09,21.0,21.0,21.0,21.0,21.0,4000
2026-01-12,22.5,22.5,22.5,21.100000381469727,21.100000381469727,3200
2026-01-13,21.899999618530273,21.899999618530273,21.899999618530273,21.399999618530273,21.399999618530273,18000
2026-01-14,21.899999618530273,21.899999618530273,21.899999618530273,21.0,21.399999618530273,15000
2026-01-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2026-01-16,21.850000381469727,21.850000381469727,21.850000381469727,21.200000762939453,21.200000762939453,12000
2026-01-19,21.799999237060547,21.799999237060547,21.799999237060547,21.299999237060547,21.350000381469727,7000
2026-01-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2026-01-21,21.5,21.5,22.0,21.5,21.799999237060547,10000
2026-01-22,21.5,21.5,21.5,21.5,21.5,0
2026-01-23,21.100000381469727,21.100000381469727,21.5,21.0,21.25,30000
2026-01-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,4000
2026-01-27,21.399999618530273,21.399999618530273,21.399999618530273,21.149999618530273,21.200000762939453,4000
2026-01-28,21.399999618530273,21.399999618530273,21.5,21.399999618530273,21.399999618530273,20000
2026-01-29,21.450000762939453,21.450000762939453,21.450000762939453,21.049999237060547,21.299999237060547,10000
2026-01-30,21.100000381469727,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,23000
2026-02-02,21.0,21.0,21.0,21.0,21.0,11000
2026-02-03,21.0,21.0,21.0,21.0,21.0,0
2026-02-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5000
2026-02-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000
2026-02-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2026-02-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2026-02-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000
2026-02-11,20.950000762939453,20.950000762939453,21.700000762939453,20.950000762939453,21.049999237060547,17000
2026-02-23,20.950000762939453,20.950000762939453,20.950000762939453,20.5,20.5,4139
2026-02-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2026-02-25,20.600000381469727,20.600000381469727,20.700000762939453,20.549999237060547,20.549999237060547,7005
2026-02-26,20.600000381469727,20.600000381469727,20.600000381469727,20.5,20.5,8000
2026-03-02,21.5,21.5,21.5,21.0,21.0,4000
2026-03-03,21.5,21.5,21.5,21.5,21.5,0
2026-03-04,20.649999618530273,20.649999618530273,21.049999237060547,20.5,20.5,7000
2026-03-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2026-03-06,21.200000762939453,21.200000762939453,21.200000762939453,20.200000762939453,20.549999237060547,12000
2026-03-09,20.899999618530273,20.899999618530273,20.899999618530273,20.25,20.899999618530273,3002
2026-03-10,20.950000762939453,20.950000762939453,20.950000762939453,20.600000381469727,20.700000762939453,9000
2026-03-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2026-03-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,5000
2026-03-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000
2026-03-16,21.100000381469727,21.100000381469727,21.100000381469727,20.350000381469727,20.350000381469727,23000
2026-03-17,21.0,21.0,21.100000381469727,20.950000762939453,21.100000381469727,21000
2026-03-18,20.950000762939453,20.950000762939453,21.0,20.950000762939453,21.0,12000
2026-03-19,21.0,21.0,21.0,20.950000762939453,20.950000762939453,3000
2026-03-20,21.0,21.0,21.0,20.899999618530273,21.0,5000
2026-03-23,21.700000762939453,21.700000762939453,21.700000762939453,20.5,20.5,6000
2026-03-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000
2026-03-25,21.700000762939453,21.700000762939453,21.799999237060547,21.5,21.700000762939453,12000
2026-03-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000
2026-03-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000
2026-03-30,21.5,21.5,21.5,20.850000381469727,21.0,13006
2026-03-31,21.0,21.0,21.100000381469727,21.0,21.0,17006
2026-04-01,21.549999237060547,21.549999237060547,21.549999237060547,21.100000381469727,21.100000381469727,5004
2026-04-02,21.549999237060547,21.549999237060547,21.600000381469727,21.549999237060547,21.549999237060547,9010
2026-04-07,21.0,21.0,21.600000381469727,21.0,21.600000381469727,10000
2026-04-08,21.75,21.75,21.75,21.149999618530273,21.200000762939453,15000
2026-04-09,21.350000381469727,21.350000381469727,22.950000762939453,21.350000381469727,21.75,13000
2026-04-10,21.850000381469727,21.850000381469727,21.850000381469727,21.0,21.299999237060547,20000
2026-04-13,21.75,21.75,21.75,21.0,21.100000381469727,22000
2026-04-14,21.75,21.75,21.950000762939453,21.75,21.950000762939453,6000
2026-04-15,22.549999237060547,22.549999237060547,22.549999237060547,21.5,21.75,14000
2026-04-16,22.75,22.75,22.950000762939453,22.75,22.950000762939453,6150
2026-04-17,22.75,22.75,22.75,22.75,22.75,0
2026-04-20,22.0,22.0,22.950000762939453,22.0,22.950000762939453,5150
2026-04-21,22.5,22.5,24.200000762939453,22.5,22.75,104000
2026-04-22,23.549999237060547,23.549999237060547,24.75,23.5,24.75,80222
2026-04-23,23.100000381469727,23.100000381469727,23.899999618530273,23.049999237060547,23.700000762939453,19000
2026-04-24,23.399999618530273,23.399999618530273,24.850000381469727,23.399999618530273,24.850000381469727,35000
2026-04-27,23.399999618530273,23.399999618530273,23.450000762939453,23.049999237060547,23.100000381469727,9000
2026-04-28,23.100000381469727,23.100000381469727,23.399999618530273,23.100000381469727,23.299999237060547,27008
2026-04-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2026-04-30,22.649999618530273,22.649999618530273,23.0,22.5,23.0,6058
2026-05-04,22.649999618530273,22.649999618530273,22.700000762939453,22.649999618530273,22.649999618530273,8051
2026-05-05,22.950000762939453,22.950000762939453,23.0,22.5,22.5,10000
2026-05-06,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4000
2026-05-07,22.950000762939453,22.950000762939453,22.950000762939453,22.299999237060547,22.299999237060547,15000
2026-05-08,23.200000762939453,23.200000762939453,23.5,22.450000762939453,22.850000381469727,7002
2026-05-11,23.049999237060547,23.049999237060547,23.049999237060547,22.850000381469727,22.850000381469727,4000
2026-05-12,23.100000381469727,23.100000381469727,23.700000762939453,22.600000381469727,22.700000762939453,16000
2026-05-13,23.100000381469727,23.100000381469727,23.100000381469727,22.600000381469727,23.100000381469727,8000
2026-05-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000
2026-05-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000
2026-05-18,23.399999618530273,23.399999618530273,23.399999618530273,23.350000381469727,23.350000381469727,4001
2026-05-19,23.399999618530273,23.399999618530273,23.399999618530273,23.0,23.0,5000
2026-05-20,23.350000381469727,23.350000381469727,23.350000381469727,22.649999618530273,22.649999618530273,4000
2026-05-21,23.399999618530273,23.399999618530273,23.399999618530273,22.75,22.75,6000
2026-05-22,23.350000381469727,23.350000381469727,23.350000381469727,22.75,22.75,3120
2026-05-25,23.5,23.5,23.5,23.350000381469727,23.399999618530273,22001
2026-05-26,22.75,22.75,23.75,22.75,23.049999237060547,17000
2026-05-27,23.149999618530273,23.149999618530273,23.399999618530273,22.799999237060547,22.799999237060547,12010
