Date,Adj Close,Close,High,Low,Open,Volume
2025-11-27,22.299999237060547,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,9703
2025-11-28,22.299999237060547,22.299999237060547,22.299999237060547,22.049999237060547,22.049999237060547,6371
2025-12-01,22.299999237060547,22.299999237060547,23.149999618530273,22.299999237060547,23.149999618530273,8000
2025-12-02,22.5,22.5,22.700000762939453,22.100000381469727,22.399999618530273,25081
2025-12-03,22.299999237060547,22.299999237060547,22.399999618530273,22.0,22.049999237060547,45145
2025-12-04,22.049999237060547,22.049999237060547,22.350000381469727,22.0,22.049999237060547,9060
2025-12-05,22.049999237060547,22.049999237060547,22.049999237060547,22.0,22.049999237060547,22061
2025-12-08,22.049999237060547,22.049999237060547,22.100000381469727,22.0,22.049999237060547,16060
2025-12-09,21.5,21.5,22.0,21.5,22.0,8798
2025-12-10,21.700000762939453,21.700000762939453,22.200000762939453,21.700000762939453,22.0,9615
2025-12-11,21.600000381469727,21.600000381469727,22.0,21.600000381469727,21.899999618530273,6000
2025-12-12,21.600000381469727,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,4000
2025-12-15,22.0,22.0,23.5,22.0,23.299999237060547,13017
2025-12-16,22.0,22.0,22.0,22.0,22.0,1037
2025-12-17,21.700000762939453,21.700000762939453,21.899999618530273,21.700000762939453,21.700000762939453,11264
2025-12-18,21.350000381469727,21.350000381469727,21.5,21.200000762939453,21.5,8053
2025-12-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1001
2025-12-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5000
2025-12-23,21.450000762939453,21.450000762939453,21.5,21.350000381469727,21.350000381469727,4000
2025-12-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1001
2025-12-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10000
2025-12-29,21.200000762939453,21.200000762939453,21.25,21.200000762939453,21.25,16020
2025-12-31,21.200000762939453,21.200000762939453,21.200000762939453,21.0,21.200000762939453,10060
2026-01-02,21.149999618530273,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,5133
2026-01-05,21.049999237060547,21.049999237060547,21.049999237060547,20.950000762939453,21.049999237060547,19063
2026-01-06,20.649999618530273,20.649999618530273,20.899999618530273,20.649999618530273,20.899999618530273,31299
2026-01-07,20.600000381469727,20.600000381469727,20.649999618530273,20.450000762939453,20.649999618530273,29030
2026-01-08,20.0,20.0,20.5,20.0,20.5,53138
2026-01-09,21.799999237060547,21.799999237060547,21.799999237060547,19.799999237060547,19.850000381469727,35028
2026-01-12,20.649999618530273,20.649999618530273,21.700000762939453,20.450000762939453,21.700000762939453,16472
2026-01-13,20.649999618530273,20.649999618530273,20.700000762939453,19.75,20.5,74036
2026-01-14,20.75,20.75,21.100000381469727,19.950000762939453,19.950000762939453,41211
2026-01-15,20.5,20.5,20.5,20.0,20.5,110001
2026-01-16,19.950000762939453,19.950000762939453,20.450000762939453,19.950000762939453,20.299999237060547,33303
2026-01-19,20.049999237060547,20.049999237060547,20.049999237060547,20.0,20.0,44314
2026-01-20,21.049999237060547,21.049999237060547,21.049999237060547,20.100000381469727,20.100000381469727,47728
2026-01-21,20.100000381469727,20.100000381469727,20.600000381469727,20.100000381469727,20.5,24683
2026-01-22,20.100000381469727,20.100000381469727,20.149999618530273,20.0,20.149999618530273,9010
2026-01-23,19.950000762939453,19.950000762939453,20.450000762939453,19.950000762939453,20.450000762939453,19000
2026-01-26,20.200000762939453,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,14229
2026-01-27,20.350000381469727,20.350000381469727,20.399999618530273,20.100000381469727,20.200000762939453,20165
2026-01-28,20.299999237060547,20.299999237060547,20.450000762939453,20.25,20.399999618530273,21468
2026-01-29,20.049999237060547,20.049999237060547,20.299999237060547,20.049999237060547,20.299999237060547,10461
2026-01-30,20.75,20.75,20.75,20.399999618530273,20.5,30495
2026-02-02,21.200000762939453,21.200000762939453,21.700000762939453,20.149999618530273,20.75,72006
2026-02-03,20.299999237060547,20.299999237060547,20.549999237060547,20.25,20.549999237060547,55847
2026-02-04,20.5,20.5,20.5,20.299999237060547,20.299999237060547,53004
2026-02-05,20.549999237060547,20.549999237060547,20.600000381469727,20.299999237060547,20.299999237060547,46000
2026-02-06,20.399999618530273,20.399999618530273,20.600000381469727,20.399999618530273,20.5,30435
2026-02-09,20.299999237060547,20.299999237060547,20.700000762939453,20.299999237060547,20.399999618530273,43065
2026-02-10,20.350000381469727,20.350000381469727,20.5,20.299999237060547,20.299999237060547,70300
2026-02-11,20.299999237060547,20.299999237060547,20.5,20.299999237060547,20.5,23001
2026-02-23,20.549999237060547,20.549999237060547,20.549999237060547,20.399999618530273,20.5,9000
2026-02-24,20.5,20.5,20.549999237060547,20.399999618530273,20.5,6200
2026-02-25,20.450000762939453,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,6000
2026-02-26,21.0,21.0,21.200000762939453,20.5,20.5,15651
2026-03-02,20.600000381469727,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,6346
2026-03-03,20.600000381469727,20.600000381469727,21.5,20.5,20.600000381469727,84000
2026-03-04,20.0,20.0,20.5,20.0,20.5,140355
2026-03-05,20.100000381469727,20.100000381469727,20.100000381469727,20.0,20.049999237060547,22320
2026-03-06,20.049999237060547,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,3000
2026-03-09,19.799999237060547,19.799999237060547,19.799999237060547,19.5,19.799999237060547,16020
2026-03-10,20.5,20.5,21.049999237060547,20.049999237060547,20.799999237060547,16000
2026-03-11,21.350000381469727,21.350000381469727,21.350000381469727,20.5,20.5,29418
2026-03-12,21.450000762939453,21.450000762939453,21.549999237060547,20.649999618530273,21.549999237060547,10135
2026-03-13,20.799999237060547,20.799999237060547,21.450000762939453,20.700000762939453,21.450000762939453,7000
2026-03-16,20.950000762939453,20.950000762939453,20.950000762939453,20.5,20.549999237060547,60001
2026-03-17,20.649999618530273,20.649999618530273,20.649999618530273,20.5,20.5,18043
2026-03-18,20.399999618530273,20.399999618530273,20.600000381469727,20.399999618530273,20.549999237060547,18368
2026-03-19,20.0,20.0,20.149999618530273,20.0,20.049999237060547,25000
2026-03-20,20.299999237060547,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,13280
2026-03-23,20.0,20.0,20.049999237060547,19.899999618530273,19.950000762939453,13023
2026-03-24,20.100000381469727,20.100000381469727,20.200000762939453,20.0,20.200000762939453,4000
2026-03-25,20.100000381469727,20.100000381469727,20.100000381469727,20.0,20.0,3003
2026-03-26,21.200000762939453,21.200000762939453,21.450000762939453,20.049999237060547,20.049999237060547,33397
2026-03-27,20.200000762939453,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,6347
2026-03-30,20.149999618530273,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,2050
2026-03-31,20.100000381469727,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,14000
2026-04-01,20.25,20.25,20.25,20.200000762939453,20.200000762939453,3003
2026-04-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000
2026-04-07,20.100000381469727,20.100000381469727,20.549999237060547,20.100000381469727,20.399999618530273,17067
2026-04-08,20.149999618530273,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,16112
2026-04-09,20.0,20.0,20.200000762939453,20.0,20.200000762939453,11115
2026-04-10,20.0,20.0,20.149999618530273,20.0,20.049999237060547,16007
2026-04-13,20.049999237060547,20.049999237060547,20.049999237060547,19.950000762939453,20.0,6000
2026-04-14,20.0,20.0,20.100000381469727,20.0,20.0,17536
2026-04-15,20.0,20.0,20.0,20.0,20.0,5000
2026-04-16,20.0,20.0,20.049999237060547,20.0,20.0,31397
2026-04-17,20.25,20.25,20.25,20.049999237060547,20.049999237060547,12507
2026-04-20,20.0,20.0,20.350000381469727,20.0,20.350000381469727,28605
2026-04-21,19.950000762939453,19.950000762939453,20.0,19.899999618530273,19.899999618530273,15000
2026-04-22,20.200000762939453,20.200000762939453,20.200000762939453,19.200000762939453,19.200000762939453,12173
2026-04-23,20.0,20.0,20.0,20.0,20.0,2010
2026-04-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,8000
2026-04-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8010
2026-04-28,19.899999618530273,19.899999618530273,20.0,19.799999237060547,19.799999237060547,8000
2026-04-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2005
2026-04-30,19.899999618530273,19.899999618530273,20.200000762939453,19.899999618530273,19.899999618530273,7000
2026-05-04,20.0,20.0,20.0,20.0,20.0,3050
2026-05-06,20.0,20.0,20.100000381469727,19.0,20.100000381469727,33024
2026-05-07,20.0,20.0,20.0,19.799999237060547,19.799999237060547,8000
2026-05-11,20.0,20.0,20.049999237060547,19.399999618530273,20.049999237060547,17000
2026-05-12,20.5,20.5,20.5,20.299999237060547,20.299999237060547,5138
2026-05-15,19.399999618530273,19.399999618530273,19.450000762939453,19.350000381469727,19.350000381469727,15112
2026-05-18,19.799999237060547,19.799999237060547,19.799999237060547,19.399999618530273,19.399999618530273,4037
2026-05-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000
2026-05-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4000
2026-05-21,19.299999237060547,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,18070
2026-05-22,19.200000762939453,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,21127
2026-05-25,19.0,19.0,19.200000762939453,19.0,19.200000762939453,16726
2026-05-26,19.0,19.0,19.200000762939453,19.0,19.049999237060547,16000
2026-05-27,19.0,19.0,19.0,18.75,19.0,28225
