Date,Adj Close,Close,High,Low,Open,Volume
2025-08-08,20.039527893066406,20.200000762939453,20.950000762939453,19.549999237060547,20.0,29361357
2025-08-11,20.188335418701172,20.350000381469727,21.899999618530273,19.950000762939453,20.0,26293714
2025-08-12,22.172447204589844,22.350000381469727,22.350000381469727,20.25,20.649999618530273,66765021
2025-08-13,24.354969024658203,24.549999237060547,24.549999237060547,23.149999618530273,23.399999618530273,85159376
2025-08-14,25.54543685913086,25.75,26.450000762939453,24.899999618530273,25.0,64060572
2025-08-15,25.099010467529297,25.299999237060547,27.0,24.700000762939453,26.0,48807308
2025-08-18,27.57914924621582,27.799999237060547,27.799999237060547,25.100000381469727,25.399999618530273,36756307
2025-08-19,27.57914924621582,27.799999237060547,30.0,27.149999618530273,29.0,57060792
2025-08-20,25.446229934692383,25.649999618530273,28.75,25.100000381469727,27.799999237060547,31548117
2025-08-21,27.97597312927246,28.200000762939453,28.200000762939453,26.899999618530273,27.0,35201694
2025-08-22,25.19821548461914,25.399999618530273,27.600000381469727,25.399999618530273,27.0,35202981
2025-08-25,24.652585983276367,24.850000381469727,26.25,23.549999237060547,26.149999618530273,19295061
2025-08-26,23.2141056060791,23.399999618530273,24.5,22.649999618530273,24.149999618530273,14731896
2025-08-27,25.495834350585938,25.700000762939453,25.700000762939453,24.0,24.0,17548531
2025-08-28,25.14861488342285,25.350000381469727,26.600000381469727,25.100000381469727,25.899999618530273,12664618
2025-08-29,24.404571533203125,24.600000381469727,25.5,24.0,25.350000381469727,8834074
2025-09-01,22.767681121826172,22.950000762939453,24.450000762939453,22.649999618530273,24.0,8199649
2025-09-02,21.577213287353516,21.75,23.299999237060547,21.149999618530273,22.850000381469727,9323561
2025-09-03,20.7835693359375,20.950000762939453,21.950000762939453,20.850000381469727,21.600000381469727,7442970
2025-09-04,18.948265075683594,19.100000381469727,20.75,18.899999618530273,20.399999618530273,14035677
2025-09-05,19.097074508666992,19.25,19.850000381469727,19.0,19.649999618530273,6026706
2025-09-08,19.14667510986328,19.299999237060547,19.700000762939453,19.0,19.5,3860879
2025-09-09,21.031583786010742,21.200000762939453,21.200000762939453,19.549999237060547,19.700000762939453,11643552
2025-09-10,19.94032096862793,20.100000381469727,21.149999618530273,19.899999618530273,21.149999618530273,8503364
2025-09-11,19.295486450195312,19.450000762939453,21.399999618530273,19.299999237060547,21.350000381469727,6597606
2025-09-12,19.196279525756836,19.350000381469727,19.75,19.049999237060547,19.600000381469727,3079926
2025-09-15,18.253826141357422,18.399999618530273,19.350000381469727,17.600000381469727,19.350000381469727,5165240
2025-09-16,18.997867584228516,19.149999618530273,19.299999237060547,18.299999237060547,18.850000381469727,3743822
2025-09-17,18.65064811706543,18.799999237060547,19.350000381469727,18.649999618530273,19.049999237060547,2463623
2025-09-18,18.649999618530273,18.649999618530273,19.100000381469727,18.549999237060547,18.799999237060547,1965021
2025-09-19,19.950000762939453,19.950000762939453,20.299999237060547,18.649999618530273,19.0,6376477
2025-09-22,19.25,19.25,20.200000762939453,19.0,20.0,4160001
2025-09-23,19.100000381469727,19.100000381469727,20.100000381469727,19.100000381469727,19.450000762939453,4096138
2025-09-24,18.399999618530273,18.399999618530273,19.049999237060547,18.149999618530273,19.0,3148728
2025-09-25,18.75,18.75,19.350000381469727,18.5,18.5,2558062
2025-09-26,18.049999237060547,18.049999237060547,18.799999237060547,17.899999618530273,18.799999237060547,2531132
2025-09-30,18.25,18.25,18.549999237060547,17.799999237060547,18.299999237060547,1526351
2025-10-01,20.049999237060547,20.049999237060547,20.049999237060547,18.399999618530273,18.399999618530273,9226402
2025-10-02,21.5,21.5,21.950000762939453,21.149999618530273,21.200000762939453,23956747
2025-10-03,20.700000762939453,20.700000762939453,21.700000762939453,20.299999237060547,21.5,10761712
2025-10-07,21.850000381469727,21.850000381469727,22.149999618530273,20.299999237060547,20.950000762939453,15163496
2025-10-08,21.299999237060547,21.299999237060547,22.049999237060547,21.0,21.850000381469727,6630301
2025-10-09,20.75,20.75,21.600000381469727,20.399999618530273,21.299999237060547,6553853
2025-10-13,20.549999237060547,20.549999237060547,20.549999237060547,18.899999618530273,18.950000762939453,3897271
2025-10-14,19.149999618530273,19.149999618530273,20.950000762939453,19.049999237060547,20.850000381469727,6994152
2025-10-15,19.200000762939453,19.200000762939453,19.850000381469727,19.100000381469727,19.450000762939453,2384452
2025-10-16,19.200000762939453,19.200000762939453,19.450000762939453,18.850000381469727,19.299999237060547,2958609
2025-10-17,18.75,18.75,19.100000381469727,18.700000762939453,19.100000381469727,2477753
2025-10-20,19.600000381469727,19.600000381469727,19.899999618530273,19.100000381469727,19.100000381469727,4664298
2025-10-21,19.700000762939453,19.700000762939453,20.0,19.450000762939453,19.950000762939453,2563122
2025-10-22,21.649999618530273,21.649999618530273,21.649999618530273,20.450000762939453,20.450000762939453,9987471
2025-10-23,23.649999618530273,23.649999618530273,23.799999237060547,22.5,22.799999237060547,50831131
2025-10-27,24.299999237060547,24.299999237060547,25.399999618530273,23.700000762939453,24.799999237060547,35346725
2025-10-28,24.049999237060547,24.049999237060547,24.100000381469727,23.049999237060547,23.950000762939453,10633841
2025-10-29,25.149999618530273,25.149999618530273,25.899999618530273,23.649999618530273,24.200000762939453,38205880
2025-10-30,24.0,24.0,25.399999618530273,23.5,24.899999618530273,16676511
2025-10-31,23.799999237060547,23.799999237060547,25.200000762939453,23.350000381469727,23.600000381469727,15743562
2025-11-03,24.75,24.75,25.25,24.0,24.149999618530273,17349455
2025-11-04,24.299999237060547,24.299999237060547,25.200000762939453,23.600000381469727,24.75,12726803
2025-11-05,25.899999618530273,25.899999618530273,26.450000762939453,23.799999237060547,24.0,46793644
2025-11-06,25.600000381469727,25.600000381469727,27.850000381469727,25.200000762939453,25.899999618530273,44963944
2025-11-07,25.5,25.5,26.450000762939453,24.850000381469727,25.299999237060547,20955539
2025-11-10,24.799999237060547,24.799999237060547,25.649999618530273,24.049999237060547,25.149999618530273,12823691
2025-11-11,24.350000381469727,24.350000381469727,25.5,24.100000381469727,24.100000381469727,14017388
2025-11-12,25.899999618530273,25.899999618530273,26.600000381469727,24.350000381469727,24.399999618530273,31437579
2025-11-13,26.799999237060547,26.799999237060547,27.5,25.600000381469727,26.0,37446172
2025-11-14,25.950000762939453,25.950000762939453,26.799999237060547,25.649999618530273,26.25,11411709
2025-11-17,27.0,27.0,28.450000762939453,26.100000381469727,26.100000381469727,32269769
2025-11-18,27.299999237060547,27.299999237060547,29.0,26.299999237060547,26.950000762939453,33819512
2025-11-19,26.25,26.25,28.299999237060547,26.200000762939453,27.100000381469727,24945381
2025-11-20,26.700000762939453,26.700000762939453,28.399999618530273,26.600000381469727,27.200000762939453,23661801
2025-11-21,24.25,24.25,26.600000381469727,24.100000381469727,26.200000762939453,14850329
2025-11-24,26.100000381469727,26.100000381469727,26.5,24.0,24.350000381469727,17245711
2025-11-25,28.700000762939453,28.700000762939453,28.700000762939453,27.149999618530273,27.200000762939453,45275357
2025-11-26,26.600000381469727,26.600000381469727,31.25,26.450000762939453,30.299999237060547,79545745
2025-11-27,27.0,27.0,27.25,25.950000762939453,26.799999237060547,21261476
2025-11-28,27.450000762939453,27.450000762939453,27.600000381469727,26.700000762939453,26.899999618530273,15602839
2025-12-01,26.950000762939453,26.950000762939453,27.649999618530273,26.399999618530273,27.25,9190415
2025-12-02,27.0,27.0,27.75,26.75,26.950000762939453,11299958
2025-12-03,26.649999618530273,26.649999618530273,27.25,26.399999618530273,26.850000381469727,7872645
2025-12-04,26.100000381469727,26.100000381469727,27.299999237060547,26.049999237060547,26.5,8034189
2025-12-05,25.700000762939453,25.700000762939453,26.100000381469727,25.25,26.0,6989424
2025-12-08,26.350000381469727,26.350000381469727,26.600000381469727,25.399999618530273,25.700000762939453,7486468
2025-12-09,26.350000381469727,26.350000381469727,26.700000762939453,26.0,26.25,5850990
2025-12-10,27.200000762939453,27.200000762939453,28.200000762939453,26.450000762939453,26.799999237060547,28851707
2025-12-11,28.700000762939453,28.700000762939453,29.899999618530273,27.950000762939453,27.950000762939453,56109488
2025-12-12,29.399999618530273,29.399999618530273,29.600000381469727,28.149999618530273,28.75,36357541
2025-12-15,32.29999923706055,32.29999923706055,32.29999923706055,28.899999618530273,29.0,45257687
2025-12-16,33.79999923706055,33.79999923706055,35.5,33.0,33.45000076293945,106667660
2025-12-17,33.70000076293945,33.70000076293945,35.20000076293945,33.25,33.849998474121094,58479013
2025-12-18,33.54999923706055,33.54999923706055,34.5,31.5,33.70000076293945,31425368
2025-12-19,36.900001525878906,36.900001525878906,36.900001525878906,33.70000076293945,33.79999923706055,36932971
2025-12-22,40.54999923706055,40.54999923706055,40.54999923706055,38.20000076293945,38.29999923706055,82890958
2025-12-23,42.400001525878906,42.400001525878906,44.349998474121094,41.400001525878906,43.5,105137403
2025-12-24,42.29999923706055,42.29999923706055,44.95000076293945,42.04999923706055,42.04999923706055,59583279
2025-12-26,46.5,46.5,46.5,42.650001525878906,42.79999923706055,56328431
2025-12-29,51.099998474121094,51.099998474121094,51.099998474121094,48.54999923706055,49.54999923706055,46567680
2025-12-30,54.099998474121094,54.099998474121094,54.5,51.400001525878906,52.5,115232563
2025-12-31,50.400001525878906,50.400001525878906,53.0,49.79999923706055,53.0,10279415
2026-01-02,53.0,53.0,53.0,50.400001525878906,51.5,6170401
2026-01-05,52.400001525878906,52.400001525878906,54.599998474121094,51.5,54.599998474121094,4861516
2026-01-06,50.400001525878906,50.400001525878906,52.0,50.20000076293945,52.0,5566154
2026-01-07,51.5,51.5,52.0,47.0,50.0,8090686
2026-01-08,50.20000076293945,50.20000076293945,52.5,50.0,50.0,4211929
2026-01-09,51.20000076293945,51.20000076293945,52.0,49.20000076293945,50.0,4770535
2026-01-12,53.79999923706055,53.79999923706055,53.79999923706055,52.20000076293945,52.79999923706055,5671404
2026-01-13,55.0,55.0,55.0,52.5,55.0,6948442
2026-01-14,60.5,60.5,60.5,57.20000076293945,57.599998474121094,6823728
2026-01-15,66.5,66.5,66.5,60.70000076293945,60.70000076293945,6245056
2026-01-16,70.0,70.0,72.9000015258789,63.900001525878906,68.9000015258789,10375703
2026-01-19,72.0,72.0,76.0,70.4000015258789,71.5,26854035
2026-01-20,69.0999984741211,69.0999984741211,73.9000015258789,67.5999984741211,69.4000015258789,24603844
2026-01-21,67.5,67.5,70.9000015258789,66.5999984741211,68.80000305175781,15916953
2026-01-22,66.30000305175781,66.30000305175781,71.4000015258789,66.0,70.69999694824219,18594563
2026-01-23,62.20000076293945,62.20000076293945,66.80000305175781,61.79999923706055,66.30000305175781,18247284
2026-01-26,61.20000076293945,61.20000076293945,63.099998474121094,59.099998474121094,62.0,15371570
2026-01-27,67.30000305175781,67.30000305175781,67.30000305175781,61.900001525878906,61.900001525878906,16195590
2026-01-28,65.0999984741211,65.0999984741211,69.5999984741211,64.69999694824219,68.69999694824219,33574005
2026-01-29,62.79999923706055,62.79999923706055,66.5,62.0,65.0,12079618
2026-01-30,59.79999923706055,59.79999923706055,63.0,58.20000076293945,62.79999923706055,10674740
2026-02-02,56.5,56.5,59.0,55.5,59.0,9230951
2026-02-03,62.099998474121094,62.099998474121094,62.099998474121094,58.900001525878906,60.29999923706055,6827125
2026-02-04,62.900001525878906,62.900001525878906,64.69999694824219,60.099998474121094,64.69999694824219,24577239
2026-02-05,60.20000076293945,60.20000076293945,66.0,59.599998474121094,62.5,19150056
2026-02-06,55.70000076293945,55.70000076293945,60.20000076293945,55.20000076293945,60.20000076293945,7377625
2026-02-09,54.20000076293945,54.20000076293945,58.900001525878906,53.599998474121094,57.599998474121094,8310349
2026-02-10,52.900001525878906,52.900001525878906,56.20000076293945,52.0,54.599998474121094,8238448
2026-02-11,54.0,54.0,57.5,52.79999923706055,52.900001525878906,14806904
2026-02-23,59.0,59.0,59.400001525878906,54.70000076293945,55.5,11383893
2026-02-24,64.0999984741211,64.0999984741211,64.9000015258789,59.400001525878906,59.599998474121094,18231950
2026-02-25,64.0,64.0,66.9000015258789,62.0,64.80000305175781,15668172
2026-02-26,64.0,64.0,65.5,62.29999923706055,63.900001525878906,10464839
2026-03-02,64.9000015258789,64.9000015258789,65.30000305175781,60.099998474121094,60.20000076293945,12816440
2026-03-03,64.5,64.5,69.4000015258789,61.5,65.5,24147616
2026-03-04,58.400001525878906,58.400001525878906,63.099998474121094,58.099998474121094,61.0,9582340
2026-03-05,59.5,59.5,63.0,58.29999923706055,62.29999923706055,7668541
2026-03-06,61.20000076293945,61.20000076293945,63.0,58.099998474121094,58.79999923706055,8026147
2026-03-09,55.099998474121094,55.099998474121094,56.400001525878906,55.099998474121094,55.79999923706055,3288137
2026-03-10,56.900001525878906,56.900001525878906,59.099998474121094,56.0,57.70000076293945,6576208
2026-03-11,61.29999923706055,61.29999923706055,61.70000076293945,58.099998474121094,58.099998474121094,4822301
2026-03-12,61.0,61.0,65.0,60.29999923706055,61.29999923706055,11265948
2026-03-13,62.400001525878906,62.400001525878906,63.0,59.0,59.900001525878906,8344924
2026-03-16,62.0,62.0,63.5,60.599998474121094,62.400001525878906,6272270
2026-03-17,61.099998474121094,61.099998474121094,64.19999694824219,61.099998474121094,62.70000076293945,10880227
2026-03-18,67.19999694824219,67.19999694824219,67.19999694824219,60.5,62.099998474121094,27296863
2026-03-19,62.79999923706055,62.79999923706055,67.9000015258789,62.79999923706055,67.19999694824219,31274820
2026-03-20,61.79999923706055,61.79999923706055,65.19999694824219,61.099998474121094,63.5,14555897
2026-03-23,57.70000076293945,57.70000076293945,59.5,56.5,58.20000076293945,6057608
2026-03-24,54.5,54.5,59.400001525878906,54.099998474121094,58.79999923706055,7062464
2026-03-25,57.5,57.5,58.400001525878906,56.099998474121094,57.0,4759825
2026-03-26,56.900001525878906,56.900001525878906,60.0,56.20000076293945,57.20000076293945,6306462
2026-03-27,56.20000076293945,56.20000076293945,58.0,54.70000076293945,55.79999923706055,5582024
2026-03-30,56.0,56.0,56.5,54.0,54.5,3278100
2026-03-31,52.099998474121094,52.099998474121094,57.599998474121094,51.900001525878906,55.0,5189133
2026-04-01,55.29999923706055,55.29999923706055,57.099998474121094,53.099998474121094,55.5,6213022
2026-04-02,53.5,53.5,57.70000076293945,53.5,57.0,5836121
2026-04-07,54.5,54.5,56.29999923706055,54.0,54.79999923706055,4527536
2026-04-08,59.20000076293945,59.20000076293945,59.5,56.5,56.5,8446376
2026-04-09,62.900001525878906,62.900001525878906,63.0,59.29999923706055,61.20000076293945,16693143
2026-04-10,65.5999984741211,65.5999984741211,69.0999984741211,63.900001525878906,64.0,44452585
2026-04-13,65.9000015258789,65.9000015258789,69.5,65.9000015258789,68.69999694824219,25542922
2026-04-14,63.70000076293945,63.70000076293945,68.5,63.70000076293945,67.69999694824219,14013584
2026-04-15,63.0,63.0,65.69999694824219,61.599998474121094,65.69999694824219,9544989
2026-04-16,69.30000305175781,69.30000305175781,69.30000305175781,62.79999923706055,64.19999694824219,25951248
2026-04-17,68.80000305175781,68.80000305175781,73.5,67.5999984741211,70.30000305175781,51657451
2026-04-20,75.5999984741211,75.5999984741211,75.5999984741211,68.30000305175781,70.0,24711174
2026-04-21,83.0999984741211,83.0999984741211,83.0999984741211,76.80000305175781,77.5999984741211,50052447
2026-04-22,80.30000305175781,80.30000305175781,87.19999694824219,79.0,86.69999694824219,59750907
2026-04-23,77.19999694824219,77.19999694824219,86.0,73.5999984741211,80.80000305175781,54905197
2026-04-24,71.5,71.5,78.0,69.5,76.9000015258789,7175548
2026-04-27,66.0999984741211,66.0999984741211,70.4000015258789,65.19999694824219,70.4000015258789,4653528
2026-04-28,68.9000015258789,68.9000015258789,69.5,66.5,68.5,2388468
2026-04-29,72.5,72.5,72.9000015258789,69.5,70.69999694824219,2934141
2026-04-30,73.9000015258789,73.9000015258789,74.5,72.30000305175781,74.5,2544767
2026-05-04,74.0,74.0,75.4000015258789,73.9000015258789,75.4000015258789,2770467
2026-05-05,79.0,79.0,79.0,75.0,75.0,3266983
2026-05-06,74.9000015258789,74.9000015258789,82.0999984741211,72.0,82.0999984741211,3800230
2026-05-07,74.5999984741211,74.5999984741211,75.5999984741211,73.5999984741211,75.5999984741211,2028715
2026-05-08,72.0,72.0,74.0,71.0,74.0,2261243
2026-05-11,69.0999984741211,69.0999984741211,74.80000305175781,68.4000015258789,72.0,11025769
2026-05-12,72.4000015258789,72.4000015258789,74.30000305175781,69.19999694824219,70.5,16037676
2026-05-13,72.80000305175781,72.80000305175781,76.5,70.4000015258789,71.0,20550265
2026-05-14,74.5,74.5,78.30000305175781,72.4000015258789,73.80000305175781,21948914
2026-05-15,70.5,70.5,75.9000015258789,68.19999694824219,75.5,16914209
2026-05-18,68.69999694824219,68.69999694824219,71.4000015258789,66.5,71.4000015258789,5941384
2026-05-19,65.4000015258789,65.4000015258789,69.4000015258789,65.0,67.9000015258789,5738899
2026-05-20,61.29999923706055,61.29999923706055,65.9000015258789,61.0,64.5,7066810
2026-05-21,62.70000076293945,62.70000076293945,64.5999984741211,62.5,62.79999923706055,4359675
2026-05-22,66.80000305175781,66.80000305175781,68.30000305175781,63.20000076293945,63.20000076293945,6269946
2026-05-25,68.4000015258789,68.4000015258789,70.9000015258789,68.0999984741211,68.5999984741211,7549455
2026-05-26,70.30000305175781,70.30000305175781,72.80000305175781,69.0999984741211,70.4000015258789,11559002
2026-05-27,68.80000305175781,68.80000305175781,72.19999694824219,67.0999984741211,72.0,7753005
