Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,24.149999618530273,24.149999618530273,24.700000762939453,24.100000381469727,24.399999618530273,467226
2025-08-25,24.049999237060547,24.049999237060547,24.399999618530273,23.850000381469727,24.200000762939453,212028
2025-08-26,23.950000762939453,23.950000762939453,24.200000762939453,23.950000762939453,24.049999237060547,158030
2025-08-27,24.200000762939453,24.200000762939453,24.350000381469727,23.950000762939453,23.950000762939453,231038
2025-08-28,24.149999618530273,24.149999618530273,24.399999618530273,23.950000762939453,24.350000381469727,213167
2025-08-29,24.149999618530273,24.149999618530273,24.399999618530273,24.100000381469727,24.25,219000
2025-09-01,23.799999237060547,23.799999237060547,24.149999618530273,23.350000381469727,24.149999618530273,315464
2025-09-02,23.549999237060547,23.549999237060547,23.799999237060547,23.25,23.600000381469727,227154
2025-09-03,24.0,24.0,24.0,23.549999237060547,23.549999237060547,110030
2025-09-04,24.700000762939453,24.700000762939453,24.700000762939453,24.100000381469727,24.200000762939453,637494
2025-09-05,24.549999237060547,24.549999237060547,24.950000762939453,24.200000762939453,24.950000762939453,344221
2025-09-08,23.899999618530273,23.899999618530273,24.549999237060547,23.899999618530273,24.549999237060547,388203
2025-09-09,23.299999237060547,23.299999237060547,23.950000762939453,23.25,23.950000762939453,502363
2025-09-10,23.25,23.25,23.450000762939453,23.049999237060547,23.200000762939453,258212
2025-09-11,22.899999618530273,22.899999618530273,23.200000762939453,22.700000762939453,23.200000762939453,541000
2025-09-12,22.700000762939453,22.700000762939453,23.100000381469727,22.700000762939453,23.0,275666
2025-09-15,22.850000381469727,22.850000381469727,22.950000762939453,22.700000762939453,22.75,156082
2025-09-16,24.399999618530273,24.399999618530273,24.649999618530273,22.899999618530273,23.0,744099
2025-09-17,25.450000762939453,25.450000762939453,26.25,24.399999618530273,24.399999618530273,2118716
2025-09-18,25.25,25.25,25.850000381469727,25.149999618530273,25.850000381469727,648707
2025-09-19,26.100000381469727,26.100000381469727,26.450000762939453,25.200000762939453,25.350000381469727,817539
2025-09-22,25.75,25.75,26.299999237060547,25.649999618530273,26.200000762939453,606046
2025-09-23,25.450000762939453,25.450000762939453,25.75,24.850000381469727,25.549999237060547,479000
2025-09-24,25.950000762939453,25.950000762939453,25.950000762939453,25.100000381469727,25.450000762939453,218269
2025-09-25,25.549999237060547,25.549999237060547,26.200000762939453,25.5,25.950000762939453,364062
2025-09-26,25.700000762939453,25.700000762939453,25.950000762939453,24.850000381469727,25.549999237060547,310939
2025-09-30,25.299999237060547,25.299999237060547,25.75,25.200000762939453,25.649999618530273,218020
2025-10-01,24.799999237060547,24.799999237060547,25.450000762939453,24.799999237060547,25.450000762939453,255733
2025-10-02,24.799999237060547,24.799999237060547,25.350000381469727,24.700000762939453,25.100000381469727,205400
2025-10-03,24.75,24.75,25.0,24.299999237060547,25.0,169043
2025-10-07,24.200000762939453,24.200000762939453,25.200000762939453,24.200000762939453,25.200000762939453,273416
2025-10-08,24.75,24.75,24.799999237060547,24.049999237060547,24.100000381469727,232121
2025-10-09,23.899999618530273,23.899999618530273,24.899999618530273,23.850000381469727,24.75,341687
2025-10-13,23.399999618530273,23.399999618530273,23.700000762939453,22.950000762939453,23.549999237060547,256274
2025-10-14,23.299999237060547,23.299999237060547,24.850000381469727,23.299999237060547,23.600000381469727,557690
2025-10-15,23.700000762939453,23.700000762939453,24.100000381469727,23.25,23.5,493010
2025-10-16,23.75,23.75,24.100000381469727,23.5,23.950000762939453,168010
2025-10-17,23.850000381469727,23.850000381469727,24.200000762939453,23.549999237060547,23.700000762939453,172281
2025-10-20,23.299999237060547,23.299999237060547,23.950000762939453,23.25,23.950000762939453,219196
2025-10-21,23.700000762939453,23.700000762939453,23.899999618530273,23.399999618530273,23.399999618530273,155250
2025-10-22,23.850000381469727,23.850000381469727,23.850000381469727,23.600000381469727,23.75,76306
2025-10-23,23.399999618530273,23.399999618530273,23.75,23.399999618530273,23.649999618530273,84157
2025-10-27,24.200000762939453,24.200000762939453,24.25,23.25,23.5,373351
2025-10-28,24.350000381469727,24.350000381469727,24.549999237060547,24.0,24.350000381469727,312041
2025-10-29,24.0,24.0,24.399999618530273,23.950000762939453,24.399999618530273,352032
2025-10-30,23.899999618530273,23.899999618530273,24.299999237060547,23.899999618530273,24.0,283020
2025-10-31,24.549999237060547,24.549999237060547,24.799999237060547,23.950000762939453,24.0,478268
2025-11-03,23.700000762939453,23.700000762939453,24.549999237060547,23.649999618530273,24.549999237060547,340110
2025-11-04,23.200000762939453,23.200000762939453,23.799999237060547,23.200000762939453,23.649999618530273,286423
2025-11-05,23.350000381469727,23.350000381469727,23.350000381469727,22.600000381469727,23.0,254423
2025-11-06,23.799999237060547,23.799999237060547,23.850000381469727,23.25,23.299999237060547,241231
2025-11-07,23.0,23.0,23.600000381469727,22.899999618530273,23.399999618530273,319161
2025-11-10,22.850000381469727,22.850000381469727,23.149999618530273,22.600000381469727,22.950000762939453,193001
2025-11-11,21.600000381469727,21.600000381469727,22.200000762939453,21.549999237060547,21.899999618530273,873165
2025-11-12,22.0,22.0,22.149999618530273,21.450000762939453,21.450000762939453,177001
2025-11-13,22.299999237060547,22.299999237060547,22.450000762939453,22.049999237060547,22.049999237060547,208890
2025-11-14,21.899999618530273,21.899999618530273,22.25,21.899999618530273,22.0,160000
2025-11-17,21.850000381469727,21.850000381469727,22.399999618530273,21.75,21.950000762939453,231001
2025-11-18,21.25,21.25,22.0,21.25,22.0,179010
2025-11-19,21.149999618530273,21.149999618530273,21.450000762939453,21.0,21.25,106000
2025-11-20,21.899999618530273,21.899999618530273,21.899999618530273,21.399999618530273,21.450000762939453,198596
2025-11-21,21.100000381469727,21.100000381469727,21.600000381469727,21.100000381469727,21.399999618530273,102013
2025-11-24,21.0,21.0,21.5,20.950000762939453,21.200000762939453,113000
2025-11-25,21.200000762939453,21.200000762939453,21.350000381469727,21.100000381469727,21.100000381469727,79008
2025-11-26,21.649999618530273,21.649999618530273,21.899999618530273,21.399999618530273,21.399999618530273,74030
2025-11-27,21.700000762939453,21.700000762939453,21.75,21.600000381469727,21.649999618530273,55000
2025-11-28,21.799999237060547,21.799999237060547,22.200000762939453,21.649999618530273,21.700000762939453,96003
2025-12-01,21.75,21.75,21.899999618530273,21.700000762939453,21.700000762939453,33211
2025-12-02,21.850000381469727,21.850000381469727,22.100000381469727,21.799999237060547,21.950000762939453,163340
2025-12-03,21.950000762939453,21.950000762939453,22.149999618530273,21.899999618530273,22.049999237060547,134024
2025-12-04,22.25,22.25,22.25,22.0,22.0,82451
2025-12-05,22.049999237060547,22.049999237060547,22.450000762939453,21.950000762939453,22.450000762939453,121780
2025-12-08,22.799999237060547,22.799999237060547,23.0,22.25,22.950000762939453,438243
2025-12-09,22.399999618530273,22.399999618530273,22.950000762939453,22.299999237060547,22.950000762939453,156010
2025-12-10,22.549999237060547,22.549999237060547,22.549999237060547,22.200000762939453,22.549999237060547,120010
2025-12-11,22.200000762939453,22.200000762939453,22.75,22.100000381469727,22.549999237060547,218145
2025-12-12,22.399999618530273,22.399999618530273,22.549999237060547,22.200000762939453,22.399999618530273,110093
2025-12-15,22.700000762939453,22.700000762939453,22.75,22.25,22.549999237060547,118066
2025-12-16,22.450000762939453,22.450000762939453,22.899999618530273,22.299999237060547,22.899999618530273,125165
2025-12-17,22.549999237060547,22.549999237060547,22.850000381469727,22.549999237060547,22.649999618530273,90228
2025-12-18,22.549999237060547,22.549999237060547,22.649999618530273,22.350000381469727,22.649999618530273,51000
2025-12-19,22.549999237060547,22.549999237060547,22.75,22.549999237060547,22.600000381469727,105260
2025-12-22,22.600000381469727,22.600000381469727,22.799999237060547,22.5,22.799999237060547,75098
2025-12-23,22.5,22.5,22.75,22.299999237060547,22.75,313052
2025-12-24,22.600000381469727,22.600000381469727,22.700000762939453,22.5,22.700000762939453,51188
2025-12-26,22.700000762939453,22.700000762939453,22.700000762939453,22.399999618530273,22.549999237060547,47010
2025-12-29,22.549999237060547,22.549999237060547,22.799999237060547,22.399999618530273,22.799999237060547,111092
2025-12-30,22.350000381469727,22.350000381469727,22.649999618530273,22.149999618530273,22.649999618530273,91140
2025-12-31,21.950000762939453,21.950000762939453,22.299999237060547,21.850000381469727,22.299999237060547,210000
2026-01-02,24.100000381469727,24.100000381469727,24.100000381469727,21.950000762939453,22.200000762939453,2342729
2026-01-05,24.399999618530273,24.399999618530273,25.700000762939453,23.700000762939453,24.299999237060547,4860661
2026-01-06,24.100000381469727,24.100000381469727,24.5,23.600000381469727,24.399999618530273,854184
2026-01-07,24.200000762939453,24.200000762939453,24.549999237060547,23.700000762939453,24.200000762939453,815227
2026-01-08,23.399999618530273,23.399999618530273,24.600000381469727,23.299999237060547,24.5,690103
2026-01-09,23.5,23.5,23.799999237060547,22.700000762939453,23.5,471165
2026-01-12,24.149999618530273,24.149999618530273,24.799999237060547,23.799999237060547,23.950000762939453,859141
2026-01-13,24.200000762939453,24.200000762939453,24.700000762939453,23.600000381469727,24.5,517035
2026-01-14,25.450000762939453,25.450000762939453,26.100000381469727,24.100000381469727,24.200000762939453,2932550
2026-01-15,26.0,26.0,26.350000381469727,24.899999618530273,26.200000762939453,4027065
2026-01-16,24.899999618530273,24.899999618530273,26.049999237060547,24.799999237060547,26.049999237060547,1514350
2026-01-19,24.899999618530273,24.899999618530273,25.25,24.75,24.899999618530273,862023
2026-01-20,24.950000762939453,24.950000762939453,25.100000381469727,24.75,24.950000762939453,807000
2026-01-21,24.850000381469727,24.850000381469727,25.100000381469727,24.649999618530273,24.700000762939453,567001
2026-01-22,24.899999618530273,24.899999618530273,25.100000381469727,24.799999237060547,25.0,589708
2026-01-23,26.950000762939453,26.950000762939453,27.25,24.899999618530273,24.899999618530273,2948426
2026-01-26,27.850000381469727,27.850000381469727,29.100000381469727,27.200000762939453,28.0,8256309
2026-01-27,26.549999237060547,26.549999237060547,27.850000381469727,26.200000762939453,27.850000381469727,2580059
2026-01-28,26.299999237060547,26.299999237060547,27.149999618530273,26.25,27.149999618530273,1004431
2026-01-29,25.5,25.5,26.600000381469727,25.450000762939453,26.600000381469727,1037298
2026-01-30,24.450000762939453,24.450000762939453,25.399999618530273,24.399999618530273,25.350000381469727,848583
2026-02-02,24.200000762939453,24.200000762939453,24.75,24.0,24.25,436200
2026-02-03,25.399999618530273,25.399999618530273,25.549999237060547,24.700000762939453,24.75,605006
2026-02-04,25.75,25.75,25.75,25.149999618530273,25.600000381469727,474121
2026-02-05,25.549999237060547,25.549999237060547,25.75,25.299999237060547,25.75,349001
2026-02-06,24.799999237060547,24.799999237060547,25.5,24.399999618530273,25.5,392309
2026-02-09,25.149999618530273,25.149999618530273,25.5,24.700000762939453,25.299999237060547,354030
2026-02-10,24.649999618530273,24.649999618530273,25.450000762939453,24.549999237060547,25.450000762939453,347808
2026-02-11,25.0,25.0,25.25,24.899999618530273,24.899999618530273,420040
2026-02-23,25.350000381469727,25.350000381469727,25.600000381469727,24.950000762939453,25.299999237060547,689030
2026-02-24,25.649999618530273,25.649999618530273,25.799999237060547,25.25,25.5,562407
2026-02-25,25.350000381469727,25.350000381469727,25.950000762939453,25.25,25.649999618530273,429012
2026-02-26,25.75,25.75,25.850000381469727,25.049999237060547,25.350000381469727,459736
2026-03-02,25.25,25.25,25.549999237060547,25.100000381469727,25.549999237060547,364000
2026-03-03,24.5,24.5,25.700000762939453,24.450000762939453,25.200000762939453,441001
2026-03-04,23.049999237060547,23.049999237060547,24.450000762939453,23.049999237060547,24.450000762939453,504000
2026-03-05,23.700000762939453,23.700000762939453,23.850000381469727,23.299999237060547,23.549999237060547,367246
2026-03-06,23.649999618530273,23.649999618530273,23.950000762939453,23.450000762939453,23.450000762939453,142100
2026-03-09,22.299999237060547,22.299999237060547,22.850000381469727,22.200000762939453,22.200000762939453,580367
2026-03-10,22.549999237060547,22.549999237060547,22.75,22.399999618530273,22.399999618530273,251328
2026-03-11,23.0,23.0,23.100000381469727,22.700000762939453,22.700000762939453,178393
2026-03-12,22.399999618530273,22.399999618530273,23.0,22.299999237060547,23.0,332426
2026-03-13,22.200000762939453,22.200000762939453,22.299999237060547,21.850000381469727,22.200000762939453,287036
2026-03-16,22.100000381469727,22.100000381469727,22.200000762939453,21.899999618530273,22.049999237060547,263187
2026-03-17,22.649999618530273,22.649999618530273,22.700000762939453,22.25,22.25,255170
2026-03-18,22.700000762939453,22.700000762939453,23.100000381469727,22.5,23.049999237060547,299538
2026-03-19,22.850000381469727,22.850000381469727,23.0,22.5,22.799999237060547,484286
2026-03-20,22.649999618530273,22.649999618530273,23.0,22.549999237060547,22.850000381469727,261012
2026-03-23,22.0,22.0,22.5,21.899999618530273,22.100000381469727,232001
2026-03-24,22.0,22.0,22.5,21.799999237060547,22.299999237060547,163421
2026-03-25,22.899999618530273,22.899999618530273,23.200000762939453,22.299999237060547,22.299999237060547,302710
2026-03-26,22.899999618530273,22.899999618530273,23.950000762939453,22.799999237060547,23.600000381469727,924423
2026-03-27,22.549999237060547,22.549999237060547,22.75,22.25,22.75,240000
2026-03-30,22.049999237060547,22.049999237060547,22.25,21.950000762939453,22.25,233001
2026-03-31,21.450000762939453,21.450000762939453,22.100000381469727,21.299999237060547,22.049999237060547,268112
2026-04-01,21.850000381469727,21.850000381469727,22.0,21.700000762939453,21.850000381469727,196001
2026-04-02,21.649999618530273,21.649999618530273,22.049999237060547,21.549999237060547,22.049999237060547,142002
2026-04-07,21.649999618530273,21.649999618530273,21.799999237060547,21.600000381469727,21.75,140001
2026-04-08,22.399999618530273,22.399999618530273,22.600000381469727,21.950000762939453,21.950000762939453,217120
2026-04-09,22.049999237060547,22.049999237060547,22.450000762939453,22.0,22.450000762939453,141465
2026-04-10,21.75,21.75,22.350000381469727,21.649999618530273,22.25,312281
2026-04-13,21.350000381469727,21.350000381469727,21.649999618530273,21.100000381469727,21.649999618530273,311122
2026-04-14,21.600000381469727,21.600000381469727,21.850000381469727,21.399999618530273,21.399999618530273,246227
2026-04-15,21.850000381469727,21.850000381469727,21.899999618530273,21.600000381469727,21.700000762939453,243964
2026-04-16,22.0,22.0,22.149999618530273,21.799999237060547,21.850000381469727,420976
2026-04-17,22.75,22.75,23.799999237060547,22.200000762939453,22.25,1355240
2026-04-20,22.649999618530273,22.649999618530273,23.100000381469727,22.5,23.100000381469727,456018
2026-04-21,23.049999237060547,23.049999237060547,23.200000762939453,22.649999618530273,22.75,489799
2026-04-22,23.25,23.25,23.399999618530273,22.899999618530273,23.049999237060547,422020
2026-04-23,22.75,22.75,23.299999237060547,22.0,23.299999237060547,457000
2026-04-24,22.549999237060547,22.549999237060547,23.5,22.5,22.799999237060547,444391
2026-04-27,21.899999618530273,21.899999618530273,22.700000762939453,21.700000762939453,22.700000762939453,385478
2026-04-28,21.649999618530273,21.649999618530273,21.899999618530273,21.649999618530273,21.899999618530273,240164
2026-04-29,21.600000381469727,21.600000381469727,21.850000381469727,21.450000762939453,21.850000381469727,258001
2026-04-30,21.100000381469727,21.100000381469727,21.799999237060547,21.0,21.799999237060547,383529
2026-05-04,20.899999618530273,20.899999618530273,21.350000381469727,20.799999237060547,21.350000381469727,295000
2026-05-05,21.100000381469727,21.100000381469727,21.200000762939453,20.850000381469727,21.200000762939453,354002
2026-05-06,20.950000762939453,20.950000762939453,21.25,20.799999237060547,21.25,297302
2026-05-07,21.25,21.25,21.299999237060547,20.799999237060547,20.950000762939453,438103
2026-05-08,21.850000381469727,21.850000381469727,22.350000381469727,21.299999237060547,21.299999237060547,1015136
2026-05-11,21.149999618530273,21.149999618530273,21.700000762939453,21.049999237060547,21.450000762939453,974925
2026-05-12,20.649999618530273,20.649999618530273,21.149999618530273,20.600000381469727,21.149999618530273,612323
2026-05-13,20.25,20.25,20.350000381469727,20.149999618530273,20.149999618530273,381001
2026-05-14,20.100000381469727,20.100000381469727,20.399999618530273,20.0,20.299999237060547,432002
2026-05-15,20.100000381469727,20.100000381469727,20.200000762939453,19.700000762939453,20.100000381469727,601002
2026-05-18,20.049999237060547,20.049999237060547,20.299999237060547,19.799999237060547,20.149999618530273,377004
2026-05-19,19.799999237060547,19.799999237060547,20.450000762939453,19.75,19.950000762939453,350278
2026-05-20,20.200000762939453,20.200000762939453,20.350000381469727,19.799999237060547,20.0,315912
2026-05-21,20.5,20.5,20.600000381469727,20.25,20.25,330550
2026-05-22,20.799999237060547,20.799999237060547,20.799999237060547,20.25,20.549999237060547,410993
2026-05-25,20.899999618530273,20.899999618530273,21.049999237060547,20.549999237060547,20.950000762939453,651774
2026-05-26,20.850000381469727,20.850000381469727,21.100000381469727,20.5,21.0,438197
2026-05-27,20.25,20.25,20.899999618530273,20.200000762939453,20.899999618530273,394026
