Date,Adj Close,Close,High,Low,Open,Volume
2025-12-29,42.70000076293945,42.70000076293945,43.099998474121094,42.599998474121094,43.099998474121094,9000
2025-12-30,42.54999923706055,42.54999923706055,42.599998474121094,42.5,42.599998474121094,12157
2025-12-31,42.29999923706055,42.29999923706055,42.54999923706055,41.79999923706055,42.54999923706055,25000
2026-01-02,42.20000076293945,42.20000076293945,42.400001525878906,42.20000076293945,42.400001525878906,18000
2026-01-05,42.0,42.0,42.20000076293945,42.0,42.20000076293945,4000
2026-01-06,41.900001525878906,41.900001525878906,42.0,41.900001525878906,41.900001525878906,13020
2026-01-07,42.95000076293945,42.95000076293945,42.95000076293945,42.349998474121094,42.349998474121094,21002
2026-01-08,43.0,43.0,43.0,43.0,43.0,5000
2026-01-09,42.849998474121094,42.849998474121094,43.099998474121094,42.70000076293945,43.099998474121094,9000
2026-01-12,42.900001525878906,42.900001525878906,42.900001525878906,42.150001525878906,42.20000076293945,12205
2026-01-13,42.349998474121094,42.349998474121094,42.400001525878906,42.150001525878906,42.150001525878906,3146
2026-01-14,42.45000076293945,42.45000076293945,42.70000076293945,42.400001525878906,42.400001525878906,23000
2026-01-15,42.70000076293945,42.70000076293945,42.70000076293945,42.29999923706055,42.45000076293945,7070
2026-01-16,42.45000076293945,42.45000076293945,42.70000076293945,42.349998474121094,42.70000076293945,6000
2026-01-19,42.599998474121094,42.599998474121094,42.599998474121094,42.400001525878906,42.45000076293945,11000
2026-01-20,42.349998474121094,42.349998474121094,42.54999923706055,42.349998474121094,42.54999923706055,21004
2026-01-21,42.650001525878906,42.650001525878906,43.400001525878906,42.599998474121094,43.0,82030
2026-01-22,43.5,43.5,43.5,42.79999923706055,43.0,108000
2026-01-23,43.5,43.5,43.70000076293945,43.25,43.650001525878906,30027
2026-01-26,44.0,44.0,44.849998474121094,44.0,44.849998474121094,8013
2026-01-27,42.20000076293945,42.20000076293945,44.04999923706055,42.20000076293945,44.04999923706055,33538
2026-01-28,42.349998474121094,42.349998474121094,43.099998474121094,42.349998474121094,43.0,30000
2026-01-29,42.95000076293945,42.95000076293945,43.0,40.849998474121094,42.45000076293945,58000
2026-01-30,43.0,43.0,43.0,42.04999923706055,43.0,71020
2026-02-02,43.79999923706055,43.79999923706055,43.79999923706055,42.5,43.0,39177
2026-02-03,43.099998474121094,43.099998474121094,43.900001525878906,43.099998474121094,43.79999923706055,13088
2026-02-04,42.849998474121094,42.849998474121094,43.04999923706055,42.79999923706055,43.04999923706055,10000
2026-02-05,42.95000076293945,42.95000076293945,43.20000076293945,42.29999923706055,43.20000076293945,20013
2026-02-06,42.45000076293945,42.45000076293945,42.95000076293945,40.54999923706055,42.95000076293945,9000
2026-02-09,42.75,42.75,43.5,42.20000076293945,43.5,12205
2026-02-10,42.79999923706055,42.79999923706055,43.45000076293945,42.5,43.45000076293945,15000
2026-02-11,43.79999923706055,43.79999923706055,43.79999923706055,42.0,42.650001525878906,28000
2026-02-23,43.099998474121094,43.099998474121094,43.29999923706055,42.5,43.29999923706055,21000
2026-02-24,42.5,42.5,43.0,42.5,43.0,18000
2026-02-25,42.70000076293945,42.70000076293945,43.150001525878906,42.5,43.150001525878906,33001
2026-02-26,42.70000076293945,42.70000076293945,42.95000076293945,42.54999923706055,42.650001525878906,44000
2026-03-02,43.04999923706055,43.04999923706055,43.20000076293945,42.75,42.95000076293945,34000
2026-03-03,42.25,42.25,42.599998474121094,42.25,42.599998474121094,16000
2026-03-04,41.20000076293945,41.20000076293945,42.04999923706055,41.04999923706055,42.04999923706055,17000
2026-03-05,41.20000076293945,41.20000076293945,43.599998474121094,41.20000076293945,43.599998474121094,26000
2026-03-06,41.599998474121094,41.599998474121094,41.599998474121094,40.900001525878906,41.20000076293945,34068
2026-03-09,41.0,41.0,41.5,40.25,40.79999923706055,11000
2026-03-10,40.900001525878906,40.900001525878906,41.5,40.599998474121094,41.0,28000
2026-03-11,41.0,41.0,41.599998474121094,41.0,41.5,9027
2026-03-12,41.0,41.0,41.150001525878906,40.599998474121094,41.0,28000
2026-03-13,40.099998474121094,40.099998474121094,41.0,40.099998474121094,41.0,39040
2026-03-16,39.95000076293945,39.95000076293945,40.20000076293945,39.900001525878906,40.20000076293945,29000
2026-03-17,40.099998474121094,40.099998474121094,40.150001525878906,39.95000076293945,40.150001525878906,26013
2026-03-18,40.20000076293945,40.20000076293945,41.099998474121094,39.95000076293945,41.0,30006
2026-03-19,40.150001525878906,40.150001525878906,40.650001525878906,40.099998474121094,40.150001525878906,13050
2026-03-20,40.0,40.0,40.150001525878906,39.900001525878906,40.099998474121094,24020
2026-03-23,39.5,39.5,40.54999923706055,39.20000076293945,40.5,23001
2026-03-24,39.5,39.5,40.150001525878906,39.099998474121094,39.599998474121094,14251
2026-03-25,39.45000076293945,39.45000076293945,39.5,39.45000076293945,39.5,11000
2026-03-26,39.29999923706055,39.29999923706055,40.0,39.29999923706055,39.900001525878906,20000
2026-03-27,39.29999923706055,39.29999923706055,39.29999923706055,39.150001525878906,39.29999923706055,7000
2026-03-30,39.400001525878906,39.400001525878906,39.650001525878906,39.150001525878906,39.650001525878906,26000
2026-03-31,39.20000076293945,39.20000076293945,39.70000076293945,39.20000076293945,39.29999923706055,15000
2026-04-01,40.599998474121094,40.599998474121094,40.599998474121094,39.349998474121094,39.349998474121094,15006
2026-04-02,39.5,39.5,40.599998474121094,39.5,40.599998474121094,3109
2026-04-07,40.79999923706055,40.79999923706055,42.79999923706055,39.400001525878906,39.400001525878906,11083
2026-04-08,40.79999923706055,40.79999923706055,40.900001525878906,40.0,40.70000076293945,19000
2026-04-09,39.900001525878906,39.900001525878906,41.900001525878906,39.75,41.900001525878906,40017
2026-04-10,40.0,40.0,40.599998474121094,39.79999923706055,40.0,22000
2026-04-13,40.0,40.0,40.45000076293945,39.75,40.0,41000
2026-04-14,39.599998474121094,39.599998474121094,40.0,39.599998474121094,40.0,27018
2026-04-15,39.650001525878906,39.650001525878906,40.0,39.650001525878906,40.0,16000
2026-04-16,39.599998474121094,39.599998474121094,40.0,39.599998474121094,39.599998474121094,18024
2026-04-17,39.54999923706055,39.54999923706055,39.54999923706055,39.400001525878906,39.54999923706055,29000
2026-04-20,39.599998474121094,39.599998474121094,40.099998474121094,39.599998474121094,39.95000076293945,29020
2026-04-21,39.900001525878906,39.900001525878906,41.0,39.5,40.0,70065
2026-04-22,43.849998474121094,43.849998474121094,43.849998474121094,40.099998474121094,40.099998474121094,102617
2026-04-23,48.20000076293945,48.20000076293945,48.20000076293945,46.599998474121094,48.20000076293945,423000
2026-04-24,48.29999923706055,48.29999923706055,52.5,48.29999923706055,52.5,540081
2026-04-27,44.0,44.0,48.29999923706055,43.54999923706055,47.150001525878906,147056
2026-04-28,43.75,43.75,44.54999923706055,42.5,42.599998474121094,42000
2026-04-29,43.900001525878906,43.900001525878906,45.099998474121094,43.849998474121094,43.849998474121094,52000
2026-04-30,43.75,43.75,46.099998474121094,43.75,44.650001525878906,93020
2026-05-04,43.099998474121094,43.099998474121094,44.95000076293945,43.04999923706055,44.95000076293945,51454
2026-05-05,42.95000076293945,42.95000076293945,43.349998474121094,42.79999923706055,43.20000076293945,30080
2026-05-06,42.04999923706055,42.04999923706055,43.0,41.45000076293945,43.0,98007
2026-05-07,42.25,42.25,43.349998474121094,41.650001525878906,42.04999923706055,60000
2026-05-08,42.04999923706055,42.04999923706055,43.29999923706055,41.75,43.29999923706055,39030
2026-05-11,42.599998474121094,42.599998474121094,43.0,42.0,43.0,23000
2026-05-12,42.20000076293945,42.20000076293945,42.70000076293945,41.849998474121094,41.95000076293945,38000
2026-05-13,42.25,42.25,42.25,41.650001525878906,42.0,45000
2026-05-14,41.95000076293945,41.95000076293945,42.25,41.95000076293945,42.20000076293945,30000
2026-05-15,41.70000076293945,41.70000076293945,42.0,41.54999923706055,41.79999923706055,36000
2026-05-18,41.25,41.25,41.70000076293945,40.900001525878906,41.70000076293945,19160
2026-05-19,41.54999923706055,41.54999923706055,42.0,41.150001525878906,41.599998474121094,11000
2026-05-20,41.20000076293945,41.20000076293945,41.599998474121094,41.0,41.25,13034
2026-05-21,41.29999923706055,41.29999923706055,41.900001525878906,41.0,41.599998474121094,26000
2026-05-22,43.0,43.0,43.20000076293945,41.29999923706055,41.29999923706055,44000
2026-05-25,42.900001525878906,42.900001525878906,43.79999923706055,42.150001525878906,42.95000076293945,42000
2026-05-26,43.04999923706055,43.04999923706055,43.70000076293945,42.54999923706055,42.900001525878906,21034
2026-05-27,44.45000076293945,44.45000076293945,45.0,43.25,43.29999923706055,101576
