Price,Close,High,Low,Open,Volume
2025-10-01,45.04999923706055,47.20000076293945,44.95000076293945,45.650001525878906,27443043
2025-10-02,45.5,46.400001525878906,45.20000076293945,45.5,12991988
2025-10-03,45.75,45.75,45.150001525878906,45.650001525878906,10392282
2025-10-07,46.5,47.25,46.25,46.70000076293945,34266246
2025-10-08,46.900001525878906,47.599998474121094,46.599998474121094,46.79999923706055,39411214
2025-10-09,46.349998474121094,48.0,46.25,47.349998474121094,28528845
2025-10-13,45.25,45.25,43.849998474121094,44.0,22408568
2025-10-14,43.04999923706055,45.400001525878906,43.0,45.25,26088943
2025-10-15,43.400001525878906,43.599998474121094,42.900001525878906,43.599998474121094,7343281
2025-10-16,43.79999923706055,44.099998474121094,43.5,44.0,8192959
2025-10-17,43.849998474121094,44.75,43.70000076293945,43.79999923706055,10999260
2025-10-20,45.099998474121094,45.400001525878906,44.04999923706055,44.29999923706055,12541052
2025-10-21,45.400001525878906,45.70000076293945,44.900001525878906,45.29999923706055,13004048
2025-10-22,46.0,46.099998474121094,44.79999923706055,44.79999923706055,19561607
2025-10-23,45.849998474121094,46.70000076293945,45.599998474121094,46.0,15283032
2025-10-27,46.75,47.650001525878906,46.400001525878906,46.900001525878906,18699019
2025-10-28,47.0,47.0,46.150001525878906,47.0,15115249
2025-10-29,47.54999923706055,49.79999923706055,47.29999923706055,47.5,48400364
2025-10-30,46.70000076293945,47.75,46.150001525878906,47.400001525878906,18031987
2025-10-31,45.900001525878906,47.150001525878906,45.900001525878906,47.150001525878906,11496204
2025-11-03,45.54999923706055,46.25,45.29999923706055,46.25,8744011
2025-11-04,44.29999923706055,45.900001525878906,44.25,45.400001525878906,11633616
2025-11-05,43.54999923706055,43.79999923706055,43.099998474121094,43.79999923706055,15558483
2025-11-06,43.20000076293945,43.70000076293945,43.04999923706055,43.54999923706055,14425401
2025-11-07,42.349998474121094,43.150001525878906,42.25,43.04999923706055,13382152
2025-11-10,43.29999923706055,43.45000076293945,42.5,42.75,10450461
2025-11-11,42.0,43.5,42.0,43.5,14562453
2025-11-12,42.79999923706055,43.79999923706055,42.599998474121094,42.79999923706055,21252671
2025-11-13,43.650001525878906,43.75,43.0,43.0,20725833
2025-11-14,42.25,43.20000076293945,42.20000076293945,43.20000076293945,19133389
2025-11-17,41.599998474121094,42.54999923706055,41.599998474121094,42.25,13951282
2025-11-18,40.849998474121094,41.75,40.650001525878906,41.5,16571120
2025-11-19,40.650001525878906,41.25,40.5,40.95000076293945,10064187
2025-11-20,41.70000076293945,41.900001525878906,41.400001525878906,41.599998474121094,9132620
2025-11-21,40.79999923706055,41.599998474121094,40.70000076293945,41.25,12044721
2025-11-24,41.04999923706055,41.5,40.79999923706055,41.150001525878906,15006005
2025-11-25,41.04999923706055,41.45000076293945,41.0,41.400001525878906,8555761
2025-11-26,43.400001525878906,44.29999923706055,41.95000076293945,41.95000076293945,41696948
2025-11-27,43.5,44.25,43.099998474121094,43.599998474121094,26688681
2025-11-28,43.599998474121094,44.29999923706055,43.29999923706055,44.25,22952206
2025-12-01,44.04999923706055,45.20000076293945,43.349998474121094,43.5,24398311
2025-12-02,44.150001525878906,44.70000076293945,43.849998474121094,44.599998474121094,15256248
2025-12-03,45.099998474121094,45.20000076293945,44.04999923706055,44.150001525878906,20047742
2025-12-04,46.04999923706055,46.099998474121094,45.20000076293945,45.400001525878906,21836722
2025-12-05,47.099998474121094,48.0,45.900001525878906,46.150001525878906,49227230
2025-12-08,47.29999923706055,47.849998474121094,46.900001525878906,47.849998474121094,20134415
2025-12-09,45.400001525878906,46.95000076293945,45.099998474121094,46.95000076293945,26787329
2025-12-10,44.5,45.29999923706055,44.0,45.29999923706055,18331378
2025-12-11,44.04999923706055,44.79999923706055,43.849998474121094,44.79999923706055,9450830
2025-12-12,43.650001525878906,44.400001525878906,43.599998474121094,44.349998474121094,7471509
2025-12-15,43.349998474121094,43.5,42.849998474121094,43.5,7896398
2025-12-16,42.5,43.0,42.400001525878906,42.849998474121094,10377776
2025-12-17,42.349998474121094,43.04999923706055,42.349998474121094,42.5,9175227
2025-12-18,42.20000076293945,42.54999923706055,42.150001525878906,42.29999923706055,7255491
2025-12-19,43.0,43.0,42.54999923706055,42.650001525878906,7893572
2025-12-22,43.099998474121094,43.5,43.04999923706055,43.45000076293945,6444376
2025-12-23,43.04999923706055,43.400001525878906,42.599998474121094,43.25,10586938
2025-12-24,43.150001525878906,43.75,42.900001525878906,43.5,17594000
2025-12-26,42.5,43.349998474121094,42.5,43.349998474121094,10403085
2025-12-29,42.5,42.900001525878906,42.29999923706055,42.599998474121094,5603225
2025-12-30,42.29999923706055,42.5,42.04999923706055,42.5,7846517
2025-12-31,42.900001525878906,43.400001525878906,42.54999923706055,42.599998474121094,16714757
2026-01-02,44.54999923706055,44.75,43.349998474121094,43.5,23118757
2026-01-05,43.849998474121094,45.04999923706055,43.75,45.04999923706055,16382062
2026-01-06,43.20000076293945,44.29999923706055,43.0,44.29999923706055,14835866
2026-01-07,43.849998474121094,43.95000076293945,43.20000076293945,43.29999923706055,11878144
2026-01-08,42.900001525878906,44.0,42.849998474121094,44.0,11733324
2026-01-09,42.900001525878906,43.150001525878906,42.29999923706055,43.150001525878906,9056242
2026-01-12,43.650001525878906,43.900001525878906,43.0,43.04999923706055,10681563
2026-01-13,43.349998474121094,44.45000076293945,43.20000076293945,43.900001525878906,11302035
2026-01-14,44.150001525878906,45.099998474121094,43.70000076293945,43.79999923706055,23369351
2026-01-15,44.150001525878906,44.20000076293945,43.5,44.0,10266779
2026-01-16,44.349998474121094,44.599998474121094,44.20000076293945,44.599998474121094,11950890
2026-01-19,44.650001525878906,46.0,44.29999923706055,44.54999923706055,28710381
2026-01-20,44.79999923706055,45.150001525878906,44.349998474121094,44.849998474121094,17322745
2026-01-21,46.54999923706055,49.0,44.95000076293945,45.099998474121094,100801901
2026-01-22,51.20000076293945,51.20000076293945,48.0,48.650001525878906,140929546
2026-01-23,48.0,55.0,47.79999923706055,54.5,186613643
2026-01-26,46.54999923706055,48.5,46.150001525878906,48.25,57494541
2026-01-27,45.5,47.150001525878906,45.349998474121094,46.79999923706055,38811361
2026-01-28,46.099998474121094,46.599998474121094,45.5,46.20000076293945,26202267
2026-01-29,45.04999923706055,46.599998474121094,44.25,46.599998474121094,31650484
2026-01-30,45.0,45.099998474121094,43.849998474121094,45.04999923706055,19889457
2026-02-02,43.849998474121094,45.29999923706055,43.79999923706055,44.75,20026581
2026-02-03,44.04999923706055,45.75,43.900001525878906,44.650001525878906,23391190
2026-02-04,44.79999923706055,44.849998474121094,43.54999923706055,44.0,11219372
2026-02-05,44.04999923706055,45.45000076293945,44.04999923706055,44.5,14110404
2026-02-06,43.79999923706055,43.79999923706055,42.04999923706055,43.79999923706055,32202827
2026-02-09,44.79999923706055,45.099998474121094,44.349998474121094,44.75,15798120
2026-02-10,45.04999923706055,45.45000076293945,44.599998474121094,44.849998474121094,13084468
2026-02-11,45.349998474121094,45.70000076293945,44.900001525878906,45.29999923706055,17708177
2026-02-23,44.849998474121094,46.099998474121094,44.849998474121094,45.75,23589381
2026-02-24,44.95000076293945,45.29999923706055,44.599998474121094,44.75,12416060
2026-02-25,46.400001525878906,46.75,45.20000076293945,45.29999923706055,30979970
2026-02-26,46.25,46.5,45.5,46.400001525878906,19770733
2026-03-02,44.75,45.5,44.75,45.45000076293945,17229227
2026-03-03,42.849998474121094,44.650001525878906,42.599998474121094,44.400001525878906,30576714
2026-03-04,40.25,42.29999923706055,40.150001525878906,42.04999923706055,31436802
2026-03-05,41.900001525878906,42.099998474121094,41.400001525878906,41.599998474121094,13271659
2026-03-06,41.79999923706055,41.900001525878906,41.29999923706055,41.400001525878906,8989948
2026-03-09,40.04999923706055,40.099998474121094,38.54999923706055,39.400001525878906,18025998
2026-03-10,40.900001525878906,41.400001525878906,40.04999923706055,41.400001525878906,12602806
2026-03-11,43.0,43.75,42.29999923706055,42.45000076293945,26735816
2026-03-12,42.95000076293945,43.29999923706055,42.349998474121094,42.5,13530170
2026-03-13,42.650001525878906,43.25,42.20000076293945,42.349998474121094,11866712
2026-03-16,43.099998474121094,43.20000076293945,42.5,42.5,9343458
2026-03-17,44.0,44.599998474121094,43.5,43.54999923706055,22354918
2026-03-18,44.349998474121094,44.95000076293945,44.099998474121094,44.650001525878906,18968251
2026-03-19,43.45000076293945,44.400001525878906,43.20000076293945,44.349998474121094,12761689
2026-03-20,42.79999923706055,43.70000076293945,42.650001525878906,43.45000076293945,15771194
2026-03-23,41.95000076293945,42.95000076293945,41.599998474121094,41.79999923706055,11590430
2026-03-24,42.25,42.900001525878906,41.900001525878906,42.75,9035570
2026-03-25,42.900001525878906,43.400001525878906,42.349998474121094,43.400001525878906,9644332
2026-03-26,42.95000076293945,43.599998474121094,42.95000076293945,43.20000076293945,10282502
2026-03-27,43.099998474121094,43.849998474121094,42.54999923706055,43.25,18085996
2026-03-30,41.400001525878906,42.099998474121094,41.400001525878906,41.900001525878906,15258412
2026-03-31,40.04999923706055,41.0,39.95000076293945,41.0,26732439
2026-04-01,41.099998474121094,41.25,40.54999923706055,41.099998474121094,12247474
2026-04-02,40.849998474121094,41.400001525878906,40.599998474121094,41.099998474121094,8154367
2026-04-07,40.849998474121094,41.650001525878906,40.5,41.0,10898068
2026-04-08,42.650001525878906,42.650001525878906,41.54999923706055,41.79999923706055,21083201
2026-04-09,43.79999923706055,43.79999923706055,42.150001525878906,43.0,22090726
2026-04-10,44.29999923706055,44.75,43.900001525878906,44.0,20192388
2026-04-13,44.54999923706055,44.75,43.400001525878906,44.0,12849565
2026-04-14,44.599998474121094,45.099998474121094,44.54999923706055,44.599998474121094,24259240
2026-04-15,44.45000076293945,45.900001525878906,44.0,45.150001525878906,21714741
2026-04-16,45.0,45.45000076293945,44.20000076293945,44.79999923706055,19133590
2026-04-17,45.75,46.29999923706055,44.95000076293945,45.25,34642540
2026-04-20,46.599998474121094,47.25,45.54999923706055,45.95000076293945,35874864
2026-04-21,47.349998474121094,47.79999923706055,46.75,47.0,29328827
2026-04-22,47.75,48.29999923706055,46.849998474121094,47.599998474121094,36521848
2026-04-23,46.29999923706055,48.54999923706055,45.29999923706055,48.349998474121094,37518179
2026-04-24,48.099998474121094,48.20000076293945,46.599998474121094,46.599998474121094,44090013
2026-04-27,46.70000076293945,50.29999923706055,46.349998474121094,50.29999923706055,43620158
2026-04-28,46.349998474121094,46.70000076293945,45.150001525878906,46.349998474121094,22659246
2026-04-29,46.29999923706055,46.900001525878906,45.900001525878906,46.400001525878906,15144652
2026-04-30,45.900001525878906,46.650001525878906,45.79999923706055,46.45000076293945,15057849
2026-05-04,46.5,46.70000076293945,45.849998474121094,46.650001525878906,14141348
2026-05-05,46.95000076293945,47.0,46.29999923706055,46.70000076293945,12614127
2026-05-06,49.20000076293945,49.45000076293945,47.150001525878906,47.29999923706055,44433354
2026-05-07,49.95000076293945,50.599998474121094,48.5,49.54999923706055,41843012
2026-05-08,49.54999923706055,51.0,48.849998474121094,50.0,37076607
2026-05-11,50.20000076293945,50.5,49.099998474121094,50.29999923706055,30272298
2026-05-12,48.70000076293945,50.400001525878906,47.75,50.400001525878906,28789079
2026-05-13,52.79999923706055,53.5,48.400001525878906,48.650001525878906,138561016
2026-05-14,53.20000076293945,53.900001525878906,51.599998474121094,53.5,79798602
2026-05-15,52.20000076293945,55.29999923706055,51.900001525878906,54.400001525878906,50902933
2026-05-18,51.900001525878906,52.5,50.099998474121094,52.5,27643523
2026-05-19,51.70000076293945,53.29999923706055,51.20000076293945,51.70000076293945,31795658
2026-05-20,51.400001525878906,52.70000076293945,50.400001525878906,52.599998474121094,35016689
2026-05-21,54.099998474121094,54.20000076293945,51.900001525878906,52.400001525878906,52394910
2026-05-22,59.5,59.5,54.79999923706055,56.79999923706055,122076259
2026-05-25,65.4000015258789,65.4000015258789,62.900001525878906,65.4000015258789,134294148
2026-05-26,62.599998474121094,69.5,61.5,69.0,190179518
2026-05-27,62.0,63.70000076293945,60.79999923706055,63.70000076293945,78780447
2026-05-28,63.900001525878906,67.30000305175781,61.29999923706055,62.0,136095687
