Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,38.70000076293945,38.70000076293945,38.95000076293945,38.54999923706055,38.849998474121094,113002
2025-08-27,39.20000076293945,39.20000076293945,39.900001525878906,38.75,38.75,289020
2025-08-28,38.95000076293945,38.95000076293945,39.849998474121094,38.95000076293945,39.5,335023
2025-08-29,39.099998474121094,39.099998474121094,39.70000076293945,38.650001525878906,39.25,221000
2025-09-01,38.5,38.5,40.29999923706055,38.29999923706055,39.099998474121094,686000
2025-09-02,37.900001525878906,37.900001525878906,38.79999923706055,37.0,38.70000076293945,347100
2025-09-03,38.099998474121094,38.099998474121094,38.45000076293945,37.900001525878906,37.900001525878906,180150
2025-09-04,37.95000076293945,37.95000076293945,38.900001525878906,37.849998474121094,38.5,248030
2025-09-05,38.20000076293945,38.20000076293945,38.29999923706055,37.599998474121094,38.0,178205
2025-09-08,39.04999923706055,39.04999923706055,39.54999923706055,38.599998474121094,38.650001525878906,380072
2025-09-09,38.150001525878906,38.150001525878906,39.20000076293945,38.0,39.04999923706055,259302
2025-09-10,37.75,37.75,38.099998474121094,37.650001525878906,38.099998474121094,226004
2025-09-11,36.70000076293945,36.70000076293945,37.75,36.599998474121094,37.75,488000
2025-09-12,37.599998474121094,37.599998474121094,37.95000076293945,37.0,37.04999923706055,349110
2025-09-15,36.95000076293945,36.95000076293945,37.599998474121094,36.79999923706055,37.5,162008
2025-09-16,37.79999923706055,37.79999923706055,37.900001525878906,36.79999923706055,37.29999923706055,268010
2025-09-17,38.29999923706055,38.29999923706055,38.79999923706055,37.45000076293945,37.79999923706055,303663
2025-09-18,40.20000076293945,40.20000076293945,40.650001525878906,38.400001525878906,38.400001525878906,1365104
2025-09-19,40.54999923706055,40.54999923706055,42.70000076293945,39.75,40.150001525878906,2196150
2025-09-22,40.849998474121094,40.849998474121094,42.95000076293945,40.650001525878906,41.150001525878906,1744104
2025-09-23,40.04999923706055,40.04999923706055,40.849998474121094,39.79999923706055,40.849998474121094,625000
2025-09-24,41.45000076293945,41.45000076293945,41.54999923706055,39.599998474121094,40.04999923706055,914127
2025-09-25,39.79999923706055,39.79999923706055,42.0,39.650001525878906,41.70000076293945,1022961
2025-09-26,39.099998474121094,39.099998474121094,41.150001525878906,38.79999923706055,40.20000076293945,1216010
2025-09-30,39.29999923706055,39.29999923706055,39.70000076293945,38.79999923706055,39.70000076293945,305000
2025-10-01,38.95000076293945,38.95000076293945,40.650001525878906,38.900001525878906,39.75,337001
2025-10-02,38.599998474121094,38.599998474121094,39.400001525878906,38.45000076293945,39.0,281260
2025-10-03,38.79999923706055,38.79999923706055,39.70000076293945,38.5,38.599998474121094,284000
2025-10-07,39.25,39.25,40.150001525878906,38.45000076293945,38.95000076293945,388001
2025-10-08,39.099998474121094,39.099998474121094,39.5,38.79999923706055,39.45000076293945,216339
2025-10-09,38.45000076293945,38.45000076293945,39.20000076293945,38.400001525878906,39.04999923706055,472237
2025-10-13,37.400001525878906,37.400001525878906,37.400001525878906,36.150001525878906,37.099998474121094,508001
2025-10-14,36.599998474121094,36.599998474121094,37.900001525878906,36.400001525878906,37.54999923706055,481000
2025-10-15,36.75,36.75,37.150001525878906,36.599998474121094,36.849998474121094,266016
2025-10-16,37.849998474121094,37.849998474121094,38.0,36.95000076293945,36.95000076293945,228028
2025-10-17,40.599998474121094,40.599998474121094,41.29999923706055,37.849998474121094,37.849998474121094,2035056
2025-10-20,44.650001525878906,44.650001525878906,44.650001525878906,40.79999923706055,41.5,8825151
2025-10-21,41.95000076293945,41.95000076293945,45.79999923706055,41.95000076293945,44.650001525878906,7641304
2025-10-22,42.0,42.0,43.099998474121094,41.29999923706055,42.20000076293945,1876285
2025-10-23,43.95000076293945,43.95000076293945,45.150001525878906,41.599998474121094,41.599998474121094,4435700
2025-10-27,48.29999923706055,48.29999923706055,48.29999923706055,44.650001525878906,45.70000076293945,9560014
2025-10-28,46.20000076293945,46.20000076293945,48.099998474121094,45.099998474121094,48.0,5348250
2025-10-29,45.849998474121094,45.849998474121094,47.54999923706055,45.20000076293945,46.400001525878906,3096000
2025-10-30,42.650001525878906,42.650001525878906,46.150001525878906,42.54999923706055,45.849998474121094,2830315
2025-10-31,41.95000076293945,41.95000076293945,43.04999923706055,41.79999923706055,42.400001525878906,1070111
2025-11-03,42.099998474121094,42.099998474121094,43.099998474121094,41.599998474121094,42.099998474121094,1112250
2025-11-04,40.75,40.75,42.400001525878906,40.650001525878906,42.400001525878906,1084070
2025-11-05,39.900001525878906,39.900001525878906,40.45000076293945,39.5,39.70000076293945,673027
2025-11-06,40.45000076293945,40.45000076293945,40.849998474121094,39.5,40.54999923706055,666150
2025-11-07,39.400001525878906,39.400001525878906,40.349998474121094,39.04999923706055,40.349998474121094,432002
2025-11-10,39.599998474121094,39.599998474121094,40.150001525878906,39.25,39.79999923706055,362000
2025-11-11,42.95000076293945,42.95000076293945,43.5,39.849998474121094,39.900001525878906,2741022
2025-11-12,44.29999923706055,44.29999923706055,45.95000076293945,43.29999923706055,44.5,7795022
2025-11-13,46.70000076293945,46.70000076293945,47.5,43.20000076293945,44.0,6386947
2025-11-14,49.599998474121094,49.599998474121094,51.29999923706055,48.0,48.20000076293945,21515426
2025-11-17,47.099998474121094,47.099998474121094,50.70000076293945,46.650001525878906,50.0,10783396
2025-11-18,47.54999923706055,47.54999923706055,49.599998474121094,46.29999923706055,47.099998474121094,12796232
2025-11-19,52.29999923706055,52.29999923706055,52.29999923706055,48.900001525878906,49.150001525878906,21029008
2025-11-20,50.5,50.5,56.599998474121094,50.0,55.599998474121094,35577652
2025-11-21,52.599998474121094,52.599998474121094,54.29999923706055,49.04999923706055,49.29999923706055,28634566
2025-11-24,52.70000076293945,52.70000076293945,56.900001525878906,51.0,53.099998474121094,27418356
2025-11-25,49.70000076293945,49.70000076293945,53.099998474121094,49.20000076293945,52.70000076293945,9694346
2025-11-26,47.95000076293945,47.95000076293945,49.70000076293945,47.849998474121094,49.70000076293945,4662308
2025-11-27,50.70000076293945,50.70000076293945,52.099998474121094,47.5,47.900001525878906,7795356
2025-11-28,51.29999923706055,51.29999923706055,53.900001525878906,50.0,50.5,13440400
2025-12-01,49.099998474121094,49.099998474121094,50.5,49.04999923706055,50.400001525878906,2379231
2025-12-02,48.25,48.25,50.400001525878906,48.099998474121094,48.70000076293945,2690098
2025-12-03,49.5,49.5,51.400001525878906,48.70000076293945,48.70000076293945,5421193
2025-12-04,48.79999923706055,48.79999923706055,50.099998474121094,48.25,49.349998474121094,2855100
2025-12-05,48.45000076293945,48.45000076293945,49.0,47.75,49.0,1366000
2025-12-08,49.599998474121094,49.599998474121094,49.599998474121094,48.45000076293945,48.79999923706055,1510207
2025-12-09,50.400001525878906,50.400001525878906,50.900001525878906,49.349998474121094,49.650001525878906,2753224
2025-12-10,51.29999923706055,51.29999923706055,53.29999923706055,50.70000076293945,51.099998474121094,7589087
2025-12-11,52.0,52.0,53.5,51.400001525878906,51.599998474121094,7941011
2025-12-12,53.5,53.5,55.5,52.79999923706055,54.0,14912241
2025-12-15,51.29999923706055,51.29999923706055,53.900001525878906,51.29999923706055,52.0,3116191
2025-12-16,49.29999923706055,49.29999923706055,51.79999923706055,48.400001525878906,50.900001525878906,3325000
2025-12-17,54.20000076293945,54.20000076293945,54.20000076293945,50.70000076293945,51.0,8634801
2025-12-18,52.5,52.5,55.400001525878906,52.5,54.29999923706055,12778100
2025-12-19,51.70000076293945,51.70000076293945,53.599998474121094,51.20000076293945,52.599998474121094,4471073
2025-12-22,53.29999923706055,53.29999923706055,54.0,51.599998474121094,51.70000076293945,3637167
2025-12-23,54.20000076293945,54.20000076293945,55.599998474121094,53.0,54.0,11127318
2025-12-24,53.0,53.0,56.0,52.400001525878906,54.099998474121094,7376091
2025-12-26,52.0,52.0,53.20000076293945,52.0,52.70000076293945,2157192
2025-12-29,52.0,52.0,53.900001525878906,51.900001525878906,52.599998474121094,2662595
2025-12-30,53.099998474121094,53.099998474121094,55.0,51.70000076293945,51.70000076293945,7025144
2025-12-31,58.400001525878906,58.400001525878906,58.400001525878906,52.900001525878906,53.5,16725571
2026-01-02,64.19999694824219,64.19999694824219,64.19999694824219,59.099998474121094,60.70000076293945,47508969
2026-01-05,61.79999923706055,61.79999923706055,65.4000015258789,61.400001525878906,64.19999694824219,29298413
2026-01-06,62.400001525878906,62.400001525878906,62.5,59.599998474121094,61.79999923706055,8986800
2026-01-07,60.0,60.0,63.20000076293945,59.20000076293945,62.5,8696070
2026-01-08,57.099998474121094,57.099998474121094,60.400001525878906,57.0,60.29999923706055,4635233
2026-01-09,61.400001525878906,61.400001525878906,62.0,57.599998474121094,58.20000076293945,10908432
2026-01-12,60.5,60.5,63.0,60.400001525878906,61.20000076293945,8401125
2026-01-13,64.9000015258789,64.9000015258789,64.9000015258789,59.29999923706055,60.29999923706055,9882580
2026-01-14,66.0,66.0,71.0999984741211,65.5999984741211,68.0,28344587
2026-01-15,64.30000305175781,64.30000305175781,68.69999694824219,64.0999984741211,65.4000015258789,12187932
2026-01-16,65.19999694824219,65.19999694824219,66.0,62.29999923706055,65.0,8014131
2026-01-19,66.69999694824219,66.69999694824219,68.80000305175781,65.5,67.0,14121514
2026-01-20,65.5,65.5,67.19999694824219,65.0,66.69999694824219,4918880
2026-01-21,61.5,61.5,66.0,61.20000076293945,64.0999984741211,5281969
2026-01-22,67.5999984741211,67.5999984741211,67.5999984741211,63.70000076293945,63.70000076293945,7485768
2026-01-23,62.0,62.0,69.0,61.599998474121094,68.19999694824219,14025643
2026-01-26,62.70000076293945,62.70000076293945,63.0,61.0,62.20000076293945,3269442
2026-01-27,62.79999923706055,62.79999923706055,64.19999694824219,62.5,63.099998474121094,3841811
2026-01-28,61.0,61.0,63.400001525878906,61.0,63.20000076293945,3046600
2026-01-29,58.099998474121094,58.099998474121094,61.29999923706055,58.0,61.20000076293945,3364436
2026-01-30,57.099998474121094,57.099998474121094,59.79999923706055,57.099998474121094,58.20000076293945,2748453
2026-02-02,55.0,55.0,56.20000076293945,54.400001525878906,55.400001525878906,1803759
2026-02-03,55.599998474121094,55.599998474121094,58.900001525878906,54.70000076293945,58.900001525878906,1773268
2026-02-04,57.29999923706055,57.29999923706055,57.79999923706055,55.29999923706055,56.5,1955203
2026-02-05,53.29999923706055,53.29999923706055,57.400001525878906,53.29999923706055,56.29999923706055,1637502
2026-02-06,52.29999923706055,52.29999923706055,53.20000076293945,51.29999923706055,53.0,1486855
2026-02-09,53.29999923706055,53.29999923706055,54.900001525878906,53.099998474121094,54.5,1253190
2026-02-10,53.599998474121094,53.599998474121094,54.79999923706055,53.29999923706055,53.79999923706055,822006
2026-02-11,52.70000076293945,52.70000076293945,53.79999923706055,52.599998474121094,53.599998474121094,682901
2026-02-23,57.400001525878906,57.400001525878906,57.900001525878906,55.29999923706055,55.29999923706055,3831654
2026-02-24,62.79999923706055,62.79999923706055,63.099998474121094,56.0,57.0,7694785
2026-02-25,64.5999984741211,64.5999984741211,67.69999694824219,63.79999923706055,65.0,16365302
2026-02-26,63.79999923706055,63.79999923706055,64.80000305175781,62.099998474121094,63.400001525878906,4727788
2026-03-02,61.599998474121094,61.599998474121094,62.5,59.400001525878906,59.79999923706055,2236603
2026-03-03,58.79999923706055,58.79999923706055,63.099998474121094,58.400001525878906,61.70000076293945,3345300
2026-03-04,53.0,53.0,57.20000076293945,53.0,56.900001525878906,2644720
2026-03-05,55.0,55.0,56.400001525878906,54.29999923706055,55.099998474121094,1527022
2026-03-06,54.79999923706055,54.79999923706055,55.599998474121094,53.79999923706055,54.099998474121094,618123
2026-03-09,49.349998474121094,49.349998474121094,50.599998474121094,49.349998474121094,50.099998474121094,1478125
2026-03-10,52.099998474121094,52.099998474121094,53.79999923706055,50.599998474121094,51.400001525878906,1911543
2026-03-11,52.900001525878906,52.900001525878906,54.0,52.70000076293945,53.29999923706055,995091
2026-03-12,50.5,50.5,52.900001525878906,50.5,52.29999923706055,1087013
2026-03-13,50.70000076293945,50.70000076293945,51.900001525878906,49.29999923706055,49.54999923706055,1079200
2026-03-16,51.79999923706055,51.79999923706055,51.900001525878906,50.20000076293945,51.0,1026023
2026-03-17,54.900001525878906,54.900001525878906,55.20000076293945,52.5,52.5,2788003
2026-03-18,53.5,53.5,56.5,52.900001525878906,55.900001525878906,2200718
2026-03-19,51.70000076293945,51.70000076293945,54.099998474121094,51.70000076293945,52.70000076293945,1275370
2026-03-20,50.70000076293945,50.70000076293945,53.79999923706055,50.70000076293945,52.099998474121094,1421362
2026-03-23,48.400001525878906,48.400001525878906,49.45000076293945,48.20000076293945,48.54999923706055,1236397
2026-03-24,48.099998474121094,48.099998474121094,50.5,47.79999923706055,49.599998474121094,854026
2026-03-25,48.79999923706055,48.79999923706055,49.54999923706055,48.599998474121094,49.20000076293945,650329
2026-03-26,48.099998474121094,48.099998474121094,49.75,48.099998474121094,49.150001525878906,705209
2026-03-27,47.79999923706055,47.79999923706055,48.349998474121094,46.79999923706055,47.599998474121094,715029
2026-03-30,47.400001525878906,47.400001525878906,47.54999923706055,46.400001525878906,46.70000076293945,576074
2026-03-31,45.29999923706055,45.29999923706055,47.75,45.29999923706055,46.849998474121094,807281
2026-04-01,47.20000076293945,47.20000076293945,47.599998474121094,46.79999923706055,47.20000076293945,675232
2026-04-02,45.54999923706055,45.54999923706055,48.0,45.5,47.349998474121094,623008
2026-04-07,45.5,45.5,46.400001525878906,44.900001525878906,46.0,539009
2026-04-08,47.79999923706055,47.79999923706055,48.20000076293945,46.45000076293945,46.45000076293945,689032
2026-04-09,48.0,48.0,48.29999923706055,47.29999923706055,48.20000076293945,749003
2026-04-10,49.54999923706055,49.54999923706055,50.79999923706055,49.29999923706055,49.5,2304018
2026-04-13,52.099998474121094,52.099998474121094,53.5,50.900001525878906,51.400001525878906,2963096
2026-04-14,52.79999923706055,52.79999923706055,54.29999923706055,52.20000076293945,53.900001525878906,3261154
2026-04-15,55.0,55.0,57.400001525878906,53.79999923706055,53.79999923706055,4708691
2026-04-16,56.0,56.0,57.5,53.5,54.599998474121094,5838583
2026-04-17,57.0,57.0,58.0,56.0,56.0,4127310
2026-04-20,57.29999923706055,57.29999923706055,58.599998474121094,57.20000076293945,58.0,4797550
2026-04-21,56.599998474121094,56.599998474121094,57.79999923706055,56.0,57.400001525878906,2164051
2026-04-22,55.70000076293945,55.70000076293945,57.29999923706055,55.400001525878906,56.900001525878906,1406141
2026-04-23,52.0,52.0,56.0,50.5,55.70000076293945,1890474
2026-04-24,50.20000076293945,50.20000076293945,52.400001525878906,49.599998474121094,52.20000076293945,1338762
2026-04-27,49.849998474121094,49.849998474121094,51.099998474121094,48.54999923706055,51.099998474121094,1086200
2026-04-28,52.79999923706055,52.79999923706055,53.70000076293945,49.75,49.849998474121094,1694505
2026-04-29,52.29999923706055,52.29999923706055,52.79999923706055,51.099998474121094,52.400001525878906,696113
2026-04-30,50.79999923706055,50.79999923706055,53.599998474121094,50.79999923706055,52.5,1082201
2026-05-04,52.400001525878906,52.400001525878906,53.70000076293945,51.400001525878906,51.900001525878906,870310
2026-05-05,54.70000076293945,54.70000076293945,55.0,52.099998474121094,52.099998474121094,1440587
2026-05-06,54.0,54.0,56.400001525878906,53.20000076293945,55.5,1882225
2026-05-07,59.400001525878906,59.400001525878906,59.400001525878906,54.099998474121094,55.099998474121094,9432987
2026-05-08,59.0,59.0,63.400001525878906,57.5,57.79999923706055,10996202
2026-05-11,63.0,63.0,63.29999923706055,57.099998474121094,60.900001525878906,7822647
2026-05-12,66.30000305175781,66.30000305175781,68.30000305175781,61.5,63.099998474121094,14372727
2026-05-13,66.5999984741211,66.5999984741211,68.30000305175781,61.400001525878906,65.19999694824219,11652404
2026-05-14,73.19999694824219,73.19999694824219,73.19999694824219,72.5999984741211,72.9000015258789,6050637
2026-05-15,76.19999694824219,76.19999694824219,80.5,71.4000015258789,74.0999984741211,33673905
2026-05-18,83.80000305175781,83.80000305175781,83.80000305175781,76.30000305175781,80.69999694824219,24847425
2026-05-19,91.19999694824219,91.19999694824219,92.0999984741211,78.9000015258789,83.4000015258789,40874466
2026-05-20,90.0,90.0,100.0,89.9000015258789,90.0,59512529
2026-05-21,91.5,91.5,95.69999694824219,89.0,91.9000015258789,6299804
2026-05-22,91.5,91.5,92.80000305175781,89.0,91.69999694824219,3962762
2026-05-25,94.0,94.0,95.0,92.0,95.0,4311827
2026-05-26,93.5,93.5,94.0,84.5999984741211,94.0,6627432
2026-05-27,94.0,94.0,97.4000015258789,89.0,94.5,6466961
