Price,Close,High,Low,Open,Volume
2025-10-14,33.54999923706055,33.75,33.29999923706055,33.70000076293945,798000
2025-10-15,33.599998474121094,33.75,33.20000076293945,33.54999923706055,278000
2025-10-16,33.650001525878906,33.70000076293945,33.5,33.599998474121094,279126
2025-10-17,33.849998474121094,33.849998474121094,33.650001525878906,33.650001525878906,685030
2025-10-20,33.650001525878906,33.849998474121094,33.599998474121094,33.79999923706055,144000
2025-10-21,33.599998474121094,33.75,33.400001525878906,33.75,177000
2025-10-22,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,46000
2025-10-23,33.70000076293945,33.70000076293945,33.5,33.599998474121094,75009
2025-10-27,33.70000076293945,33.849998474121094,33.54999923706055,33.70000076293945,155003
2025-10-28,33.54999923706055,33.79999923706055,33.45000076293945,33.599998474121094,106100
2025-10-29,33.54999923706055,33.70000076293945,33.5,33.70000076293945,149000
2025-10-30,33.5,33.599998474121094,33.29999923706055,33.5,369000
2025-10-31,33.5,33.54999923706055,33.400001525878906,33.54999923706055,301100
2025-11-03,33.54999923706055,33.599998474121094,33.29999923706055,33.5,256000
2025-11-04,33.45000076293945,33.650001525878906,33.45000076293945,33.54999923706055,157000
2025-11-05,33.54999923706055,33.54999923706055,33.20000076293945,33.5,290005
2025-11-06,33.70000076293945,33.70000076293945,33.54999923706055,33.599998474121094,238033
2025-11-07,33.70000076293945,33.75,33.599998474121094,33.70000076293945,49000
2025-11-10,33.849998474121094,34.04999923706055,33.650001525878906,33.650001525878906,596059
2025-11-11,33.650001525878906,33.95000076293945,33.650001525878906,33.900001525878906,128000
2025-11-12,34.0,34.5,33.5,33.599998474121094,1188106
2025-11-13,33.75,34.25,33.599998474121094,34.20000076293945,610200
2025-11-14,34.099998474121094,34.349998474121094,33.70000076293945,33.79999923706055,602060
2025-11-17,33.900001525878906,34.45000076293945,33.900001525878906,34.04999923706055,656213
2025-11-18,33.900001525878906,34.0,33.75,33.79999923706055,403002
2025-11-19,33.849998474121094,34.0,33.599998474121094,33.79999923706055,389000
2025-11-20,33.79999923706055,33.900001525878906,33.650001525878906,33.79999923706055,236000
2025-11-21,33.599998474121094,33.849998474121094,33.54999923706055,33.75,272000
2025-11-24,34.29999923706055,34.29999923706055,33.75,33.849998474121094,576020
2025-11-25,34.099998474121094,34.45000076293945,34.099998474121094,34.45000076293945,123005
2025-11-26,34.400001525878906,34.54999923706055,34.29999923706055,34.29999923706055,595060
2025-11-27,34.29999923706055,34.54999923706055,34.25,34.5,156000
2025-11-28,34.04999923706055,34.45000076293945,34.0,34.400001525878906,220000
2025-12-01,34.20000076293945,34.400001525878906,34.0,34.20000076293945,319040
2025-12-02,34.20000076293945,34.25,34.099998474121094,34.25,199000
2025-12-03,34.20000076293945,34.20000076293945,34.04999923706055,34.099998474121094,110000
2025-12-04,34.29999923706055,34.400001525878906,34.150001525878906,34.25,181035
2025-12-05,34.150001525878906,34.400001525878906,34.04999923706055,34.400001525878906,111000
2025-12-08,34.04999923706055,34.349998474121094,33.900001525878906,34.349998474121094,140238
2025-12-09,33.79999923706055,33.849998474121094,33.54999923706055,33.70000076293945,417000
2025-12-10,33.75,33.849998474121094,33.650001525878906,33.650001525878906,151234
2025-12-11,33.75,33.79999923706055,33.5,33.75,473000
2025-12-12,33.75,33.900001525878906,33.70000076293945,33.900001525878906,99000
2025-12-15,33.75,33.900001525878906,33.650001525878906,33.849998474121094,143000
2025-12-16,33.75,33.79999923706055,33.54999923706055,33.79999923706055,369010
2025-12-17,33.54999923706055,33.95000076293945,33.54999923706055,33.95000076293945,182000
2025-12-18,33.650001525878906,33.79999923706055,33.45000076293945,33.79999923706055,274020
2025-12-19,33.650001525878906,33.849998474121094,33.5,33.849998474121094,483008
2025-12-22,33.650001525878906,33.849998474121094,33.5,33.849998474121094,193000
2025-12-23,33.54999923706055,33.70000076293945,33.5,33.54999923706055,439000
2025-12-24,33.54999923706055,33.75,33.5,33.75,198000
2025-12-26,33.599998474121094,33.70000076293945,33.5,33.54999923706055,188000
2025-12-29,33.70000076293945,33.79999923706055,33.5,33.599998474121094,264001
2025-12-30,33.75,33.79999923706055,33.45000076293945,33.79999923706055,170000
2025-12-31,33.75,33.79999923706055,33.650001525878906,33.75,192000
2026-01-02,33.70000076293945,33.75,33.599998474121094,33.599998474121094,248214
2026-01-05,33.70000076293945,33.75,33.54999923706055,33.70000076293945,347010
2026-01-06,33.54999923706055,33.79999923706055,33.54999923706055,33.79999923706055,226736
2026-01-07,33.95000076293945,34.04999923706055,33.599998474121094,33.70000076293945,537037
2026-01-08,33.75,34.099998474121094,33.70000076293945,34.099998474121094,158060
2026-01-09,33.54999923706055,33.75,33.5,33.75,389000
2026-01-12,33.650001525878906,33.79999923706055,33.54999923706055,33.75,141000
2026-01-13,33.70000076293945,33.75,33.599998474121094,33.70000076293945,76000
2026-01-14,33.70000076293945,33.75,33.599998474121094,33.650001525878906,197010
2026-01-15,33.70000076293945,33.900001525878906,33.599998474121094,33.70000076293945,160000
2026-01-16,33.70000076293945,33.849998474121094,33.599998474121094,33.70000076293945,174000
2026-01-19,34.29999923706055,34.349998474121094,34.04999923706055,34.04999923706055,741000
2026-01-20,34.5,34.650001525878906,34.150001525878906,34.45000076293945,610000
2026-01-21,34.29999923706055,34.54999923706055,34.150001525878906,34.54999923706055,142010
2026-01-22,34.20000076293945,34.599998474121094,34.20000076293945,34.599998474121094,305000
2026-01-23,34.20000076293945,34.400001525878906,34.099998474121094,34.150001525878906,158000
2026-01-26,34.45000076293945,34.45000076293945,34.04999923706055,34.25,209000
2026-01-27,34.45000076293945,34.79999923706055,34.45000076293945,34.45000076293945,347000
2026-01-28,34.400001525878906,34.599998474121094,34.25,34.45000076293945,325000
2026-01-29,34.79999923706055,35.20000076293945,34.400001525878906,34.400001525878906,1175800
2026-01-30,34.45000076293945,35.20000076293945,34.45000076293945,34.79999923706055,617031
2026-02-02,33.95000076293945,34.54999923706055,33.95000076293945,34.45000076293945,335055
2026-02-03,33.900001525878906,34.29999923706055,33.54999923706055,34.04999923706055,350000
2026-02-04,34.099998474121094,34.20000076293945,34.0,34.0,79000
2026-02-05,34.04999923706055,34.25,34.0,34.0,79000
2026-02-06,34.04999923706055,34.150001525878906,33.54999923706055,34.150001525878906,344000
2026-02-09,34.5,34.70000076293945,34.25,34.599998474121094,352000
2026-02-10,34.400001525878906,34.5,34.20000076293945,34.5,121000
2026-02-11,34.45000076293945,34.5,34.20000076293945,34.5,170123
2026-02-23,34.099998474121094,34.5,33.70000076293945,34.45000076293945,607272
2026-02-24,34.099998474121094,34.099998474121094,34.0,34.0,206000
2026-02-25,34.150001525878906,34.20000076293945,33.849998474121094,34.099998474121094,478000
2026-02-26,33.79999923706055,34.150001525878906,33.75,34.150001525878906,942010
2026-03-02,34.0,34.0,33.54999923706055,33.599998474121094,213000
2026-03-03,33.849998474121094,34.0,33.70000076293945,33.95000076293945,191000
2026-03-04,33.79999923706055,33.849998474121094,33.45000076293945,33.5,620000
2026-03-05,33.900001525878906,33.95000076293945,33.70000076293945,33.79999923706055,197000
2026-03-06,34.0,34.04999923706055,33.79999923706055,33.95000076293945,159000
2026-03-09,33.75,33.79999923706055,33.5,33.75,331000
2026-03-10,34.0,34.150001525878906,33.900001525878906,33.900001525878906,296100
2026-03-11,34.099998474121094,34.099998474121094,33.900001525878906,34.0,174019
2026-03-12,33.849998474121094,34.150001525878906,33.79999923706055,33.900001525878906,198100
2026-03-13,33.70000076293945,33.79999923706055,33.599998474121094,33.599998474121094,251101
2026-03-16,33.70000076293945,33.79999923706055,33.5,33.5,317000
2026-03-17,33.650001525878906,33.79999923706055,33.599998474121094,33.75,202000
2026-03-18,33.70000076293945,33.849998474121094,33.5,33.849998474121094,1126000
2026-03-19,33.70000076293945,33.70000076293945,33.45000076293945,33.54999923706055,483000
2026-03-20,33.650001525878906,33.95000076293945,33.5,33.599998474121094,577000
2026-03-23,33.5,33.70000076293945,33.45000076293945,33.70000076293945,354000
2026-03-24,33.5,33.650001525878906,33.400001525878906,33.54999923706055,277004
2026-03-25,33.5,33.599998474121094,33.45000076293945,33.54999923706055,103000
2026-03-26,33.5,33.54999923706055,33.45000076293945,33.5,163001
2026-03-27,33.599998474121094,33.599998474121094,33.349998474121094,33.5,329000
2026-03-30,34.099998474121094,35.20000076293945,33.75,34.599998474121094,2827241
2026-03-31,33.849998474121094,35.04999923706055,33.849998474121094,35.0,2784000
2026-04-01,33.95000076293945,34.25,33.599998474121094,34.25,486000
2026-04-02,34.20000076293945,34.25,33.70000076293945,34.20000076293945,695065
2026-04-07,34.54999923706055,35.0,34.20000076293945,34.849998474121094,911035
2026-04-08,34.150001525878906,34.349998474121094,34.0,34.25,437065
2026-04-09,34.54999923706055,34.650001525878906,34.150001525878906,34.45000076293945,613000
2026-04-10,34.20000076293945,34.75,34.0,34.75,386000
2026-04-13,34.150001525878906,34.400001525878906,34.0,34.400001525878906,328016
2026-04-14,34.04999923706055,34.25,34.04999923706055,34.150001525878906,347000
2026-04-15,33.70000076293945,34.099998474121094,33.70000076293945,34.04999923706055,458109
2026-04-16,33.70000076293945,33.849998474121094,33.70000076293945,33.79999923706055,303003
2026-04-17,33.70000076293945,33.79999923706055,33.54999923706055,33.75,444000
2026-04-20,33.70000076293945,33.75,33.54999923706055,33.599998474121094,438031
2026-04-21,33.75,33.75,33.5,33.650001525878906,309000
2026-04-22,33.70000076293945,33.75,33.5,33.75,480030
2026-04-23,33.75,33.75,33.25,33.5,850008
2026-04-24,33.849998474121094,33.95000076293945,33.45000076293945,33.45000076293945,1514000
2026-04-27,33.70000076293945,33.849998474121094,33.5,33.849998474121094,380000
2026-04-28,33.849998474121094,33.95000076293945,33.650001525878906,33.70000076293945,416166
2026-04-29,34.04999923706055,34.349998474121094,33.95000076293945,34.0,607000
2026-04-30,33.70000076293945,34.599998474121094,33.70000076293945,34.25,391019
2026-05-04,34.0,34.79999923706055,33.95000076293945,34.5,931300
2026-05-05,33.849998474121094,34.29999923706055,33.79999923706055,34.29999923706055,278000
2026-05-06,33.849998474121094,33.900001525878906,33.599998474121094,33.849998474121094,375000
2026-05-07,33.900001525878906,34.04999923706055,33.70000076293945,33.79999923706055,407625
2026-05-08,34.349998474121094,34.349998474121094,33.79999923706055,33.900001525878906,452015
2026-05-11,34.54999923706055,34.75,34.349998474121094,34.45000076293945,1184000
2026-05-12,34.599998474121094,34.849998474121094,34.25,34.849998474121094,547000
2026-05-13,34.29999923706055,34.95000076293945,34.20000076293945,34.95000076293945,658030
2026-05-14,34.79999923706055,35.099998474121094,34.349998474121094,34.45000076293945,1466025
2026-05-15,35.349998474121094,35.95000076293945,34.849998474121094,35.150001525878906,1920150
2026-05-18,35.45000076293945,35.70000076293945,35.04999923706055,35.599998474121094,840015
2026-05-19,35.900001525878906,36.0,35.45000076293945,35.75,1120200
2026-05-20,36.45000076293945,36.54999923706055,35.75,35.95000076293945,1658199
2026-05-21,36.25,36.54999923706055,35.849998474121094,36.45000076293945,1536401
2026-05-22,35.79999923706055,36.45000076293945,35.70000076293945,36.45000076293945,689000
2026-05-25,36.099998474121094,36.29999923706055,35.79999923706055,36.04999923706055,892000
2026-05-26,34.900001525878906,36.29999923706055,34.900001525878906,36.25,824150
2026-05-27,34.849998474121094,35.0,34.54999923706055,35.0,556000
2026-05-28,34.5,34.849998474121094,34.29999923706055,34.79999923706055,623167
