Date,Adj Close,Close,High,Low,Open,Volume
2025-09-01,40.29999923706055,40.29999923706055,40.650001525878906,40.0,40.650001525878906,58200
2025-09-02,40.79999923706055,40.79999923706055,42.650001525878906,40.29999923706055,42.650001525878906,33020
2025-09-03,41.099998474121094,41.099998474121094,41.349998474121094,40.849998474121094,40.900001525878906,12000
2025-09-04,45.0,45.0,45.20000076293945,41.29999923706055,41.29999923706055,343140
2025-09-05,44.29999923706055,44.29999923706055,46.79999923706055,42.20000076293945,45.70000076293945,355003
2025-09-08,42.5,42.5,44.70000076293945,42.5,44.349998474121094,101000
2025-09-09,42.099998474121094,42.099998474121094,42.5,41.75,42.5,58000
2025-09-10,41.70000076293945,41.70000076293945,42.099998474121094,40.900001525878906,42.099998474121094,68000
2025-09-11,42.0,42.0,43.400001525878906,41.29999923706055,43.400001525878906,47000
2025-09-12,42.900001525878906,42.900001525878906,42.900001525878906,41.95000076293945,41.95000076293945,48000
2025-09-15,43.0,43.0,43.04999923706055,42.45000076293945,43.04999923706055,23000
2025-09-16,44.25,44.25,44.79999923706055,42.599998474121094,42.599998474121094,77000
2025-09-17,44.45000076293945,44.45000076293945,44.54999923706055,43.900001525878906,44.54999923706055,28000
2025-09-18,44.400001525878906,44.400001525878906,44.400001525878906,43.650001525878906,44.400001525878906,29068
2025-09-19,43.75,43.75,43.849998474121094,43.0,43.849998474121094,40051
2025-09-22,43.79999923706055,43.79999923706055,43.79999923706055,43.099998474121094,43.75,25000
2025-09-23,43.099998474121094,43.099998474121094,44.29999923706055,42.70000076293945,44.29999923706055,55121
2025-09-24,43.150001525878906,43.150001525878906,43.349998474121094,42.29999923706055,42.650001525878906,30000
2025-09-25,42.95000076293945,42.95000076293945,43.099998474121094,42.54999923706055,42.650001525878906,15000
2025-09-26,42.099998474121094,42.099998474121094,42.25,41.70000076293945,42.25,41000
2025-09-30,42.150001525878906,42.150001525878906,42.5,40.650001525878906,40.650001525878906,51000
2025-10-01,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,7000
2025-10-02,42.04999923706055,42.04999923706055,42.400001525878906,41.349998474121094,41.650001525878906,17000
2025-10-03,42.0,42.0,42.0,41.5,41.599998474121094,31000
2025-10-07,41.0,41.0,42.5,40.650001525878906,41.95000076293945,52000
2025-10-08,40.95000076293945,40.95000076293945,41.0,40.45000076293945,40.95000076293945,24000
2025-10-09,40.400001525878906,40.400001525878906,40.599998474121094,39.5,40.54999923706055,68000
2025-10-13,40.900001525878906,40.900001525878906,41.04999923706055,39.95000076293945,39.95000076293945,12243
2025-10-14,40.70000076293945,40.70000076293945,41.45000076293945,40.099998474121094,41.400001525878906,47020
2025-10-15,41.04999923706055,41.04999923706055,41.29999923706055,40.650001525878906,41.0,13001
2025-10-16,41.0,41.0,41.04999923706055,40.70000076293945,41.04999923706055,15000
2025-10-17,40.79999923706055,40.79999923706055,40.79999923706055,40.5,40.79999923706055,12000
2025-10-20,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,4000
2025-10-21,40.849998474121094,40.849998474121094,40.849998474121094,40.5,40.79999923706055,21000
2025-10-22,41.20000076293945,41.20000076293945,41.20000076293945,40.150001525878906,40.849998474121094,21176
2025-10-23,41.150001525878906,41.150001525878906,41.20000076293945,40.650001525878906,41.20000076293945,14000
2025-10-27,40.95000076293945,40.95000076293945,40.95000076293945,40.54999923706055,40.75,17000
2025-10-28,40.5,40.5,40.599998474121094,40.349998474121094,40.5,17000
2025-10-29,40.29999923706055,40.29999923706055,40.599998474121094,40.25,40.599998474121094,19013
2025-10-30,40.349998474121094,40.349998474121094,40.5,39.79999923706055,40.0,77001
2025-10-31,39.79999923706055,39.79999923706055,40.349998474121094,39.5,40.349998474121094,55000
2025-11-03,38.70000076293945,38.70000076293945,39.79999923706055,38.0,39.70000076293945,82000
2025-11-04,38.5,38.5,39.5,37.599998474121094,38.75,51000
2025-11-05,38.400001525878906,38.400001525878906,38.54999923706055,38.0,38.5,20000
2025-11-06,39.25,39.25,39.45000076293945,38.54999923706055,38.54999923706055,40000
2025-11-07,39.349998474121094,39.349998474121094,39.400001525878906,38.75,38.75,17100
2025-11-10,38.20000076293945,38.20000076293945,39.29999923706055,37.5,39.29999923706055,76020
2025-11-11,38.0,38.0,38.0,37.54999923706055,37.75,30245
2025-11-12,38.349998474121094,38.349998474121094,38.349998474121094,38.150001525878906,38.20000076293945,12000
2025-11-13,38.5,38.5,38.900001525878906,38.349998474121094,38.900001525878906,19000
2025-11-14,38.849998474121094,38.849998474121094,39.0,37.5,38.5,31000
2025-11-17,38.95000076293945,38.95000076293945,38.95000076293945,38.29999923706055,38.29999923706055,17000
2025-11-18,38.54999923706055,38.54999923706055,39.400001525878906,38.349998474121094,38.54999923706055,12000
2025-11-19,38.54999923706055,38.54999923706055,38.599998474121094,38.29999923706055,38.599998474121094,12010
2025-11-20,39.5,39.5,39.5,38.79999923706055,38.79999923706055,14000
2025-11-21,39.400001525878906,39.400001525878906,39.400001525878906,39.04999923706055,39.400001525878906,8000
2025-11-24,40.04999923706055,40.04999923706055,40.20000076293945,39.5,39.5,13000
2025-11-25,41.29999923706055,41.29999923706055,41.29999923706055,40.25,40.25,17034
2025-11-26,42.099998474121094,42.099998474121094,42.70000076293945,41.29999923706055,41.29999923706055,39020
2025-11-27,42.20000076293945,42.20000076293945,42.599998474121094,42.04999923706055,42.599998474121094,11000
2025-11-28,42.150001525878906,42.150001525878906,42.20000076293945,41.599998474121094,42.20000076293945,15000
2025-12-01,41.849998474121094,41.849998474121094,42.099998474121094,41.599998474121094,42.099998474121094,7050
2025-12-02,41.849998474121094,41.849998474121094,41.900001525878906,41.349998474121094,41.349998474121094,13002
2025-12-03,42.0,42.0,42.0,41.75,41.849998474121094,21000
2025-12-04,42.0,42.0,42.70000076293945,41.599998474121094,42.0,28000
2025-12-05,43.29999923706055,43.29999923706055,43.45000076293945,42.0,42.0,33000
2025-12-08,43.29999923706055,43.29999923706055,43.70000076293945,43.29999923706055,43.599998474121094,39040
2025-12-09,43.900001525878906,43.900001525878906,44.400001525878906,43.29999923706055,43.349998474121094,41005
2025-12-10,43.79999923706055,43.79999923706055,44.04999923706055,43.400001525878906,44.04999923706055,43263
2025-12-11,43.0,43.0,43.599998474121094,42.5,43.29999923706055,34000
2025-12-12,42.45000076293945,42.45000076293945,43.20000076293945,41.95000076293945,42.95000076293945,73001
2025-12-15,41.849998474121094,41.849998474121094,42.45000076293945,41.849998474121094,42.45000076293945,52000
2025-12-16,41.95000076293945,41.95000076293945,42.20000076293945,41.099998474121094,41.599998474121094,62000
2025-12-17,42.599998474121094,42.599998474121094,42.79999923706055,41.95000076293945,41.95000076293945,10000
2025-12-18,42.599998474121094,42.599998474121094,42.70000076293945,42.20000076293945,42.20000076293945,20025
2025-12-19,44.20000076293945,44.20000076293945,44.849998474121094,42.79999923706055,42.79999923706055,94000
2025-12-22,46.25,46.25,46.79999923706055,44.29999923706055,44.5,240020
2025-12-23,49.599998474121094,49.599998474121094,49.79999923706055,46.599998474121094,46.599998474121094,294068
2025-12-24,50.70000076293945,50.70000076293945,51.0,49.099998474121094,49.400001525878906,245010
2025-12-26,48.900001525878906,48.900001525878906,51.099998474121094,48.900001525878906,50.599998474121094,234035
2025-12-29,48.5,48.5,50.0,48.0,48.900001525878906,64000
2025-12-30,49.25,49.25,49.650001525878906,47.54999923706055,48.45000076293945,28000
2025-12-31,48.25,48.25,49.099998474121094,47.849998474121094,49.099998474121094,49100
2026-01-02,48.599998474121094,48.599998474121094,48.70000076293945,48.20000076293945,48.599998474121094,20000
2026-01-05,46.150001525878906,46.150001525878906,47.79999923706055,46.04999923706055,47.79999923706055,75070
2026-01-06,46.29999923706055,46.29999923706055,46.95000076293945,45.20000076293945,46.150001525878906,93000
2026-01-07,46.150001525878906,46.150001525878906,48.099998474121094,45.70000076293945,48.099998474121094,60876
2026-01-08,46.70000076293945,46.70000076293945,46.70000076293945,45.20000076293945,46.150001525878906,50000
2026-01-09,46.5,46.5,47.900001525878906,46.099998474121094,46.79999923706055,23000
2026-01-12,45.95000076293945,45.95000076293945,46.5,45.20000076293945,46.5,64000
2026-01-13,44.400001525878906,44.400001525878906,45.400001525878906,44.29999923706055,45.400001525878906,94116
2026-01-14,44.45000076293945,44.45000076293945,45.400001525878906,44.29999923706055,44.5,35000
2026-01-15,44.650001525878906,44.650001525878906,45.0,43.75,44.75,57000
2026-01-16,43.79999923706055,43.79999923706055,45.099998474121094,43.5,45.099998474121094,70000
2026-01-19,43.79999923706055,43.79999923706055,44.150001525878906,43.45000076293945,43.5,66000
2026-01-20,43.54999923706055,43.54999923706055,44.0,43.29999923706055,43.5,31000
2026-01-21,42.900001525878906,42.900001525878906,43.29999923706055,42.54999923706055,42.849998474121094,45000
2026-01-22,42.849998474121094,42.849998474121094,43.79999923706055,42.70000076293945,42.900001525878906,65000
2026-01-23,42.599998474121094,42.599998474121094,42.650001525878906,41.95000076293945,42.45000076293945,61000
2026-01-26,41.400001525878906,41.400001525878906,42.5,41.349998474121094,42.099998474121094,86500
2026-01-27,40.900001525878906,40.900001525878906,41.900001525878906,40.0,41.29999923706055,168013
2026-01-28,39.400001525878906,39.400001525878906,40.900001525878906,39.25,40.900001525878906,233032
2026-01-29,39.650001525878906,39.650001525878906,39.95000076293945,38.79999923706055,39.400001525878906,129155
2026-01-30,41.0,41.0,41.0,39.650001525878906,40.099998474121094,73000
2026-02-02,41.400001525878906,41.400001525878906,41.5,40.599998474121094,41.0,45160
2026-02-03,42.20000076293945,42.20000076293945,42.20000076293945,41.25,41.25,15008
2026-02-04,42.20000076293945,42.20000076293945,42.20000076293945,41.099998474121094,42.20000076293945,40000
2026-02-05,42.0,42.0,42.20000076293945,41.5,42.20000076293945,32000
2026-02-06,41.400001525878906,41.400001525878906,41.79999923706055,40.79999923706055,40.95000076293945,23000
2026-02-09,41.400001525878906,41.400001525878906,41.5,40.54999923706055,41.29999923706055,31000
2026-02-10,41.20000076293945,41.20000076293945,42.0,40.20000076293945,41.400001525878906,53000
2026-02-11,42.5,42.5,42.5,40.70000076293945,41.20000076293945,47100
2026-02-23,42.20000076293945,42.20000076293945,42.5,41.400001525878906,42.5,29000
2026-02-24,41.599998474121094,41.599998474121094,42.29999923706055,41.5,41.900001525878906,36000
2026-02-25,40.900001525878906,40.900001525878906,41.5,40.650001525878906,41.5,32055
2026-02-26,41.599998474121094,41.599998474121094,41.900001525878906,40.349998474121094,40.349998474121094,28000
2026-03-02,41.099998474121094,41.099998474121094,41.599998474121094,40.70000076293945,41.599998474121094,37100
2026-03-03,40.5,40.5,41.099998474121094,39.900001525878906,40.54999923706055,36000
2026-03-04,40.599998474121094,40.599998474121094,40.599998474121094,39.20000076293945,40.5,55000
2026-03-05,40.54999923706055,40.54999923706055,40.599998474121094,40.04999923706055,40.599998474121094,11000
2026-03-06,40.400001525878906,40.400001525878906,40.400001525878906,40.20000076293945,40.20000076293945,5458
2026-03-09,39.5,39.5,39.900001525878906,38.75,39.5,86000
2026-03-10,40.04999923706055,40.04999923706055,40.349998474121094,39.54999923706055,39.79999923706055,22460
2026-03-11,40.400001525878906,40.400001525878906,41.0,40.04999923706055,40.150001525878906,20000
2026-03-12,40.5,40.5,40.95000076293945,40.0,40.400001525878906,17000
2026-03-13,40.29999923706055,40.29999923706055,40.5,40.0,40.0,10000
2026-03-16,40.70000076293945,40.70000076293945,41.0,39.70000076293945,40.0,32000
2026-03-17,39.79999923706055,39.79999923706055,40.599998474121094,39.5,40.0,68050
2026-03-18,40.0,40.0,40.45000076293945,39.849998474121094,39.900001525878906,31000
2026-03-19,39.900001525878906,39.900001525878906,40.0,39.599998474121094,39.599998474121094,19000
2026-03-20,41.0,41.0,41.5,40.099998474121094,41.04999923706055,45000
2026-03-23,40.349998474121094,40.349998474121094,41.0,40.099998474121094,40.25,18000
2026-03-24,40.400001525878906,40.400001525878906,41.0,39.650001525878906,41.0,28000
2026-03-25,40.599998474121094,40.599998474121094,40.599998474121094,39.650001525878906,40.5,39000
2026-03-26,40.900001525878906,40.900001525878906,41.25,40.599998474121094,40.599998474121094,24000
2026-03-27,41.099998474121094,41.099998474121094,41.25,40.25,40.25,47000
2026-03-30,40.599998474121094,40.599998474121094,40.70000076293945,40.349998474121094,40.70000076293945,17019
2026-03-31,40.54999923706055,40.54999923706055,40.54999923706055,40.0,40.099998474121094,18000
2026-04-01,41.0,41.0,41.0,40.400001525878906,40.400001525878906,32010
2026-04-02,40.599998474121094,40.599998474121094,41.0,40.400001525878906,41.0,11000
2026-04-07,40.5,40.5,40.650001525878906,40.349998474121094,40.599998474121094,24000
2026-04-08,41.349998474121094,41.349998474121094,41.650001525878906,40.70000076293945,40.70000076293945,14000
2026-04-09,40.79999923706055,40.79999923706055,41.349998474121094,40.54999923706055,41.349998474121094,53000
2026-04-10,42.0,42.0,42.0,41.29999923706055,41.54999923706055,157000
2026-04-13,41.29999923706055,41.29999923706055,42.0,41.0,42.0,47000
2026-04-14,40.599998474121094,40.599998474121094,41.5,40.5,41.150001525878906,48100
2026-04-15,40.650001525878906,40.650001525878906,41.04999923706055,40.29999923706055,40.650001525878906,25005
2026-04-16,40.650001525878906,40.650001525878906,41.0,40.29999923706055,41.0,38000
2026-04-17,39.75,39.75,40.95000076293945,39.400001525878906,40.650001525878906,128010
2026-04-20,39.5,39.5,39.75,39.20000076293945,39.70000076293945,120000
2026-04-21,39.79999923706055,39.79999923706055,39.900001525878906,39.29999923706055,39.5,33050
2026-04-22,39.400001525878906,39.400001525878906,39.75,39.0,39.5,79006
2026-04-23,38.45000076293945,38.45000076293945,39.04999923706055,37.599998474121094,39.04999923706055,90000
2026-04-24,39.0,39.0,39.349998474121094,38.45000076293945,38.45000076293945,50000
2026-04-27,38.29999923706055,38.29999923706055,38.599998474121094,38.099998474121094,38.599998474121094,24000
2026-04-28,37.79999923706055,37.79999923706055,38.0,37.70000076293945,38.0,44041
2026-04-29,37.5,37.5,37.79999923706055,37.04999923706055,37.099998474121094,39000
2026-04-30,37.849998474121094,37.849998474121094,38.29999923706055,37.5,37.54999923706055,29000
2026-05-04,38.0,38.0,38.400001525878906,37.25,37.25,14000
2026-05-05,37.75,37.75,39.0,37.5,39.0,69000
2026-05-06,37.79999923706055,37.79999923706055,37.79999923706055,37.0,37.5,23000
2026-05-07,37.45000076293945,37.45000076293945,38.0,36.79999923706055,37.5,37000
2026-05-08,37.25,37.25,37.45000076293945,37.0,37.45000076293945,41596
2026-05-11,39.45000076293945,39.45000076293945,39.5,38.5,38.5,185020
2026-05-12,38.95000076293945,38.95000076293945,40.0,38.849998474121094,39.45000076293945,82000
2026-05-13,39.099998474121094,39.099998474121094,39.900001525878906,38.25,38.25,23000
2026-05-14,39.04999923706055,39.04999923706055,39.29999923706055,38.400001525878906,39.04999923706055,26000
2026-05-15,38.849998474121094,38.849998474121094,39.29999923706055,38.599998474121094,39.20000076293945,23000
2026-05-18,38.75,38.75,38.900001525878906,38.25,38.849998474121094,34009
2026-05-19,38.400001525878906,38.400001525878906,38.54999923706055,38.25,38.5,19489
2026-05-20,38.400001525878906,38.400001525878906,38.45000076293945,38.150001525878906,38.45000076293945,18000
2026-05-21,38.5,38.5,38.79999923706055,38.29999923706055,38.79999923706055,15001
2026-05-22,38.400001525878906,38.400001525878906,38.45000076293945,38.0,38.400001525878906,45217
2026-05-25,37.349998474121094,37.349998474121094,38.25,37.20000076293945,38.25,89000
2026-05-26,37.0,37.0,37.349998474121094,35.95000076293945,37.150001525878906,266120
2026-05-27,35.75,35.75,37.0,35.5,36.599998474121094,180503
