Date,Adj Close,Close,High,Low,Open,Volume
2025-08-28,15.850000381469727,15.850000381469727,16.350000381469727,15.800000190734863,16.200000762939453,546116
2025-08-29,16.399999618530273,16.399999618530273,17.149999618530273,15.850000381469727,16.100000381469727,781001
2025-09-01,15.600000381469727,15.600000381469727,16.600000381469727,15.449999809265137,16.600000381469727,472050
2025-09-02,15.199999809265137,15.199999809265137,16.0,15.199999809265137,15.850000381469727,262058
2025-09-03,15.5,15.5,15.75,15.050000190734863,15.199999809265137,226970
2025-09-04,15.199999809265137,15.199999809265137,15.75,15.050000190734863,15.75,213000
2025-09-05,15.300000190734863,15.300000190734863,15.300000190734863,15.100000381469727,15.149999618530273,141066
2025-09-08,15.100000381469727,15.100000381469727,15.75,15.050000190734863,15.75,221052
2025-09-09,14.600000381469727,14.600000381469727,15.100000381469727,14.550000190734863,14.949999809265137,298171
2025-09-10,14.699999809265137,14.699999809265137,14.800000190734863,14.5,14.550000190734863,107552
2025-09-11,14.399999618530273,14.399999618530273,14.800000190734863,14.350000381469727,14.600000381469727,181448
2025-09-12,14.399999618530273,14.399999618530273,14.449999809265137,14.199999809265137,14.199999809265137,163004
2025-09-15,14.25,14.25,14.5,14.149999618530273,14.399999618530273,112881
2025-09-16,14.25,14.25,14.449999809265137,14.25,14.449999809265137,69091
2025-09-17,14.5,14.5,14.5,14.25,14.25,55817
2025-09-18,14.699999809265137,14.699999809265137,14.899999618530273,14.600000381469727,14.600000381469727,107001
2025-09-19,14.899999618530273,14.899999618530273,15.449999809265137,14.850000381469727,14.850000381469727,215001
2025-09-22,14.899999618530273,14.899999618530273,15.100000381469727,14.850000381469727,14.850000381469727,59064
2025-09-23,14.949999809265137,14.949999809265137,15.100000381469727,14.899999618530273,15.050000190734863,107000
2025-09-24,15.050000190734863,15.050000190734863,15.25,15.050000190734863,15.100000381469727,100000
2025-09-25,15.100000381469727,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,49000
2025-09-26,14.75,14.75,15.199999809265137,14.75,15.199999809265137,155373
2025-09-30,14.850000381469727,14.850000381469727,14.899999618530273,14.75,14.75,25511
2025-10-01,14.949999809265137,14.949999809265137,15.0,14.850000381469727,14.850000381469727,36154
2025-10-02,14.949999809265137,14.949999809265137,15.0,14.850000381469727,15.0,33400
2025-10-03,14.850000381469727,14.850000381469727,15.0,14.800000190734863,14.949999809265137,61021
2025-10-07,14.600000381469727,14.600000381469727,14.75,14.550000190734863,14.75,98001
2025-10-08,14.600000381469727,14.600000381469727,14.699999809265137,14.600000381469727,14.649999618530273,39002
2025-10-09,14.600000381469727,14.600000381469727,14.699999809265137,14.600000381469727,14.649999618530273,50005
2025-10-13,14.25,14.25,14.399999618530273,14.149999618530273,14.149999618530273,68562
2025-10-14,14.0,14.0,14.350000381469727,13.949999809265137,14.25,162252
2025-10-15,14.149999618530273,14.149999618530273,14.25,13.949999809265137,13.949999809265137,60184
2025-10-16,14.550000190734863,14.550000190734863,14.600000381469727,14.100000381469727,14.149999618530273,50920
2025-10-17,14.649999618530273,14.649999618530273,14.850000381469727,14.5,14.600000381469727,68200
2025-10-20,14.600000381469727,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,44000
2025-10-21,14.649999618530273,14.649999618530273,14.649999618530273,14.5,14.5,17460
2025-10-22,14.550000190734863,14.550000190734863,14.550000190734863,14.050000190734863,14.5,129118
2025-10-23,14.449999809265137,14.449999809265137,14.5,14.449999809265137,14.449999809265137,44011
2025-10-27,14.399999618530273,14.399999618530273,14.449999809265137,14.350000381469727,14.449999809265137,22100
2025-10-28,14.300000190734863,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,36197
2025-10-29,14.25,14.25,14.399999618530273,14.149999618530273,14.300000190734863,63020
2025-10-30,14.25,14.25,14.350000381469727,14.199999809265137,14.300000190734863,43215
2025-10-31,14.050000190734863,14.050000190734863,14.25,14.0,14.25,86144
2025-11-03,14.050000190734863,14.050000190734863,14.149999618530273,14.0,14.0,40200
2025-11-04,13.949999809265137,13.949999809265137,14.0,13.850000381469727,14.0,39008
2025-11-05,13.649999618530273,13.649999618530273,13.800000190734863,13.300000190734863,13.800000190734863,101000
2025-11-06,13.899999618530273,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,46002
2025-11-07,13.800000190734863,13.800000190734863,13.850000381469727,13.699999809265137,13.800000190734863,33000
2025-11-10,13.800000190734863,13.800000190734863,13.899999618530273,13.699999809265137,13.75,48000
2025-11-11,13.800000190734863,13.800000190734863,13.899999618530273,13.800000190734863,13.800000190734863,31098
2025-11-12,13.949999809265137,13.949999809265137,14.0,13.800000190734863,13.800000190734863,28327
2025-11-13,13.899999618530273,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,33001
2025-11-14,15.149999618530273,15.149999618530273,15.25,13.899999618530273,13.899999618530273,545150
2025-11-17,14.699999809265137,14.699999809265137,15.399999618530273,14.649999618530273,15.300000190734863,250063
2025-11-18,14.600000381469727,14.600000381469727,14.699999809265137,14.449999809265137,14.550000190734863,89001
2025-11-19,14.899999618530273,14.899999618530273,15.649999618530273,14.5,14.600000381469727,240100
2025-11-20,15.050000190734863,15.050000190734863,15.199999809265137,14.850000381469727,15.199999809265137,101025
2025-11-21,14.75,14.75,15.0,14.649999618530273,15.0,80186
2025-11-24,14.699999809265137,14.699999809265137,14.75,14.5,14.550000190734863,140400
2025-11-25,14.649999618530273,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,19576
2025-11-26,15.0,15.0,15.199999809265137,14.649999618530273,14.649999618530273,88240
2025-11-27,14.899999618530273,14.899999618530273,14.949999809265137,14.800000190734863,14.949999809265137,41001
2025-11-28,14.850000381469727,14.850000381469727,15.0,14.850000381469727,14.949999809265137,44448
2025-12-01,14.899999618530273,14.899999618530273,15.149999618530273,14.899999618530273,14.949999809265137,27001
2025-12-02,14.850000381469727,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,22002
2025-12-03,15.149999618530273,15.149999618530273,15.149999618530273,14.699999809265137,14.850000381469727,250000
2025-12-04,15.050000190734863,15.050000190734863,15.149999618530273,14.850000381469727,15.149999618530273,94497
2025-12-05,14.949999809265137,14.949999809265137,15.149999618530273,14.949999809265137,15.100000381469727,43573
2025-12-08,15.149999618530273,15.149999618530273,15.149999618530273,14.949999809265137,14.949999809265137,32002
2025-12-09,15.149999618530273,15.149999618530273,15.25,15.100000381469727,15.25,48069
2025-12-10,15.149999618530273,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,81701
2025-12-11,15.050000190734863,15.050000190734863,15.399999618530273,15.050000190734863,15.399999618530273,80409
2025-12-12,15.199999809265137,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,33764
2025-12-15,15.25,15.25,15.350000381469727,15.100000381469727,15.100000381469727,12002
2025-12-16,15.25,15.25,15.300000190734863,15.199999809265137,15.25,71002
2025-12-17,15.550000190734863,15.550000190734863,16.350000381469727,15.300000190734863,15.300000190734863,266102
2025-12-18,15.5,15.5,15.699999809265137,15.5,15.699999809265137,75001
2025-12-19,15.699999809265137,15.699999809265137,15.699999809265137,15.5,15.5,103119
2025-12-22,15.550000190734863,15.550000190734863,15.600000381469727,15.5,15.5,52287
2025-12-23,15.649999618530273,15.649999618530273,15.800000190734863,15.649999618530273,15.800000190734863,145000
2025-12-24,15.649999618530273,15.649999618530273,15.75,15.649999618530273,15.75,22000
2025-12-26,16.049999237060547,16.049999237060547,16.25,15.899999618530273,15.899999618530273,156001
2025-12-29,16.0,16.0,16.25,16.0,16.049999237060547,86816
2025-12-30,15.649999618530273,15.649999618530273,16.049999237060547,15.600000381469727,16.0,99000
2025-12-31,15.75,15.75,15.800000190734863,15.600000381469727,15.600000381469727,53005
2026-01-02,15.800000190734863,15.800000190734863,15.800000190734863,15.649999618530273,15.75,75000
2026-01-05,15.149999618530273,15.149999618530273,15.800000190734863,15.149999618530273,15.800000190734863,91072
2026-01-06,15.300000190734863,15.300000190734863,15.350000381469727,15.100000381469727,15.25,176100
2026-01-07,15.300000190734863,15.300000190734863,15.399999618530273,15.25,15.300000190734863,45001
2026-01-08,14.949999809265137,14.949999809265137,15.550000190734863,14.850000381469727,15.199999809265137,138201
2026-01-09,14.899999618530273,14.899999618530273,15.0,14.850000381469727,14.949999809265137,276035
2026-01-12,15.0,15.0,15.100000381469727,14.800000190734863,15.050000190734863,92004
2026-01-13,15.100000381469727,15.100000381469727,15.149999618530273,14.949999809265137,15.0,37300
2026-01-14,15.399999618530273,15.399999618530273,15.800000190734863,15.050000190734863,15.050000190734863,53388
2026-01-15,15.649999618530273,15.649999618530273,15.949999809265137,15.449999809265137,15.800000190734863,38140
2026-01-16,15.949999809265137,15.949999809265137,16.0,15.699999809265137,15.699999809265137,69002
2026-01-19,16.299999237060547,16.299999237060547,16.600000381469727,15.800000190734863,16.0,281002
2026-01-20,16.0,16.0,16.350000381469727,16.0,16.350000381469727,129001
2026-01-21,15.899999618530273,15.899999618530273,15.899999618530273,15.75,15.800000190734863,68000
2026-01-22,15.75,15.75,16.200000762939453,15.600000381469727,16.200000762939453,253000
2026-01-23,15.899999618530273,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,57001
2026-01-26,15.949999809265137,15.949999809265137,16.149999618530273,15.899999618530273,16.0,116245
2026-01-27,16.100000381469727,16.100000381469727,16.5,15.949999809265137,16.0,491101
2026-01-28,15.800000190734863,15.800000190734863,16.049999237060547,15.75,16.0,122000
2026-01-29,15.800000190734863,15.800000190734863,16.149999618530273,15.649999618530273,15.800000190734863,37002
2026-01-30,15.699999809265137,15.699999809265137,15.75,15.649999618530273,15.75,59003
2026-02-02,15.350000381469727,15.350000381469727,15.800000190734863,15.350000381469727,15.550000190734863,74624
2026-02-03,15.5,15.5,15.800000190734863,15.449999809265137,15.449999809265137,56304
2026-02-04,15.75,15.75,15.949999809265137,15.600000381469727,15.699999809265137,71276
2026-02-05,15.850000381469727,15.850000381469727,16.149999618530273,15.800000190734863,15.850000381469727,67002
2026-02-06,15.449999809265137,15.449999809265137,15.800000190734863,15.449999809265137,15.800000190734863,77003
2026-02-09,15.350000381469727,15.350000381469727,15.850000381469727,15.300000190734863,15.850000381469727,47012
2026-02-10,15.449999809265137,15.449999809265137,15.699999809265137,15.25,15.699999809265137,156851
2026-02-11,15.399999618530273,15.399999618530273,15.600000381469727,15.350000381469727,15.550000190734863,40002
2026-02-23,15.649999618530273,15.649999618530273,15.899999618530273,15.5,15.800000190734863,80003
2026-02-24,15.600000381469727,15.600000381469727,15.699999809265137,15.5,15.5,322100
2026-02-25,15.649999618530273,15.649999618530273,15.75,15.550000190734863,15.75,77001
2026-02-26,15.5,15.5,15.850000381469727,15.449999809265137,15.850000381469727,83041
2026-03-02,15.449999809265137,15.449999809265137,15.449999809265137,15.100000381469727,15.149999618530273,46009
2026-03-03,15.199999809265137,15.199999809265137,15.800000190734863,15.100000381469727,15.25,160355
2026-03-04,14.649999618530273,14.649999618530273,15.100000381469727,14.399999618530273,15.100000381469727,61050
2026-03-05,14.550000190734863,14.550000190734863,15.100000381469727,14.449999809265137,15.100000381469727,149201
2026-03-06,14.350000381469727,14.350000381469727,14.550000190734863,14.25,14.449999809265137,190352
2026-03-09,14.199999809265137,14.199999809265137,14.300000190734863,14.050000190734863,14.100000381469727,121293
2026-03-10,14.550000190734863,14.550000190734863,14.699999809265137,14.300000190734863,14.300000190734863,21003
2026-03-11,14.699999809265137,14.699999809265137,14.699999809265137,14.399999618530273,14.399999618530273,61002
2026-03-12,14.550000190734863,14.550000190734863,14.600000381469727,14.5,14.5,17100
2026-03-13,14.550000190734863,14.550000190734863,14.550000190734863,14.350000381469727,14.350000381469727,34003
2026-03-16,14.5,14.5,14.550000190734863,14.350000381469727,14.350000381469727,15309
2026-03-17,14.850000381469727,14.850000381469727,14.899999618530273,14.5,14.5,72976
2026-03-18,15.100000381469727,15.100000381469727,15.5,15.050000190734863,15.5,77009
2026-03-19,14.899999618530273,14.899999618530273,15.149999618530273,14.800000190734863,15.149999618530273,30056
2026-03-20,14.800000190734863,14.800000190734863,14.949999809265137,14.800000190734863,14.850000381469727,51783
2026-03-23,14.550000190734863,14.550000190734863,14.699999809265137,14.449999809265137,14.5,28004
2026-03-24,14.600000381469727,14.600000381469727,15.0,14.550000190734863,14.699999809265137,38006
2026-03-25,14.899999618530273,14.899999618530273,15.050000190734863,14.800000190734863,15.050000190734863,36367
2026-03-26,14.850000381469727,14.850000381469727,15.199999809265137,14.800000190734863,15.199999809265137,69113
2026-03-27,14.899999618530273,14.899999618530273,14.949999809265137,14.800000190734863,14.850000381469727,27004
2026-03-30,14.850000381469727,14.850000381469727,14.899999618530273,14.75,14.850000381469727,87807
2026-03-31,14.699999809265137,14.699999809265137,14.850000381469727,14.699999809265137,14.850000381469727,66088
2026-04-01,14.649999618530273,14.649999618530273,15.149999618530273,14.600000381469727,15.149999618530273,64101
2026-04-02,14.600000381469727,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,27790
2026-04-07,14.550000190734863,14.550000190734863,14.949999809265137,14.5,14.949999809265137,101197
2026-04-08,14.449999809265137,14.449999809265137,14.649999618530273,14.399999618530273,14.550000190734863,100003
2026-04-09,14.5,14.5,14.949999809265137,14.5,14.649999618530273,29008
2026-04-10,14.699999809265137,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,19315
2026-04-13,14.699999809265137,14.699999809265137,14.800000190734863,14.5,14.649999618530273,27004
2026-04-14,14.699999809265137,14.699999809265137,14.75,14.699999809265137,14.699999809265137,34006
2026-04-15,14.800000190734863,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,39001
2026-04-16,14.899999618530273,14.899999618530273,15.100000381469727,14.899999618530273,14.949999809265137,53111
2026-04-17,14.949999809265137,14.949999809265137,15.199999809265137,14.899999618530273,15.199999809265137,36549
2026-04-20,15.0,15.0,15.25,14.949999809265137,14.949999809265137,41373
2026-04-21,15.149999618530273,15.149999618530273,15.350000381469727,15.0,15.199999809265137,73546
2026-04-22,15.399999618530273,15.399999618530273,15.449999809265137,15.149999618530273,15.300000190734863,89576
2026-04-23,15.25,15.25,16.0,15.199999809265137,16.0,78005
2026-04-24,15.199999809265137,15.199999809265137,15.300000190734863,15.199999809265137,15.25,70100
2026-04-27,15.050000190734863,15.050000190734863,15.600000381469727,15.050000190734863,15.600000381469727,37136
2026-04-28,15.050000190734863,15.050000190734863,15.050000190734863,15.0,15.050000190734863,25949
2026-04-29,15.0,15.0,15.050000190734863,14.850000381469727,14.850000381469727,29212
2026-04-30,15.0,15.0,15.0,14.949999809265137,14.949999809265137,23000
2026-05-04,14.850000381469727,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,76000
2026-05-05,14.75,14.75,14.75,14.649999618530273,14.699999809265137,52003
2026-05-06,15.0,15.0,15.199999809265137,14.600000381469727,14.600000381469727,53043
2026-05-07,15.050000190734863,15.050000190734863,15.5,15.0,15.0,64835
2026-05-08,15.050000190734863,15.050000190734863,16.0,15.050000190734863,16.0,55002
2026-05-11,14.949999809265137,14.949999809265137,15.100000381469727,14.800000190734863,14.800000190734863,40004
2026-05-12,15.0,15.0,15.300000190734863,14.899999618530273,15.300000190734863,37116
2026-05-13,14.949999809265137,14.949999809265137,15.25,14.899999618530273,14.899999618530273,51001
2026-05-14,15.100000381469727,15.100000381469727,15.399999618530273,14.949999809265137,15.399999618530273,93721
2026-05-15,15.050000190734863,15.050000190734863,15.399999618530273,15.0,15.25,100003
2026-05-18,15.25,15.25,15.300000190734863,14.850000381469727,15.0,47000
2026-05-19,15.149999618530273,15.149999618530273,15.25,15.100000381469727,15.25,76253
2026-05-20,15.25,15.25,15.25,15.149999618530273,15.199999809265137,16151
2026-05-21,15.5,15.5,15.75,15.300000190734863,15.350000381469727,82160
2026-05-22,15.550000190734863,15.550000190734863,15.600000381469727,15.449999809265137,15.5,77000
2026-05-25,15.399999618530273,15.399999618530273,15.800000190734863,15.300000190734863,15.449999809265137,95162
2026-05-26,15.199999809265137,15.199999809265137,15.699999809265137,15.149999618530273,15.699999809265137,59069
2026-05-27,15.050000190734863,15.050000190734863,15.550000190734863,15.0,15.199999809265137,65425
