Date,Adj Close,Close,High,Low,Open,Volume
2025-11-17,97.69999694824219,97.69999694824219,103.0,96.0,102.0,152003
2025-11-18,95.0,95.0,97.69999694824219,94.0,97.69999694824219,77000
2025-11-19,94.0,94.0,96.30000305175781,93.30000305175781,93.30000305175781,74000
2025-11-20,96.0,96.0,97.4000015258789,94.0999984741211,95.5,59000
2025-11-21,92.80000305175781,92.80000305175781,95.30000305175781,91.30000305175781,91.30000305175781,98000
2025-11-24,96.5999984741211,96.5999984741211,99.0,92.80000305175781,92.80000305175781,107522
2025-11-25,96.30000305175781,96.30000305175781,99.19999694824219,95.69999694824219,97.0,52120
2025-11-26,98.5,98.5,99.5,97.0,97.0,60000
2025-11-27,97.30000305175781,97.30000305175781,100.0,97.0,100.0,45120
2025-11-28,100.5,100.5,101.5,97.0999984741211,97.5,218002
2025-12-01,95.5,95.5,104.0,95.19999694824219,100.5,202043
2025-12-02,93.80000305175781,93.80000305175781,97.5,93.80000305175781,97.5,81373
2025-12-03,95.4000015258789,95.4000015258789,96.5999984741211,94.5,96.5999984741211,28000
2025-12-04,95.0999984741211,95.0999984741211,98.5999984741211,94.5,95.69999694824219,108000
2025-12-05,95.4000015258789,95.4000015258789,95.80000305175781,94.0,94.69999694824219,70000
2025-12-08,98.69999694824219,98.69999694824219,101.5,96.80000305175781,97.0,236000
2025-12-09,96.0999984741211,96.0999984741211,99.0,95.0,99.0,109153
2025-12-10,94.30000305175781,94.30000305175781,97.9000015258789,94.30000305175781,96.30000305175781,80370
2025-12-11,95.4000015258789,95.4000015258789,96.5999984741211,95.30000305175781,95.4000015258789,62200
2025-12-12,97.0999984741211,97.0999984741211,97.9000015258789,95.4000015258789,95.4000015258789,105199
2025-12-15,97.30000305175781,97.30000305175781,98.19999694824219,96.30000305175781,97.0,80000
2025-12-16,94.30000305175781,94.30000305175781,97.19999694824219,93.30000305175781,97.19999694824219,114002
2025-12-17,95.5,95.5,97.0,94.4000015258789,94.5,72013
2025-12-18,93.19999694824219,93.19999694824219,95.0,93.19999694824219,95.0,59002
2025-12-19,94.0,94.0,95.19999694824219,94.0,95.0999984741211,34005
2025-12-22,94.80000305175781,94.80000305175781,95.4000015258789,93.4000015258789,94.0,64000
2025-12-23,96.5999984741211,96.5999984741211,99.30000305175781,96.0,96.30000305175781,154000
2025-12-24,95.0,95.0,96.5999984741211,94.4000015258789,96.4000015258789,65000
2025-12-26,93.5999984741211,93.5999984741211,95.0,93.5,94.30000305175781,54010
2025-12-29,90.80000305175781,90.80000305175781,93.80000305175781,90.0,93.80000305175781,199000
2025-12-30,89.4000015258789,89.4000015258789,91.19999694824219,88.9000015258789,91.19999694824219,92002
2025-12-31,88.30000305175781,88.30000305175781,93.0,88.0,93.0,144000
2026-01-02,88.80000305175781,88.80000305175781,88.9000015258789,87.0,88.9000015258789,125010
2026-01-05,88.80000305175781,88.80000305175781,89.5999984741211,86.0,88.80000305175781,113000
2026-01-06,91.5999984741211,91.5999984741211,91.80000305175781,87.80000305175781,88.80000305175781,140310
2026-01-07,89.5,89.5,90.4000015258789,89.19999694824219,89.5999984741211,67005
2026-01-08,88.69999694824219,88.69999694824219,89.80000305175781,87.80000305175781,89.5,63070
2026-01-09,87.69999694824219,87.69999694824219,88.69999694824219,87.5,88.30000305175781,39063
2026-01-12,89.5,89.5,90.5999984741211,87.5,87.5,66100
2026-01-13,88.19999694824219,88.19999694824219,91.19999694824219,88.0999984741211,89.30000305175781,85700
2026-01-14,88.69999694824219,88.69999694824219,89.4000015258789,88.19999694824219,88.19999694824219,42155
2026-01-15,88.69999694824219,88.69999694824219,89.30000305175781,88.19999694824219,88.9000015258789,53015
2026-01-16,88.69999694824219,88.69999694824219,88.69999694824219,85.0,88.5999984741211,186500
2026-01-19,93.0999984741211,93.0999984741211,96.5,87.69999694824219,87.69999694824219,319187
2026-01-20,92.0,92.0,93.0,90.0999984741211,93.0,137020
2026-01-21,90.0,90.0,92.9000015258789,90.0,91.0999984741211,117003
2026-01-22,90.9000015258789,90.9000015258789,91.69999694824219,89.9000015258789,90.5,84000
2026-01-23,91.5,91.5,92.5999984741211,90.5,91.0,142010
2026-01-26,91.80000305175781,91.80000305175781,92.4000015258789,91.19999694824219,91.80000305175781,69100
2026-01-27,90.19999694824219,90.19999694824219,92.5,90.19999694824219,92.0,95030
2026-01-28,90.5,90.5,91.0999984741211,89.5,91.0999984741211,80000
2026-01-29,88.4000015258789,88.4000015258789,90.0,88.4000015258789,90.0,54000
2026-01-30,85.0,85.0,87.30000305175781,82.0999984741211,87.30000305175781,230000
2026-02-02,81.5999984741211,81.5999984741211,83.80000305175781,81.5999984741211,83.19999694824219,74002
2026-02-03,83.5999984741211,83.5999984741211,83.69999694824219,80.5,82.19999694824219,107192
2026-02-04,85.30000305175781,85.30000305175781,85.30000305175781,82.5,82.5,47000
2026-02-05,80.0999984741211,80.0999984741211,85.0,80.0999984741211,85.0,115046
2026-02-06,80.5999984741211,80.5999984741211,81.80000305175781,76.19999694824219,80.0999984741211,77000
2026-02-09,82.5,82.5,82.5,80.0,81.0,76000
2026-02-10,81.0999984741211,81.0999984741211,83.19999694824219,80.80000305175781,80.80000305175781,29000
2026-02-11,81.4000015258789,81.4000015258789,81.5,77.69999694824219,81.0,106001
2026-02-23,79.30000305175781,79.30000305175781,80.5999984741211,79.0999984741211,79.5999984741211,37010
2026-02-24,77.30000305175781,77.30000305175781,80.80000305175781,77.19999694824219,79.4000015258789,92000
2026-02-25,76.80000305175781,76.80000305175781,78.9000015258789,76.0999984741211,78.9000015258789,74200
2026-02-26,74.9000015258789,74.9000015258789,77.5,74.9000015258789,76.5999984741211,159000
2026-03-02,75.0999984741211,75.0999984741211,76.19999694824219,70.4000015258789,70.4000015258789,116000
2026-03-03,72.5,72.5,75.30000305175781,72.0999984741211,75.30000305175781,48003
2026-03-04,71.30000305175781,71.30000305175781,72.0999984741211,68.30000305175781,70.0999984741211,112001
2026-03-05,72.19999694824219,72.19999694824219,75.0,71.30000305175781,71.30000305175781,108011
2026-03-06,74.0,74.0,74.69999694824219,71.5999984741211,71.5999984741211,45000
2026-03-09,70.0,70.0,72.5,69.5,72.5,75055
2026-03-10,70.30000305175781,70.30000305175781,72.30000305175781,70.30000305175781,71.69999694824219,47000
2026-03-11,71.0999984741211,71.0999984741211,71.9000015258789,70.30000305175781,70.30000305175781,52000
2026-03-12,71.9000015258789,71.9000015258789,73.0,71.5,71.5,90010
2026-03-13,70.5999984741211,70.5999984741211,71.69999694824219,70.5,70.69999694824219,74001
2026-03-16,72.0999984741211,72.0999984741211,72.19999694824219,70.5999984741211,70.80000305175781,49000
2026-03-17,71.0999984741211,71.0999984741211,73.30000305175781,71.0,71.5999984741211,79000
2026-03-18,73.5999984741211,73.5999984741211,77.19999694824219,71.19999694824219,71.80000305175781,184060
2026-03-19,74.5999984741211,74.5999984741211,76.4000015258789,73.0999984741211,73.5,134000
2026-03-20,76.5999984741211,76.5999984741211,79.4000015258789,75.0,75.0,300000
2026-03-23,75.0,75.0,76.5999984741211,74.0999984741211,74.69999694824219,80000
2026-03-24,74.69999694824219,74.69999694824219,78.4000015258789,74.30000305175781,78.4000015258789,89000
2026-03-25,78.0,78.0,79.0999984741211,75.0,76.5999984741211,106100
2026-03-26,79.19999694824219,79.19999694824219,81.0,76.80000305175781,77.0999984741211,126400
2026-03-27,77.69999694824219,77.69999694824219,80.80000305175781,77.5,80.80000305175781,80010
2026-03-30,75.0,75.0,77.69999694824219,75.0,77.69999694824219,58090
2026-03-31,72.0,72.0,75.80000305175781,72.0,73.9000015258789,102068
2026-04-01,74.30000305175781,74.30000305175781,75.9000015258789,72.5,72.5,42122
2026-04-02,71.9000015258789,71.9000015258789,75.0,71.9000015258789,74.30000305175781,53000
2026-04-07,71.0,71.0,72.0999984741211,71.0,72.0999984741211,29070
2026-04-08,72.0,72.0,73.0,71.30000305175781,71.30000305175781,63050
2026-04-09,69.80000305175781,69.80000305175781,71.5,69.19999694824219,71.5,54011
2026-04-10,69.80000305175781,69.80000305175781,72.5,69.69999694824219,70.0999984741211,52100
2026-04-13,69.4000015258789,69.4000015258789,70.0,69.0999984741211,69.19999694824219,62020
2026-04-14,69.5,69.5,70.0,69.0,69.9000015258789,73000
2026-04-15,70.0999984741211,70.0999984741211,71.4000015258789,69.69999694824219,70.69999694824219,82000
2026-04-16,72.4000015258789,72.4000015258789,72.4000015258789,70.0,71.80000305175781,74100
2026-04-17,73.5,73.5,74.4000015258789,72.4000015258789,72.9000015258789,104112
2026-04-20,69.4000015258789,69.4000015258789,73.80000305175781,69.19999694824219,73.80000305175781,144057
2026-04-21,71.30000305175781,71.30000305175781,71.80000305175781,69.4000015258789,69.4000015258789,62055
2026-04-22,70.5999984741211,70.5999984741211,71.5,69.69999694824219,71.5,41010
2026-04-23,70.19999694824219,70.19999694824219,72.80000305175781,69.19999694824219,71.80000305175781,83020
2026-04-24,67.80000305175781,67.80000305175781,70.9000015258789,67.0,70.9000015258789,109011
2026-04-27,66.5999984741211,66.5999984741211,68.30000305175781,66.5999984741211,67.0,71074
2026-04-28,67.69999694824219,67.69999694824219,68.5,67.0,67.0999984741211,31066
2026-04-29,66.5,66.5,69.4000015258789,66.5,69.4000015258789,53000
2026-04-30,66.4000015258789,66.4000015258789,67.30000305175781,66.0,66.5999984741211,56186
2026-05-04,67.19999694824219,67.19999694824219,67.19999694824219,65.9000015258789,66.30000305175781,51060
2026-05-05,67.19999694824219,67.19999694824219,67.19999694824219,65.19999694824219,66.19999694824219,67030
2026-05-06,66.0999984741211,66.0999984741211,67.5,66.0,67.19999694824219,68000
2026-05-07,65.9000015258789,65.9000015258789,66.9000015258789,65.9000015258789,66.19999694824219,43000
2026-05-08,64.19999694824219,64.19999694824219,66.0,64.0,66.0,80000
2026-05-11,63.900001525878906,63.900001525878906,64.5999984741211,63.20000076293945,63.20000076293945,64000
2026-05-12,62.0,62.0,63.900001525878906,61.099998474121094,63.900001525878906,116000
2026-05-13,62.20000076293945,62.20000076293945,62.900001525878906,61.5,62.0,27035
2026-05-14,61.900001525878906,61.900001525878906,62.5,61.599998474121094,62.5,28000
2026-05-15,60.79999923706055,60.79999923706055,63.900001525878906,60.599998474121094,63.900001525878906,49016
2026-05-18,60.79999923706055,60.79999923706055,61.0,58.5,58.5,47000
2026-05-19,60.0,60.0,60.900001525878906,60.0,60.900001525878906,21000
2026-05-20,58.599998474121094,58.599998474121094,60.79999923706055,58.599998474121094,60.0,44000
2026-05-21,59.70000076293945,59.70000076293945,60.5,59.70000076293945,60.0,31030
2026-05-22,59.29999923706055,59.29999923706055,60.5,58.900001525878906,59.0,69150
2026-05-25,58.0,58.0,59.29999923706055,57.20000076293945,59.29999923706055,138000
2026-05-26,57.70000076293945,57.70000076293945,60.5,57.70000076293945,60.5,61000
2026-05-27,56.29999923706055,56.29999923706055,57.79999923706055,56.29999923706055,57.79999923706055,120229
