Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,29.049999237060547,29.049999237060547,29.299999237060547,28.600000381469727,28.899999618530273,1087000
2025-08-20,28.899999618530273,28.899999618530273,29.299999237060547,28.600000381469727,29.299999237060547,513000
2025-08-21,28.649999618530273,28.649999618530273,28.950000762939453,28.5,28.899999618530273,660030
2025-08-22,28.200000762939453,28.200000762939453,28.600000381469727,28.149999618530273,28.600000381469727,604177
2025-08-25,28.149999618530273,28.149999618530273,28.450000762939453,28.049999237060547,28.450000762939453,381022
2025-08-26,27.899999618530273,27.899999618530273,28.200000762939453,27.850000381469727,28.100000381469727,273342
2025-08-27,28.049999237060547,28.049999237060547,28.25,27.950000762939453,27.950000762939453,476168
2025-08-28,28.100000381469727,28.100000381469727,28.350000381469727,28.0,28.0,376100
2025-08-29,27.75,27.75,28.299999237060547,27.700000762939453,28.299999237060547,829600
2025-09-01,27.600000381469727,27.600000381469727,27.950000762939453,27.450000762939453,27.700000762939453,284030
2025-09-02,27.299999237060547,27.299999237060547,27.850000381469727,27.25,27.850000381469727,422000
2025-09-03,27.25,27.25,27.549999237060547,27.200000762939453,27.450000762939453,351281
2025-09-04,27.299999237060547,27.299999237060547,27.549999237060547,27.25,27.25,654001
2025-09-05,27.399999618530273,27.399999618530273,27.600000381469727,27.299999237060547,27.600000381469727,363000
2025-09-08,27.200000762939453,27.200000762939453,27.5,27.149999618530273,27.350000381469727,407563
2025-09-09,27.299999237060547,27.299999237060547,27.399999618530273,27.25,27.399999618530273,221665
2025-09-10,27.350000381469727,27.350000381469727,27.549999237060547,27.299999237060547,27.299999237060547,644199
2025-09-11,27.5,27.5,28.0,27.450000762939453,27.600000381469727,1714000
2025-09-12,27.450000762939453,27.450000762939453,27.75,27.450000762939453,27.549999237060547,688050
2025-09-15,27.149999618530273,27.149999618530273,27.75,27.149999618530273,27.600000381469727,529000
2025-09-16,27.25,27.25,27.399999618530273,27.200000762939453,27.299999237060547,282000
2025-09-17,27.200000762939453,27.200000762939453,27.399999618530273,27.149999618530273,27.200000762939453,500000
2025-09-18,27.299999237060547,27.299999237060547,27.399999618530273,27.25,27.25,464181
2025-09-19,27.450000762939453,27.450000762939453,27.600000381469727,27.25,27.450000762939453,697089
2025-09-22,27.149999618530273,27.149999618530273,27.600000381469727,26.850000381469727,27.5,1352200
2025-09-23,26.850000381469727,26.850000381469727,27.200000762939453,26.75,27.200000762939453,739010
2025-09-24,26.899999618530273,26.899999618530273,27.200000762939453,26.850000381469727,26.850000381469727,343386
2025-09-25,27.25,27.25,27.399999618530273,27.0,27.0,613544
2025-09-26,26.899999618530273,26.899999618530273,27.299999237060547,26.850000381469727,27.299999237060547,439000
2025-09-30,27.399999618530273,27.399999618530273,27.450000762939453,26.899999618530273,27.200000762939453,677008
2025-10-01,27.200000762939453,27.200000762939453,27.450000762939453,27.100000381469727,27.399999618530273,280304
2025-10-02,26.799999237060547,26.799999237060547,27.100000381469727,26.799999237060547,27.100000381469727,940300
2025-10-03,26.649999618530273,26.649999618530273,26.799999237060547,26.649999618530273,26.799999237060547,545150
2025-10-07,26.649999618530273,26.649999618530273,26.899999618530273,26.600000381469727,26.700000762939453,352950
2025-10-08,26.850000381469727,26.850000381469727,26.899999618530273,26.75,26.799999237060547,367115
2025-10-09,26.950000762939453,26.950000762939453,27.100000381469727,26.799999237060547,26.799999237060547,490353
2025-10-13,27.100000381469727,27.100000381469727,27.149999618530273,26.450000762939453,26.850000381469727,625000
2025-10-14,28.049999237060547,28.049999237060547,29.399999618530273,27.299999237060547,27.299999237060547,5929637
2025-10-15,27.899999618530273,27.899999618530273,28.600000381469727,27.549999237060547,27.899999618530273,3549467
2025-10-16,28.200000762939453,28.200000762939453,28.350000381469727,27.899999618530273,27.899999618530273,1152400
2025-10-17,28.850000381469727,28.850000381469727,29.149999618530273,28.299999237060547,28.299999237060547,3682705
2025-10-20,29.049999237060547,29.049999237060547,29.149999618530273,28.75,28.899999618530273,1650336
2025-10-21,29.149999618530273,29.149999618530273,29.350000381469727,28.899999618530273,29.200000762939453,1529008
2025-10-22,29.049999237060547,29.049999237060547,29.549999237060547,29.0,29.350000381469727,949200
2025-10-23,29.049999237060547,29.049999237060547,29.149999618530273,28.700000762939453,29.049999237060547,665200
2025-10-27,28.549999237060547,28.549999237060547,29.299999237060547,28.5,29.299999237060547,1231691
2025-10-28,28.75,28.75,28.950000762939453,28.649999618530273,28.75,519004
2025-10-29,28.899999618530273,28.899999618530273,29.100000381469727,28.799999237060547,29.0,725000
2025-10-30,29.850000381469727,29.850000381469727,30.149999618530273,28.899999618530273,28.899999618530273,3642208
2025-10-31,29.100000381469727,29.100000381469727,29.799999237060547,29.0,29.799999237060547,1135030
2025-11-03,28.600000381469727,28.600000381469727,29.549999237060547,28.600000381469727,29.549999237060547,714461
2025-11-04,29.799999237060547,29.799999237060547,30.899999618530273,29.399999618530273,29.5,5060500
2025-11-05,30.100000381469727,30.100000381469727,30.450000762939453,29.450000762939453,30.200000762939453,1992635
2025-11-06,30.600000381469727,30.600000381469727,30.600000381469727,29.799999237060547,30.200000762939453,2124315
2025-11-07,30.100000381469727,30.100000381469727,30.649999618530273,29.850000381469727,30.649999618530273,1235500
2025-11-10,29.899999618530273,29.899999618530273,30.350000381469727,29.5,30.350000381469727,565095
2025-11-11,29.549999237060547,29.549999237060547,30.200000762939453,29.549999237060547,29.899999618530273,803376
2025-11-12,30.0,30.0,30.100000381469727,29.649999618530273,29.950000762939453,633450
2025-11-13,29.700000762939453,29.700000762939453,30.0,29.600000381469727,29.899999618530273,616000
2025-11-14,29.649999618530273,29.649999618530273,30.399999618530273,29.649999618530273,30.200000762939453,1100001
2025-11-17,29.799999237060547,29.799999237060547,30.200000762939453,29.450000762939453,29.850000381469727,621707
2025-11-18,29.399999618530273,29.399999618530273,29.850000381469727,29.200000762939453,29.799999237060547,682000
2025-11-19,28.799999237060547,28.799999237060547,29.899999618530273,28.799999237060547,29.799999237060547,652150
2025-11-20,29.450000762939453,29.450000762939453,29.600000381469727,29.100000381469727,29.200000762939453,471000
2025-11-21,28.899999618530273,28.899999618530273,29.75,28.850000381469727,29.600000381469727,1294000
2025-11-24,29.200000762939453,29.200000762939453,29.299999237060547,28.850000381469727,29.0,294609
2025-11-25,30.299999237060547,30.299999237060547,30.399999618530273,29.299999237060547,29.399999618530273,1884174
2025-11-26,31.0,31.0,31.899999618530273,30.299999237060547,30.850000381469727,3590345
2025-11-27,30.649999618530273,30.649999618530273,31.350000381469727,30.100000381469727,31.25,1246100
2025-11-28,31.049999237060547,31.049999237060547,31.5,30.850000381469727,31.0,1114338
2025-12-01,31.450000762939453,31.450000762939453,31.950000762939453,31.200000762939453,31.399999618530273,1891133
2025-12-02,31.850000381469727,31.850000381469727,32.650001525878906,31.25,31.75,2803400
2025-12-03,32.099998474121094,32.099998474121094,32.29999923706055,31.049999237060547,31.850000381469727,1881081
2025-12-04,33.400001525878906,33.400001525878906,35.04999923706055,33.400001525878906,33.79999923706055,9685235
2025-12-05,31.649999618530273,31.649999618530273,33.599998474121094,31.649999618530273,33.0,3730330
2025-12-08,31.049999237060547,31.049999237060547,31.649999618530273,30.700000762939453,31.649999618530273,1706285
2025-12-09,31.200000762939453,31.200000762939453,31.299999237060547,30.799999237060547,31.149999618530273,702040
2025-12-10,30.450000762939453,30.450000762939453,30.700000762939453,30.200000762939453,30.700000762939453,1362000
2025-12-11,30.950000762939453,30.950000762939453,31.0,30.25,30.25,885020
2025-12-12,30.450000762939453,30.450000762939453,31.049999237060547,30.350000381469727,31.0,905220
2025-12-15,30.600000381469727,30.600000381469727,30.899999618530273,30.399999618530273,30.450000762939453,613233
2025-12-16,30.450000762939453,30.450000762939453,30.549999237060547,30.25,30.450000762939453,631028
2025-12-17,30.799999237060547,30.799999237060547,31.0,30.5,30.5,533146
2025-12-18,30.299999237060547,30.299999237060547,30.799999237060547,30.200000762939453,30.799999237060547,740425
2025-12-19,30.549999237060547,30.549999237060547,30.700000762939453,30.200000762939453,30.399999618530273,376115
2025-12-22,31.049999237060547,31.049999237060547,31.100000381469727,30.5,30.549999237060547,788757
2025-12-23,30.700000762939453,30.700000762939453,31.100000381469727,30.649999618530273,31.100000381469727,330000
2025-12-24,30.549999237060547,30.549999237060547,30.950000762939453,30.549999237060547,30.549999237060547,486075
2025-12-26,30.5,30.5,30.899999618530273,30.450000762939453,30.899999618530273,372000
2025-12-29,30.700000762939453,30.700000762939453,30.75,30.5,30.5,311345
2025-12-30,30.5,30.5,30.700000762939453,30.149999618530273,30.700000762939453,359500
2025-12-31,30.200000762939453,30.200000762939453,30.450000762939453,30.149999618530273,30.299999237060547,495210
2026-01-02,30.100000381469727,30.100000381469727,30.649999618530273,30.049999237060547,30.200000762939453,473168
2026-01-05,29.649999618530273,29.649999618530273,30.100000381469727,29.5,30.100000381469727,839000
2026-01-06,29.950000762939453,29.950000762939453,29.950000762939453,29.700000762939453,29.799999237060547,422000
2026-01-07,31.100000381469727,31.100000381469727,31.100000381469727,29.899999618530273,29.950000762939453,1643554
2026-01-08,31.0,31.0,31.200000762939453,30.799999237060547,31.049999237060547,1132581
2026-01-09,31.399999618530273,31.399999618530273,31.450000762939453,31.0,31.0,1170300
2026-01-12,31.299999237060547,31.299999237060547,31.450000762939453,30.899999618530273,31.399999618530273,816020
2026-01-13,30.549999237060547,30.549999237060547,31.299999237060547,30.450000762939453,31.299999237060547,967138
2026-01-14,31.0,31.0,31.0,30.450000762939453,30.5,623227
2026-01-15,31.549999237060547,31.549999237060547,31.700000762939453,31.200000762939453,31.200000762939453,1634320
2026-01-16,30.950000762939453,30.950000762939453,31.75,30.899999618530273,31.75,742503
2026-01-19,31.350000381469727,31.350000381469727,31.350000381469727,30.75,30.799999237060547,770100
2026-01-20,31.5,31.5,31.649999618530273,31.299999237060547,31.350000381469727,848130
2026-01-21,31.299999237060547,31.299999237060547,31.850000381469727,31.200000762939453,31.299999237060547,1079457
2026-01-22,31.5,31.5,31.75,31.299999237060547,31.600000381469727,566100
2026-01-23,30.899999618530273,30.899999618530273,31.5,30.799999237060547,31.5,859000
2026-01-26,31.25,31.25,31.299999237060547,30.600000381469727,30.899999618530273,634454
2026-01-27,30.799999237060547,30.799999237060547,31.5,30.799999237060547,31.25,714221
2026-01-28,32.0,32.0,33.099998474121094,31.75,32.400001525878906,3215165
2026-01-29,31.5,31.5,32.20000076293945,31.5,32.20000076293945,769522
2026-01-30,31.149999618530273,31.149999618530273,31.700000762939453,31.100000381469727,31.549999237060547,661021
2026-02-02,30.549999237060547,30.549999237060547,31.399999618530273,30.350000381469727,31.350000381469727,1001128
2026-02-03,30.600000381469727,30.600000381469727,30.799999237060547,30.399999618530273,30.75,391230
2026-02-04,30.899999618530273,30.899999618530273,30.899999618530273,30.600000381469727,30.799999237060547,252420
2026-02-05,30.399999618530273,30.399999618530273,30.799999237060547,30.399999618530273,30.5,593032
2026-02-06,30.049999237060547,30.049999237060547,30.399999618530273,29.75,30.399999618530273,513138
2026-02-09,30.200000762939453,30.200000762939453,30.399999618530273,30.049999237060547,30.399999618530273,296034
2026-02-10,30.049999237060547,30.049999237060547,30.200000762939453,29.899999618530273,30.200000762939453,535123
2026-02-11,30.100000381469727,30.100000381469727,30.25,29.950000762939453,30.25,644036
2026-02-23,30.200000762939453,30.200000762939453,30.649999618530273,30.149999618530273,30.399999618530273,731000
2026-02-24,30.5,30.5,30.600000381469727,30.25,30.399999618530273,506647
2026-02-25,30.75,30.75,31.0,30.549999237060547,30.600000381469727,962648
2026-02-26,31.200000762939453,31.200000762939453,31.649999618530273,30.75,30.75,1347480
2026-03-02,31.100000381469727,31.100000381469727,32.849998474121094,30.799999237060547,32.400001525878906,2218075
2026-03-03,32.400001525878906,32.400001525878906,32.599998474121094,31.350000381469727,31.450000762939453,3795950
2026-03-04,31.700000762939453,31.700000762939453,33.0,31.0,32.900001525878906,3781033
2026-03-05,32.20000076293945,32.20000076293945,32.849998474121094,31.799999237060547,32.0,2111570
2026-03-06,31.549999237060547,31.549999237060547,32.150001525878906,31.299999237060547,32.0,1003500
2026-03-09,30.799999237060547,30.799999237060547,31.350000381469727,29.799999237060547,30.5,1562148
2026-03-10,31.899999618530273,31.899999618530273,32.150001525878906,31.299999237060547,31.5,1528440
2026-03-11,32.79999923706055,32.79999923706055,32.849998474121094,31.700000762939453,31.700000762939453,2373212
2026-03-12,32.75,32.75,33.349998474121094,32.599998474121094,32.75,2069145
2026-03-13,31.649999618530273,31.649999618530273,32.75,31.450000762939453,32.650001525878906,1448100
2026-03-16,32.04999923706055,32.04999923706055,32.45000076293945,31.700000762939453,31.799999237060547,910001
2026-03-17,32.849998474121094,32.849998474121094,33.0,32.0,32.04999923706055,1330249
2026-03-18,32.400001525878906,32.400001525878906,33.150001525878906,32.29999923706055,33.099998474121094,764000
2026-03-19,31.950000762939453,31.950000762939453,32.95000076293945,31.850000381469727,32.5,860676
2026-03-20,31.25,31.25,31.899999618530273,31.25,31.850000381469727,858192
2026-03-23,30.549999237060547,30.549999237060547,30.700000762939453,30.200000762939453,30.5,783063
2026-03-24,30.649999618530273,30.649999618530273,31.0,30.299999237060547,31.0,477000
2026-03-25,30.799999237060547,30.799999237060547,31.049999237060547,30.549999237060547,31.049999237060547,568079
2026-03-26,30.5,30.5,31.0,30.399999618530273,31.0,316073
2026-03-27,30.299999237060547,30.299999237060547,30.600000381469727,29.950000762939453,30.350000381469727,754500
2026-03-30,30.100000381469727,30.100000381469727,30.200000762939453,29.850000381469727,30.0,364072
2026-03-31,29.799999237060547,29.799999237060547,30.299999237060547,29.75,30.0,797500
2026-04-01,30.5,30.5,30.5,29.950000762939453,30.399999618530273,487365
2026-04-02,30.200000762939453,30.200000762939453,30.649999618530273,30.049999237060547,30.549999237060547,335130
2026-04-07,30.5,30.5,30.5,30.0,30.5,225590
2026-04-08,30.600000381469727,30.600000381469727,30.75,30.450000762939453,30.75,546210
2026-04-09,30.350000381469727,30.350000381469727,30.600000381469727,30.299999237060547,30.600000381469727,295008
2026-04-10,30.399999618530273,30.399999618530273,30.700000762939453,30.399999618530273,30.600000381469727,305521
2026-04-13,30.25,30.25,30.399999618530273,29.799999237060547,30.399999618530273,703010
2026-04-14,30.200000762939453,30.200000762939453,30.450000762939453,30.049999237060547,30.399999618530273,820000
2026-04-15,30.899999618530273,30.899999618530273,31.299999237060547,30.649999618530273,30.649999618530273,1401200
2026-04-16,31.25,31.25,31.649999618530273,31.049999237060547,31.5,653152
2026-04-17,31.049999237060547,31.049999237060547,31.450000762939453,31.0,31.350000381469727,491000
2026-04-20,30.149999618530273,30.149999618530273,31.049999237060547,30.100000381469727,31.049999237060547,1097099
2026-04-21,30.149999618530273,30.149999618530273,30.5,30.149999618530273,30.200000762939453,640002
2026-04-22,30.0,30.0,30.200000762939453,30.0,30.149999618530273,603200
2026-04-23,29.600000381469727,29.600000381469727,30.149999618530273,29.299999237060547,30.100000381469727,1551000
2026-04-24,29.399999618530273,29.399999618530273,29.700000762939453,29.350000381469727,29.600000381469727,613118
2026-04-27,29.450000762939453,29.450000762939453,29.5,28.950000762939453,29.399999618530273,1044000
2026-04-28,29.649999618530273,29.649999618530273,29.649999618530273,29.299999237060547,29.5,505000
2026-04-29,29.799999237060547,29.799999237060547,30.049999237060547,29.700000762939453,29.899999618530273,574000
2026-04-30,29.350000381469727,29.350000381469727,29.75,29.350000381469727,29.75,636135
2026-05-04,29.200000762939453,29.200000762939453,29.600000381469727,29.149999618530273,29.350000381469727,844136
2026-05-05,29.299999237060547,29.299999237060547,29.5,29.0,29.149999618530273,467007
2026-05-06,29.5,29.5,29.700000762939453,29.25,29.700000762939453,607000
2026-05-07,29.799999237060547,29.799999237060547,29.950000762939453,29.549999237060547,29.600000381469727,946218
2026-05-08,29.399999618530273,29.399999618530273,29.75,29.299999237060547,29.75,1148000
2026-05-11,29.25,29.25,29.399999618530273,29.200000762939453,29.299999237060547,963646
2026-05-12,29.100000381469727,29.100000381469727,29.450000762939453,29.100000381469727,29.25,634032
2026-05-13,29.149999618530273,29.149999618530273,29.350000381469727,29.049999237060547,29.200000762939453,491010
2026-05-14,29.149999618530273,29.149999618530273,29.450000762939453,29.100000381469727,29.200000762939453,490632
2026-05-15,28.649999618530273,28.649999618530273,29.399999618530273,28.649999618530273,29.149999618530273,1405563
2026-05-18,28.75,28.75,28.75,28.299999237060547,28.600000381469727,634020
2026-05-19,28.850000381469727,28.850000381469727,29.049999237060547,28.700000762939453,28.75,362301
2026-05-20,28.799999237060547,28.799999237060547,29.0,28.649999618530273,28.649999618530273,294520
2026-05-21,29.049999237060547,29.049999237060547,29.049999237060547,28.600000381469727,28.799999237060547,776040
2026-05-22,29.0,29.0,29.299999237060547,28.850000381469727,29.049999237060547,619115
2026-05-25,29.100000381469727,29.100000381469727,29.100000381469727,28.600000381469727,29.0,869160
2026-05-26,29.0,29.0,29.299999237060547,28.899999618530273,29.0,672054
2026-05-27,28.799999237060547,28.799999237060547,29.149999618530273,28.75,29.149999618530273,871351
