Price,Close,High,Low,Open,Volume
2025-11-05,29.950000762939453,30.149999618530273,27.899999618530273,28.0,176478516
2025-11-06,31.25,31.5,30.149999618530273,30.649999618530273,209474241
2025-11-07,30.549999237060547,31.350000381469727,30.200000762939453,30.799999237060547,120807436
2025-11-10,31.549999237060547,32.099998474121094,30.0,30.950000762939453,233209684
2025-11-11,33.20000076293945,34.400001525878906,31.5,31.850000381469727,527947690
2025-11-12,36.5,36.5,32.75,33.45000076293945,497897676
2025-11-13,35.650001525878906,37.75,34.79999923706055,36.900001525878906,616170233
2025-11-14,34.150001525878906,35.29999923706055,33.0,33.79999923706055,247645226
2025-11-17,35.0,36.650001525878906,34.20000076293945,35.849998474121094,264986106
2025-11-18,35.900001525878906,37.0,34.54999923706055,34.79999923706055,466849167
2025-11-19,35.349998474121094,38.45000076293945,34.95000076293945,35.5,518137396
2025-11-20,35.400001525878906,37.54999923706055,33.45000076293945,36.849998474121094,496843976
2025-11-21,33.0,34.25,32.0,33.5,271316968
2025-11-24,32.099998474121094,34.29999923706055,32.0,33.70000076293945,216588707
2025-11-25,33.29999923706055,34.20000076293945,33.0,33.599998474121094,174085888
2025-11-26,31.649999618530273,33.75,31.0,33.75,229571210
2025-11-27,33.150001525878906,33.29999923706055,32.25,32.25,136303023
2025-11-28,34.099998474121094,34.900001525878906,32.79999923706055,33.29999923706055,207793264
2025-12-01,34.0,35.0,33.099998474121094,34.5,164361555
2025-12-02,32.79999923706055,34.5,32.75,34.400001525878906,213842433
2025-12-03,32.099998474121094,33.349998474121094,32.04999923706055,33.0,122697309
2025-12-04,32.29999923706055,32.5,31.450000762939453,32.20000076293945,101407904
2025-12-05,32.900001525878906,33.099998474121094,31.700000762939453,32.150001525878906,109167781
2025-12-08,34.150001525878906,34.75,33.25,33.349998474121094,250669132
2025-12-09,35.29999923706055,35.5,34.29999923706055,34.650001525878906,260471330
2025-12-10,34.70000076293945,36.5,34.20000076293945,35.79999923706055,259193640
2025-12-11,33.79999923706055,35.5,33.79999923706055,35.20000076293945,148728652
2025-12-12,35.099998474121094,35.79999923706055,34.0,34.0,222150555
2025-12-15,34.95000076293945,35.25,33.099998474121094,34.29999923706055,127099049
2025-12-16,33.79999923706055,34.70000076293945,33.20000076293945,34.70000076293945,123499877
2025-12-17,34.79999923706055,35.0,33.29999923706055,34.099998474121094,155953006
2025-12-18,35.5,35.900001525878906,34.70000076293945,34.75,221172138
2025-12-19,36.79999923706055,37.349998474121094,35.20000076293945,36.650001525878906,335595305
2025-12-22,40.45000076293945,40.45000076293945,38.75,38.79999923706055,475387407
2025-12-23,39.0,42.20000076293945,38.79999923706055,41.95000076293945,537742428
2025-12-24,40.400001525878906,40.400001525878906,38.5,39.349998474121094,260947164
2025-12-26,40.04999923706055,42.20000076293945,40.0,41.54999923706055,313563598
2025-12-29,39.650001525878906,40.650001525878906,39.20000076293945,40.45000076293945,154817947
2025-12-30,40.25,41.099998474121094,39.5,39.70000076293945,209586587
2025-12-31,39.54999923706055,41.29999923706055,39.54999923706055,40.79999923706055,193438817
2026-01-02,42.099998474121094,42.20000076293945,39.29999923706055,39.849998474121094,351792298
2026-01-05,43.45000076293945,44.70000076293945,42.599998474121094,43.599998474121094,387831053
2026-01-06,47.75,47.75,43.099998474121094,43.5,445538485
2026-01-07,49.20000076293945,50.5,48.0,50.0,533766786
2026-01-08,49.650001525878906,50.20000076293945,47.29999923706055,48.599998474121094,309380092
2026-01-09,47.5,49.45000076293945,44.70000076293945,48.0,100464542
2026-01-12,49.79999923706055,50.0,48.0,49.0,70336719
2026-01-13,50.70000076293945,51.0,48.0,51.0,73279728
2026-01-14,50.599998474121094,51.29999923706055,50.099998474121094,50.70000076293945,45085390
2026-01-15,51.29999923706055,51.29999923706055,49.849998474121094,51.0,53731152
2026-01-16,56.400001525878906,56.400001525878906,52.5,53.0,109599857
2026-01-19,62.0,62.0,62.0,62.0,23779884
2026-01-20,68.19999694824219,68.19999694824219,58.5,58.5,193260974
2026-01-21,62.599998474121094,68.5,61.599998474121094,67.0,180002578
2026-01-22,63.599998474121094,66.19999694824219,62.70000076293945,66.0999984741211,101296069
2026-01-23,58.5,64.80000305175781,58.20000076293945,64.80000305175781,332692710
2026-01-26,60.599998474121094,63.70000076293945,58.5,58.5,314989999
2026-01-27,59.5,62.099998474121094,57.70000076293945,60.599998474121094,264062109
2026-01-28,65.4000015258789,65.4000015258789,61.70000076293945,61.70000076293945,359426232
2026-01-29,65.0999984741211,69.5,63.29999923706055,67.0,589369214
2026-01-30,69.5,70.69999694824219,65.0999984741211,65.0999984741211,499843206
2026-02-02,62.599998474121094,66.9000015258789,62.599998474121094,66.30000305175781,279763252
2026-02-03,59.70000076293945,67.4000015258789,57.900001525878906,66.0,306441149
2026-02-04,65.5999984741211,65.5999984741211,59.900001525878906,60.0,221844349
2026-02-05,62.79999923706055,64.69999694824219,61.5,63.0,202219576
2026-02-06,63.5,66.30000305175781,60.0,62.70000076293945,339272753
2026-02-09,63.79999923706055,68.5,63.70000076293945,67.80000305175781,292597661
2026-02-10,64.30000305175781,65.9000015258789,62.599998474121094,64.30000305175781,191870408
2026-02-11,63.099998474121094,65.5,62.79999923706055,63.0,213248835
2026-02-23,67.0,68.9000015258789,65.30000305175781,65.80000305175781,256082406
2026-02-24,73.69999694824219,73.69999694824219,66.0999984741211,67.9000015258789,334632524
2026-02-25,76.80000305175781,77.0,72.5999984741211,74.69999694824219,485175137
2026-02-26,76.69999694824219,78.9000015258789,75.4000015258789,76.80000305175781,320751644
2026-03-02,74.80000305175781,77.80000305175781,71.4000015258789,71.4000015258789,246440602
2026-03-03,68.19999694824219,77.0,67.4000015258789,76.19999694824219,370658830
2026-03-04,61.400001525878906,65.4000015258789,61.400001525878906,63.20000076293945,208258021
2026-03-05,64.4000015258789,67.4000015258789,63.400001525878906,66.4000015258789,210795924
2026-03-06,64.30000305175781,66.30000305175781,63.29999923706055,63.900001525878906,143529160
2026-03-09,59.400001525878906,59.400001525878906,57.900001525878906,58.0,134274024
2026-03-10,62.20000076293945,64.19999694824219,60.5,63.79999923706055,139568873
2026-03-11,66.30000305175781,67.5,63.5,64.0,169093375
2026-03-12,63.099998474121094,66.80000305175781,63.099998474121094,66.5999984741211,169840621
2026-03-13,64.30000305175781,64.80000305175781,61.900001525878906,62.0,135421664
2026-03-16,65.19999694824219,67.4000015258789,65.0999984741211,65.69999694824219,253444947
2026-03-17,71.69999694824219,71.69999694824219,66.80000305175781,67.0999984741211,390984331
2026-03-18,71.9000015258789,76.19999694824219,70.69999694824219,76.0,401833097
2026-03-19,75.0,77.80000305175781,68.5999984741211,70.0999984741211,510783855
2026-03-20,75.5,78.0,71.69999694824219,77.0999984741211,527001961
2026-03-23,69.0999984741211,72.30000305175781,68.5999984741211,71.0,241538009
2026-03-24,62.70000076293945,71.4000015258789,62.5,71.30000305175781,366935997
2026-03-25,65.0,66.19999694824219,62.099998474121094,64.0999984741211,277664943
2026-03-26,62.79999923706055,67.5,62.79999923706055,65.30000305175781,287952826
2026-03-27,59.20000076293945,61.20000076293945,57.099998474121094,60.5,220682298
2026-03-30,58.099998474121094,60.099998474121094,57.0,57.5,205036787
2026-03-31,53.099998474121094,55.70000076293945,52.400001525878906,55.0,205562024
2026-04-01,54.900001525878906,57.0,54.29999923706055,57.0,147390203
2026-04-02,53.5,57.20000076293945,53.5,56.5,155069689
2026-04-07,54.0,55.400001525878906,52.70000076293945,55.0,95826406
2026-04-08,57.599998474121094,57.900001525878906,55.79999923706055,55.900001525878906,114570467
2026-04-09,54.0,58.0,53.79999923706055,58.0,132731470
2026-04-10,55.400001525878906,57.0,54.099998474121094,54.900001525878906,133416789
2026-04-13,54.5,55.5,53.599998474121094,55.400001525878906,101189160
2026-04-14,54.599998474121094,56.400001525878906,54.5,55.5,109039118
2026-04-15,53.20000076293945,56.20000076293945,53.099998474121094,55.79999923706055,100529813
2026-04-16,54.0,54.29999923706055,52.400001525878906,53.29999923706055,85428252
2026-04-17,52.599998474121094,54.29999923706055,52.5,53.599998474121094,86026973
2026-04-20,51.400001525878906,52.900001525878906,51.0,52.70000076293945,98319389
2026-04-21,54.0,54.29999923706055,52.5,52.5,108614436
2026-04-22,57.0,58.5,54.900001525878906,56.0,218722219
2026-04-23,52.900001525878906,59.099998474121094,52.0,58.900001525878906,207885535
2026-04-24,52.900001525878906,53.79999923706055,51.599998474121094,53.79999923706055,80634186
2026-04-27,54.5,56.20000076293945,53.0,53.29999923706055,144376145
2026-04-28,55.0,55.70000076293945,54.20000076293945,55.20000076293945,101141148
2026-04-29,53.5,55.20000076293945,53.5,54.79999923706055,63201005
2026-04-30,51.900001525878906,54.0,51.79999923706055,53.900001525878906,93658631
2026-05-04,53.099998474121094,53.5,51.599998474121094,52.70000076293945,96528347
2026-05-05,55.400001525878906,55.5,52.900001525878906,53.400001525878906,105702396
2026-05-06,58.099998474121094,59.79999923706055,56.29999923706055,58.79999923706055,244438759
2026-05-07,63.900001525878906,63.900001525878906,58.0,60.5,305667375
2026-05-08,61.400001525878906,66.5,60.099998474121094,65.0,439554135
2026-05-11,62.5,66.0,62.5,64.9000015258789,281515679
2026-05-12,62.099998474121094,63.29999923706055,60.400001525878906,63.0,168189131
2026-05-13,60.5,60.79999923706055,59.0,60.70000076293945,111162505
2026-05-14,62.20000076293945,63.400001525878906,60.79999923706055,61.79999923706055,189341363
2026-05-15,62.79999923706055,67.0,62.29999923706055,63.0,355028893
2026-05-18,62.0,63.099998474121094,59.20000076293945,62.0,126782129
2026-05-19,58.5,62.29999923706055,58.099998474121094,61.5,142613511
2026-05-20,57.79999923706055,59.400001525878906,56.599998474121094,58.70000076293945,83717055
2026-05-21,59.099998474121094,61.20000076293945,58.900001525878906,59.29999923706055,95534803
2026-05-22,63.79999923706055,64.80000305175781,60.20000076293945,60.29999923706055,216697313
2026-05-25,67.5999984741211,68.19999694824219,62.29999923706055,65.0,319820107
