Date,Adj Close,Close,High,Low,Open,Volume
2025-12-12,74.9000015258789,74.9000015258789,75.19999694824219,73.4000015258789,74.0999984741211,332230
2025-12-15,76.5999984741211,76.5999984741211,76.69999694824219,74.0,74.0,669329
2025-12-16,72.0,72.0,76.19999694824219,71.0,75.30000305175781,4372455
2025-12-17,71.0999984741211,71.0999984741211,75.5999984741211,71.0999984741211,72.5999984741211,4933361
2025-12-18,67.5999984741211,67.5999984741211,72.9000015258789,66.19999694824219,72.0,5298999
2025-12-19,65.0,65.0,67.4000015258789,64.19999694824219,67.0,6205098
2025-12-22,63.5,63.5,64.5,62.099998474121094,64.4000015258789,5007625
2025-12-23,63.29999923706055,63.29999923706055,64.0,62.400001525878906,62.70000076293945,4290625
2025-12-24,67.5,67.5,69.5,63.29999923706055,63.29999923706055,7339077
2025-12-26,68.5999984741211,68.5999984741211,69.4000015258789,66.4000015258789,67.5,6208574
2025-12-29,67.69999694824219,67.69999694824219,68.80000305175781,66.9000015258789,68.80000305175781,1770042
2025-12-30,66.9000015258789,66.9000015258789,67.4000015258789,66.5999984741211,67.0999984741211,661005
2025-12-31,65.5999984741211,65.5999984741211,67.0,64.9000015258789,67.0,1282100
2026-01-02,63.5,63.5,66.0,63.5,65.69999694824219,1658400
2026-01-05,62.0,62.0,63.599998474121094,61.20000076293945,63.599998474121094,1779605
2026-01-06,61.900001525878906,61.900001525878906,62.5,61.79999923706055,62.0,500037
2026-01-07,63.400001525878906,63.400001525878906,63.5,62.0,62.20000076293945,725113
2026-01-08,62.20000076293945,62.20000076293945,64.0,62.20000076293945,63.29999923706055,597162
2026-01-09,61.5,61.5,63.29999923706055,61.400001525878906,63.0,671778
2026-01-12,60.599998474121094,60.599998474121094,62.0,60.20000076293945,61.79999923706055,921711
2026-01-13,60.29999923706055,60.29999923706055,60.70000076293945,59.70000076293945,60.70000076293945,952125
2026-01-14,61.400001525878906,61.400001525878906,62.5,60.20000076293945,60.29999923706055,822240
2026-01-15,62.0,62.0,64.0,61.099998474121094,62.099998474121094,1631047
2026-01-16,60.70000076293945,60.70000076293945,62.0,59.900001525878906,62.0,1446080
2026-01-19,61.79999923706055,61.79999923706055,62.400001525878906,59.900001525878906,60.70000076293945,868126
2026-01-20,61.20000076293945,61.20000076293945,62.0,61.20000076293945,62.0,478310
2026-01-21,60.400001525878906,60.400001525878906,61.20000076293945,60.29999923706055,61.20000076293945,452222
2026-01-22,61.5,61.5,62.0,60.400001525878906,60.900001525878906,552455
2026-01-23,61.29999923706055,61.29999923706055,61.79999923706055,60.5,61.79999923706055,431125
2026-01-26,61.0,61.0,61.5,60.79999923706055,61.5,291190
2026-01-27,60.099998474121094,60.099998474121094,61.29999923706055,59.79999923706055,61.0,719400
2026-01-28,60.599998474121094,60.599998474121094,60.70000076293945,59.70000076293945,60.599998474121094,400555
2026-01-29,61.20000076293945,61.20000076293945,61.29999923706055,59.900001525878906,60.599998474121094,528238
2026-01-30,59.29999923706055,59.29999923706055,60.79999923706055,59.20000076293945,60.79999923706055,1061502
2026-02-02,59.79999923706055,59.79999923706055,60.0,56.900001525878906,58.5,642079
2026-02-03,59.0,59.0,60.0,57.79999923706055,59.79999923706055,590298
2026-02-04,59.29999923706055,59.29999923706055,59.599998474121094,58.900001525878906,59.0,266127
2026-02-05,59.79999923706055,59.79999923706055,60.5,59.099998474121094,59.29999923706055,455352
2026-02-06,58.900001525878906,58.900001525878906,59.79999923706055,57.599998474121094,59.79999923706055,561223
2026-02-09,57.099998474121094,57.099998474121094,59.099998474121094,56.900001525878906,58.900001525878906,656302
2026-02-10,58.29999923706055,58.29999923706055,58.5,57.400001525878906,57.900001525878906,442171
2026-02-11,58.5,58.5,58.599998474121094,57.29999923706055,58.0,273262
2026-02-23,57.79999923706055,57.79999923706055,58.099998474121094,56.29999923706055,58.099998474121094,709400
2026-02-24,56.5,56.5,58.0,56.29999923706055,57.70000076293945,933217
2026-02-25,55.099998474121094,55.099998474121094,56.29999923706055,54.29999923706055,56.0,1511475
2026-02-26,54.599998474121094,54.599998474121094,56.400001525878906,54.0,56.099998474121094,2783245
2026-03-02,55.900001525878906,55.900001525878906,56.5,53.5,54.400001525878906,768496
2026-03-03,54.5,54.5,56.29999923706055,54.20000076293945,55.400001525878906,450000
2026-03-04,52.400001525878906,52.400001525878906,53.5,52.400001525878906,53.400001525878906,773200
2026-03-05,53.0,53.0,53.900001525878906,52.900001525878906,53.5,319020
2026-03-06,53.70000076293945,53.70000076293945,54.099998474121094,51.79999923706055,52.20000076293945,513010
2026-03-09,51.29999923706055,51.29999923706055,52.0,50.5,51.79999923706055,708000
2026-03-10,52.099998474121094,52.099998474121094,52.900001525878906,51.5,52.0,304473
2026-03-11,52.599998474121094,52.599998474121094,53.0,52.29999923706055,52.70000076293945,273305
2026-03-12,53.099998474121094,53.099998474121094,53.70000076293945,52.400001525878906,52.599998474121094,385163
2026-03-13,53.79999923706055,53.79999923706055,53.79999923706055,51.79999923706055,52.099998474121094,333220
2026-03-16,53.79999923706055,53.79999923706055,54.0,53.20000076293945,53.20000076293945,311000
2026-03-17,57.0,57.0,57.29999923706055,54.0,54.29999923706055,1215813
2026-03-18,54.20000076293945,54.20000076293945,57.29999923706055,54.099998474121094,57.0,1393500
2026-03-19,53.599998474121094,53.599998474121094,54.099998474121094,53.0,53.29999923706055,575188
2026-03-20,54.900001525878906,54.900001525878906,58.900001525878906,54.900001525878906,58.0,4338329
2026-03-23,51.099998474121094,51.099998474121094,53.29999923706055,51.0,52.900001525878906,1524571
2026-03-24,51.400001525878906,51.400001525878906,52.400001525878906,50.70000076293945,52.29999923706055,658020
2026-03-25,51.900001525878906,51.900001525878906,52.0,51.20000076293945,51.400001525878906,436021
2026-03-26,51.20000076293945,51.20000076293945,52.29999923706055,50.900001525878906,52.0,540782
2026-03-27,51.5,51.5,51.70000076293945,50.70000076293945,50.900001525878906,301031
2026-03-30,50.70000076293945,50.70000076293945,51.29999923706055,50.599998474121094,50.79999923706055,399001
2026-03-31,50.599998474121094,50.599998474121094,51.900001525878906,50.20000076293945,50.5,446140
2026-04-01,51.599998474121094,51.599998474121094,51.900001525878906,50.70000076293945,51.099998474121094,345020
2026-04-02,50.70000076293945,50.70000076293945,51.79999923706055,50.5,51.599998474121094,363860
2026-04-07,50.599998474121094,50.599998474121094,50.70000076293945,49.79999923706055,50.599998474121094,583000
2026-04-08,50.900001525878906,50.900001525878906,51.099998474121094,50.400001525878906,50.70000076293945,324008
2026-04-09,50.29999923706055,50.29999923706055,51.0,50.0,50.900001525878906,438088
2026-04-10,50.400001525878906,50.400001525878906,50.70000076293945,50.0,50.5,426311
2026-04-13,50.5,50.5,50.900001525878906,50.0,50.400001525878906,343020
2026-04-14,50.400001525878906,50.400001525878906,50.900001525878906,50.20000076293945,50.5,384430
2026-04-15,50.70000076293945,50.70000076293945,50.79999923706055,50.20000076293945,50.400001525878906,363235
2026-04-16,50.900001525878906,50.900001525878906,51.5,50.70000076293945,51.0,360195
2026-04-17,51.599998474121094,51.599998474121094,52.5,51.0,51.29999923706055,502200
2026-04-20,50.5,50.5,52.0,50.400001525878906,51.79999923706055,432010
2026-04-21,50.599998474121094,50.599998474121094,51.0,50.099998474121094,50.599998474121094,495095
2026-04-22,50.900001525878906,50.900001525878906,51.5,50.20000076293945,50.79999923706055,456040
2026-04-23,50.70000076293945,50.70000076293945,51.900001525878906,49.849998474121094,51.400001525878906,1026077
2026-04-24,50.400001525878906,50.400001525878906,51.0,50.29999923706055,50.70000076293945,367100
2026-04-27,49.849998474121094,49.849998474121094,50.599998474121094,49.70000076293945,50.599998474121094,768000
2026-04-28,49.5,49.5,49.79999923706055,49.04999923706055,49.70000076293945,590025
2026-04-29,48.5,48.5,49.599998474121094,48.0,49.25,913045
2026-04-30,48.04999923706055,48.04999923706055,48.849998474121094,48.04999923706055,48.5,436123
2026-05-04,50.0,50.0,50.099998474121094,48.0,48.04999923706055,502300
2026-05-05,49.45000076293945,49.45000076293945,50.5,49.20000076293945,50.0,316385
2026-05-06,49.29999923706055,49.29999923706055,49.75,49.099998474121094,49.5,315055
2026-05-07,50.099998474121094,50.099998474121094,50.20000076293945,49.349998474121094,49.650001525878906,340390
2026-05-08,49.099998474121094,49.099998474121094,50.20000076293945,48.95000076293945,49.849998474121094,433339
2026-05-11,49.75,49.75,49.95000076293945,48.75,49.099998474121094,309327
2026-05-12,49.349998474121094,49.349998474121094,49.75,49.20000076293945,49.650001525878906,213270
2026-05-13,48.79999923706055,48.79999923706055,49.29999923706055,48.75,49.150001525878906,228229
2026-05-14,48.400001525878906,48.400001525878906,49.04999923706055,48.29999923706055,48.79999923706055,269800
2026-05-15,47.75,47.75,48.650001525878906,47.599998474121094,48.400001525878906,569500
2026-05-18,48.54999923706055,48.54999923706055,49.20000076293945,47.099998474121094,47.599998474121094,470094
2026-05-19,48.0,48.0,49.45000076293945,48.0,48.95000076293945,304020
2026-05-20,48.45000076293945,48.45000076293945,48.5,47.79999923706055,48.0,209254
2026-05-21,48.599998474121094,48.599998474121094,48.900001525878906,48.25,48.5,281200
2026-05-22,48.150001525878906,48.150001525878906,48.599998474121094,48.0,48.599998474121094,433060
2026-05-25,47.25,47.25,48.29999923706055,47.099998474121094,48.150001525878906,859655
2026-05-26,47.099998474121094,47.099998474121094,47.45000076293945,47.0,47.400001525878906,344350
2026-05-27,46.79999923706055,46.79999923706055,47.79999923706055,46.79999923706055,47.54999923706055,662627
