Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,53.29999923706055,53.29999923706055,54.29999923706055,53.29999923706055,54.099998474121094,85200
2025-09-01,53.79999923706055,53.79999923706055,54.79999923706055,53.5,53.599998474121094,184102
2025-09-02,53.29999923706055,53.29999923706055,53.70000076293945,53.099998474121094,53.70000076293945,104275
2025-09-03,53.20000076293945,53.20000076293945,53.599998474121094,52.900001525878906,52.900001525878906,165030
2025-09-04,54.5,54.5,55.20000076293945,53.099998474121094,53.20000076293945,384010
2025-09-05,53.599998474121094,53.599998474121094,55.099998474121094,53.599998474121094,55.0,190003
2025-09-08,53.20000076293945,53.20000076293945,53.599998474121094,52.900001525878906,53.599998474121094,162126
2025-09-09,53.0,53.0,53.70000076293945,53.0,53.20000076293945,169256
2025-09-10,53.5,53.5,54.400001525878906,53.29999923706055,53.400001525878906,164000
2025-09-11,52.5,52.5,54.20000076293945,52.5,53.599998474121094,282005
2025-09-12,52.599998474121094,52.599998474121094,53.0,52.400001525878906,52.599998474121094,209061
2025-09-15,52.5,52.5,53.099998474121094,52.099998474121094,52.400001525878906,155000
2025-09-16,52.70000076293945,52.70000076293945,53.099998474121094,52.400001525878906,53.0,136000
2025-09-17,53.5,53.5,54.400001525878906,53.29999923706055,53.29999923706055,405203
2025-09-18,52.900001525878906,52.900001525878906,53.79999923706055,52.79999923706055,53.70000076293945,214100
2025-09-19,52.599998474121094,52.599998474121094,52.900001525878906,52.20000076293945,52.900001525878906,322323
2025-09-22,52.70000076293945,52.70000076293945,53.400001525878906,52.599998474121094,53.29999923706055,165164
2025-09-23,53.099998474121094,53.099998474121094,53.099998474121094,52.400001525878906,52.70000076293945,151001
2025-09-24,53.099998474121094,53.099998474121094,53.79999923706055,53.0,53.29999923706055,100030
2025-09-25,53.20000076293945,53.20000076293945,53.79999923706055,53.20000076293945,53.400001525878906,93000
2025-09-26,52.70000076293945,52.70000076293945,53.20000076293945,52.599998474121094,53.20000076293945,129028
2025-09-30,52.79999923706055,52.79999923706055,53.0,52.5,53.0,68250
2025-10-01,52.5,52.5,53.0,52.5,52.70000076293945,117501
2025-10-02,51.70000076293945,51.70000076293945,52.900001525878906,51.400001525878906,52.70000076293945,421011
2025-10-03,51.599998474121094,51.599998474121094,51.900001525878906,50.70000076293945,51.70000076293945,349549
2025-10-07,51.79999923706055,51.79999923706055,52.099998474121094,51.29999923706055,51.5,306431
2025-10-08,51.599998474121094,51.599998474121094,52.400001525878906,51.599998474121094,51.79999923706055,102000
2025-10-09,51.0,51.0,51.70000076293945,50.70000076293945,51.70000076293945,213090
2025-10-13,56.099998474121094,56.099998474121094,56.099998474121094,51.20000076293945,51.20000076293945,1778002
2025-10-14,54.599998474121094,54.599998474121094,56.599998474121094,54.5,55.20000076293945,1160060
2025-10-15,54.099998474121094,54.099998474121094,55.0,53.70000076293945,54.599998474121094,208251
2025-10-16,53.599998474121094,53.599998474121094,54.5,53.099998474121094,54.29999923706055,206500
2025-10-17,53.099998474121094,53.099998474121094,54.599998474121094,52.099998474121094,53.599998474121094,408052
2025-10-20,54.0,54.0,55.29999923706055,53.70000076293945,54.0,542017
2025-10-21,54.099998474121094,54.099998474121094,54.5,53.70000076293945,54.5,169003
2025-10-22,56.70000076293945,56.70000076293945,56.70000076293945,54.5,54.5,649330
2025-10-23,62.29999923706055,62.29999923706055,62.29999923706055,61.29999923706055,61.599998474121094,2236516
2025-10-27,56.900001525878906,56.900001525878906,62.70000076293945,56.29999923706055,62.599998474121094,3519308
2025-10-28,55.599998474121094,55.599998474121094,57.29999923706055,54.20000076293945,57.29999923706055,758800
2025-10-29,55.5,55.5,55.5,54.5,55.0,664249
2025-10-30,56.099998474121094,56.099998474121094,61.0,55.70000076293945,59.5,3353131
2025-10-31,54.70000076293945,54.70000076293945,55.79999923706055,54.0,55.599998474121094,660000
2025-11-03,54.0,54.0,55.0,53.70000076293945,55.0,332150
2025-11-04,52.79999923706055,52.79999923706055,54.099998474121094,52.70000076293945,54.0,549248
2025-11-05,53.5,53.5,53.599998474121094,52.099998474121094,52.5,311025
2025-11-06,54.900001525878906,54.900001525878906,55.400001525878906,54.0,54.70000076293945,578500
2025-11-07,54.79999923706055,54.79999923706055,56.599998474121094,53.900001525878906,54.5,785421
2025-11-10,53.79999923706055,53.79999923706055,54.79999923706055,53.400001525878906,54.79999923706055,364490
2025-11-11,53.400001525878906,53.400001525878906,53.900001525878906,53.20000076293945,53.79999923706055,182226
2025-11-12,54.29999923706055,54.29999923706055,55.0,53.70000076293945,53.70000076293945,175002
2025-11-13,55.79999923706055,55.79999923706055,56.0,54.400001525878906,54.5,395026
2025-11-14,55.79999923706055,55.79999923706055,57.29999923706055,55.599998474121094,55.79999923706055,759028
2025-11-17,55.099998474121094,55.099998474121094,56.599998474121094,55.099998474121094,56.599998474121094,325775
2025-11-18,54.29999923706055,54.29999923706055,55.099998474121094,53.70000076293945,55.099998474121094,268001
2025-11-19,53.599998474121094,53.599998474121094,54.70000076293945,53.29999923706055,53.79999923706055,162005
2025-11-20,54.099998474121094,54.099998474121094,54.79999923706055,54.099998474121094,54.400001525878906,196080
2025-11-21,55.599998474121094,55.599998474121094,56.0,54.0,54.099998474121094,562306
2025-11-24,57.70000076293945,57.70000076293945,58.5,56.29999923706055,58.0,1227219
2025-11-25,57.0,57.0,58.79999923706055,56.29999923706055,56.5,894002
2025-11-26,56.20000076293945,56.20000076293945,57.70000076293945,55.900001525878906,57.5,499200
2025-11-27,55.79999923706055,55.79999923706055,56.400001525878906,55.20000076293945,56.20000076293945,168488
2025-11-28,56.400001525878906,56.400001525878906,56.70000076293945,55.29999923706055,55.79999923706055,157000
2025-12-01,55.79999923706055,55.79999923706055,56.599998474121094,55.599998474121094,56.29999923706055,125001
2025-12-02,56.400001525878906,56.400001525878906,57.099998474121094,55.900001525878906,55.900001525878906,213016
2025-12-03,56.5,56.5,56.900001525878906,56.20000076293945,56.400001525878906,121020
2025-12-04,56.900001525878906,56.900001525878906,56.900001525878906,56.20000076293945,56.5,73000
2025-12-05,56.79999923706055,56.79999923706055,57.20000076293945,56.599998474121094,56.79999923706055,160003
2025-12-08,55.79999923706055,55.79999923706055,56.70000076293945,55.599998474121094,56.70000076293945,97046
2025-12-09,55.099998474121094,55.099998474121094,56.0,54.70000076293945,55.79999923706055,275002
2025-12-10,55.20000076293945,55.20000076293945,55.400001525878906,54.70000076293945,55.099998474121094,243300
2025-12-11,55.400001525878906,55.400001525878906,56.400001525878906,54.79999923706055,55.400001525878906,182167
2025-12-12,56.099998474121094,56.099998474121094,56.29999923706055,55.5,55.5,141000
2025-12-15,56.5,56.5,57.0,55.599998474121094,56.0,183000
2025-12-16,55.5,55.5,56.099998474121094,55.20000076293945,55.900001525878906,172052
2025-12-17,55.29999923706055,55.29999923706055,56.20000076293945,55.0,55.70000076293945,181000
2025-12-18,55.599998474121094,55.599998474121094,56.599998474121094,55.20000076293945,55.29999923706055,121301
2025-12-19,55.400001525878906,55.400001525878906,56.0,55.20000076293945,55.599998474121094,73000
2025-12-22,56.20000076293945,56.20000076293945,56.400001525878906,55.599998474121094,55.70000076293945,314300
2025-12-23,55.5,55.5,57.70000076293945,55.5,56.900001525878906,354211
2025-12-24,54.400001525878906,54.400001525878906,55.70000076293945,54.0,55.5,392075
2025-12-26,55.0,55.0,55.29999923706055,54.400001525878906,54.5,138004
2025-12-29,55.0,55.0,55.29999923706055,54.5,54.70000076293945,215503
2025-12-30,54.29999923706055,54.29999923706055,54.900001525878906,54.0,54.900001525878906,127007
2025-12-31,53.900001525878906,53.900001525878906,54.20000076293945,53.599998474121094,53.900001525878906,268109
2026-01-02,54.20000076293945,54.20000076293945,54.29999923706055,54.0,54.20000076293945,140138
2026-01-05,53.29999923706055,53.29999923706055,54.599998474121094,53.20000076293945,54.5,242206
2026-01-06,53.79999923706055,53.79999923706055,54.29999923706055,52.5,53.5,230010
2026-01-07,55.0,55.0,55.400001525878906,54.400001525878906,54.400001525878906,462004
2026-01-08,56.0,56.0,57.099998474121094,55.5,55.5,766045
2026-01-09,55.400001525878906,55.400001525878906,56.79999923706055,55.29999923706055,56.5,202016
2026-01-12,55.5,55.5,55.900001525878906,55.0,55.79999923706055,139001
2026-01-13,55.70000076293945,55.70000076293945,56.0,55.099998474121094,55.5,145002
2026-01-14,56.20000076293945,56.20000076293945,56.599998474121094,55.70000076293945,55.70000076293945,188000
2026-01-15,56.400001525878906,56.400001525878906,56.599998474121094,55.900001525878906,55.900001525878906,171412
2026-01-16,55.29999923706055,55.29999923706055,56.599998474121094,55.0,56.5,224006
2026-01-19,57.099998474121094,57.099998474121094,58.0,55.29999923706055,55.29999923706055,773383
2026-01-20,56.5,56.5,57.099998474121094,56.099998474121094,57.0,189068
2026-01-21,56.0,56.0,57.0,55.599998474121094,56.0,327101
2026-01-22,57.29999923706055,57.29999923706055,57.5,56.5,56.70000076293945,429204
2026-01-23,57.29999923706055,57.29999923706055,57.5,56.400001525878906,57.5,162081
2026-01-26,59.79999923706055,59.79999923706055,60.20000076293945,57.79999923706055,58.5,932502
2026-01-27,58.5,58.5,60.20000076293945,58.20000076293945,60.20000076293945,771402
2026-01-28,59.400001525878906,59.400001525878906,60.0,58.29999923706055,58.599998474121094,648014
2026-01-29,58.099998474121094,58.099998474121094,59.29999923706055,57.79999923706055,59.29999923706055,344001
2026-01-30,56.900001525878906,56.900001525878906,58.29999923706055,56.099998474121094,58.29999923706055,494050
2026-02-02,54.0,54.0,56.099998474121094,53.79999923706055,56.099998474121094,727188
2026-02-03,54.599998474121094,54.599998474121094,55.70000076293945,54.099998474121094,54.79999923706055,226079
2026-02-04,55.5,55.5,55.79999923706055,54.599998474121094,54.79999923706055,149000
2026-02-05,54.5,54.5,55.400001525878906,54.400001525878906,54.599998474121094,211006
2026-02-06,53.5,53.5,54.29999923706055,53.20000076293945,54.29999923706055,339020
2026-02-09,54.20000076293945,54.20000076293945,54.599998474121094,53.900001525878906,54.599998474121094,209012
2026-02-10,55.0,55.0,55.20000076293945,53.79999923706055,54.099998474121094,185050
2026-02-11,55.29999923706055,55.29999923706055,55.599998474121094,54.29999923706055,55.5,272189
2026-02-23,54.0,54.0,56.0,53.5,56.0,410001
2026-02-24,54.099998474121094,54.099998474121094,55.29999923706055,53.599998474121094,53.900001525878906,327010
2026-02-25,53.70000076293945,53.70000076293945,54.099998474121094,53.5,54.099998474121094,221005
2026-02-26,54.0,54.0,54.20000076293945,53.5,54.20000076293945,197083
2026-03-02,53.5,53.5,54.0,53.0,54.0,150010
2026-03-03,53.5,53.5,53.70000076293945,53.099998474121094,53.5,169086
2026-03-04,51.79999923706055,51.79999923706055,53.29999923706055,51.5,53.29999923706055,497006
2026-03-05,52.29999923706055,52.29999923706055,53.099998474121094,51.900001525878906,51.900001525878906,104001
2026-03-06,52.5,52.5,53.0,51.79999923706055,51.79999923706055,149036
2026-03-09,50.099998474121094,50.099998474121094,51.599998474121094,49.79999923706055,50.900001525878906,496003
2026-03-10,50.79999923706055,50.79999923706055,51.599998474121094,50.70000076293945,50.79999923706055,145003
2026-03-11,51.20000076293945,51.20000076293945,51.400001525878906,51.0,51.0,126043
2026-03-12,50.5,50.5,51.20000076293945,50.400001525878906,50.5,170154
2026-03-13,49.95000076293945,49.95000076293945,50.20000076293945,49.75,49.900001525878906,188100
2026-03-16,49.650001525878906,49.650001525878906,50.099998474121094,49.29999923706055,49.849998474121094,197003
2026-03-17,50.099998474121094,50.099998474121094,50.20000076293945,49.650001525878906,49.650001525878906,125000
2026-03-18,50.20000076293945,50.20000076293945,50.29999923706055,49.70000076293945,50.099998474121094,88000
2026-03-19,49.400001525878906,49.400001525878906,49.95000076293945,49.400001525878906,49.95000076293945,170001
2026-03-20,49.349998474121094,49.349998474121094,49.599998474121094,49.150001525878906,49.20000076293945,118050
2026-03-23,48.650001525878906,48.650001525878906,49.79999923706055,48.25,49.099998474121094,216103
2026-03-24,49.099998474121094,49.099998474121094,49.5,48.5,49.400001525878906,131081
2026-03-25,49.70000076293945,49.70000076293945,49.79999923706055,49.25,49.29999923706055,62000
2026-03-26,50.20000076293945,50.20000076293945,50.79999923706055,49.70000076293945,49.70000076293945,330000
2026-03-27,49.849998474121094,49.849998474121094,50.79999923706055,49.599998474121094,49.79999923706055,211002
2026-03-30,50.900001525878906,50.900001525878906,51.5,49.849998474121094,49.849998474121094,609006
2026-03-31,49.45000076293945,49.45000076293945,51.099998474121094,49.400001525878906,50.900001525878906,236200
2026-04-01,50.20000076293945,50.20000076293945,50.400001525878906,49.400001525878906,49.70000076293945,189002
2026-04-02,48.45000076293945,48.45000076293945,50.20000076293945,48.20000076293945,49.900001525878906,633392
2026-04-07,49.04999923706055,49.04999923706055,49.29999923706055,48.75,49.0,161032
2026-04-08,49.849998474121094,49.849998474121094,49.95000076293945,48.849998474121094,49.400001525878906,149060
2026-04-09,50.0,50.0,50.099998474121094,49.349998474121094,49.650001525878906,154040
2026-04-10,50.29999923706055,50.29999923706055,50.70000076293945,49.79999923706055,49.79999923706055,77441
2026-04-13,49.79999923706055,49.79999923706055,50.70000076293945,49.20000076293945,50.29999923706055,390047
2026-04-14,49.5,49.5,50.20000076293945,49.29999923706055,50.20000076293945,207062
2026-04-15,49.0,49.0,49.75,49.0,49.75,214010
2026-04-16,49.45000076293945,49.45000076293945,49.849998474121094,48.95000076293945,49.150001525878906,162050
2026-04-17,49.29999923706055,49.29999923706055,49.79999923706055,48.900001525878906,49.79999923706055,172015
2026-04-20,48.95000076293945,48.95000076293945,49.849998474121094,48.95000076293945,49.099998474121094,171532
2026-04-21,49.75,49.75,49.900001525878906,49.150001525878906,49.29999923706055,160000
2026-04-22,50.29999923706055,50.29999923706055,50.900001525878906,49.70000076293945,49.70000076293945,421000
2026-04-23,49.349998474121094,49.349998474121094,50.400001525878906,49.099998474121094,50.400001525878906,382280
2026-04-24,49.45000076293945,49.45000076293945,49.75,49.04999923706055,49.45000076293945,104045
2026-04-27,49.25,49.25,49.5,48.150001525878906,49.25,140070
2026-04-28,49.400001525878906,49.400001525878906,50.0,49.099998474121094,49.29999923706055,130307
2026-04-29,49.849998474121094,49.849998474121094,49.849998474121094,49.400001525878906,49.45000076293945,176002
2026-04-30,49.45000076293945,49.45000076293945,50.099998474121094,49.349998474121094,49.70000076293945,148029
2026-05-04,49.45000076293945,49.45000076293945,49.599998474121094,49.29999923706055,49.45000076293945,124011
2026-05-05,49.45000076293945,49.45000076293945,50.20000076293945,49.099998474121094,49.45000076293945,202406
2026-05-06,49.150001525878906,49.150001525878906,49.75,47.79999923706055,49.75,305310
2026-05-07,49.5,49.5,49.650001525878906,49.25,49.29999923706055,114013
2026-05-08,49.29999923706055,49.29999923706055,49.849998474121094,49.25,49.54999923706055,146002
2026-05-11,49.29999923706055,49.29999923706055,49.5,49.25,49.29999923706055,114003
2026-05-12,48.5,48.5,49.29999923706055,48.29999923706055,49.29999923706055,309173
2026-05-13,48.29999923706055,48.29999923706055,48.5,48.20000076293945,48.5,139020
2026-05-14,47.54999923706055,47.54999923706055,48.29999923706055,47.54999923706055,48.04999923706055,315342
2026-05-15,48.099998474121094,48.099998474121094,49.599998474121094,47.599998474121094,47.599998474121094,534001
2026-05-18,47.70000076293945,47.70000076293945,48.150001525878906,47.599998474121094,48.099998474121094,177436
2026-05-19,47.900001525878906,47.900001525878906,48.70000076293945,47.79999923706055,48.20000076293945,205000
2026-05-20,47.650001525878906,47.650001525878906,48.29999923706055,47.54999923706055,48.099998474121094,168449
2026-05-21,48.04999923706055,48.04999923706055,48.099998474121094,47.70000076293945,47.849998474121094,117008
2026-05-22,47.95000076293945,47.95000076293945,48.5,47.900001525878906,48.0,180241
2026-05-25,50.20000076293945,50.20000076293945,50.5,48.54999923706055,48.95000076293945,601003
2026-05-26,49.900001525878906,49.900001525878906,52.599998474121094,49.75,50.599998474121094,436003
2026-05-27,49.25,49.25,50.5,48.79999923706055,50.0,424995
