Price,Close,High,Low,Open,Volume
2025-11-26,179.0,179.5,177.5,177.5,98106
2025-11-27,175.5,179.0,175.5,179.0,154051
2025-11-28,173.5,177.0,173.5,175.5,210317
2025-12-01,170.0,172.5,170.0,172.0,158010
2025-12-02,171.0,173.0,171.0,172.0,80020
2025-12-03,172.0,175.0,171.5,171.5,106026
2025-12-04,171.5,173.0,171.0,172.5,82005
2025-12-05,173.5,174.0,171.0,173.0,97150
2025-12-08,173.5,176.0,172.5,174.0,117005
2025-12-09,178.0,186.5,178.0,184.0,548044
2025-12-10,175.5,180.0,175.0,178.5,163150
2025-12-11,175.5,179.0,175.5,176.0,90000
2025-12-12,176.0,178.0,175.0,177.0,61073
2025-12-15,174.5,177.0,173.5,176.0,104000
2025-12-16,173.0,175.0,172.0,174.0,101083
2025-12-17,174.5,177.0,173.0,173.0,85000
2025-12-18,174.5,175.5,174.0,175.0,56001
2025-12-19,175.0,176.0,174.5,174.5,45000
2025-12-22,175.0,176.0,174.0,175.0,64209
2025-12-23,175.5,176.5,174.0,175.5,67101
2025-12-24,174.0,176.5,174.0,175.5,59200
2025-12-26,173.5,175.0,172.5,174.0,84009
2025-12-29,173.0,174.5,172.5,173.0,103011
2025-12-30,174.5,174.5,170.0,173.0,118027
2025-12-31,174.5,176.0,173.5,174.0,123020
2026-01-02,175.0,176.5,173.5,174.5,89007
2026-01-05,173.0,176.0,172.5,175.5,125216
2026-01-06,175.5,176.0,174.0,174.0,95027
2026-01-07,177.5,178.0,175.0,175.5,141151
2026-01-08,181.0,182.5,177.5,177.5,244352
2026-01-09,178.0,179.5,175.0,177.0,202221
2026-01-12,175.0,178.0,174.5,178.0,151400
2026-01-13,174.5,176.0,172.0,176.0,228025
2026-01-14,180.0,182.5,176.5,177.0,400050
2026-01-15,181.5,184.0,178.5,183.0,373030
2026-01-16,179.5,183.5,178.5,183.0,225020
2026-01-19,178.0,181.0,176.5,180.5,191050
2026-01-20,176.5,179.0,176.0,177.0,110018
2026-01-21,173.5,176.5,173.0,176.5,173064
2026-01-22,174.5,175.0,172.5,175.0,253111
2026-01-23,175.0,177.5,174.0,175.0,207135
2026-01-26,176.0,176.5,173.0,175.5,125106
2026-01-27,176.0,177.0,175.0,176.0,82000
2026-01-28,174.5,177.0,172.5,176.5,191119
2026-01-29,173.0,176.5,173.0,176.0,130454
2026-01-30,170.0,175.0,169.5,175.0,239283
2026-02-02,167.5,168.5,165.5,168.0,230300
2026-02-03,173.0,174.5,170.0,170.5,213210
2026-02-04,170.0,174.5,169.5,174.0,195200
2026-02-05,172.0,174.0,171.0,171.0,185210
2026-02-06,170.5,172.0,167.0,172.0,149100
2026-02-09,172.5,173.5,170.5,171.5,123310
2026-02-10,174.0,175.5,172.5,175.5,139010
2026-02-11,173.0,174.5,172.5,174.0,142095
2026-02-23,180.0,181.0,172.5,175.5,582100
2026-02-24,178.5,181.5,176.5,181.5,238301
2026-02-25,181.0,182.0,178.5,178.5,279005
2026-02-26,189.5,193.0,186.0,186.0,786017
2026-03-02,192.5,193.5,185.5,187.5,444310
2026-03-03,189.5,193.0,188.0,192.5,385121
2026-03-04,184.5,187.5,182.5,187.0,475011
2026-03-05,191.5,194.0,187.5,187.5,337257
2026-03-06,186.5,190.0,185.0,190.0,324268
2026-03-09,189.0,190.0,179.0,184.5,506040
2026-03-10,190.5,196.0,190.5,196.0,279081
2026-03-11,193.5,194.0,191.0,192.5,167138
2026-03-12,189.0,193.5,189.0,192.0,202101
2026-03-13,190.5,190.5,187.5,187.5,145012
2026-03-16,204.0,206.0,192.0,192.0,866262
2026-03-17,209.5,211.5,204.0,208.0,527180
2026-03-18,211.5,214.0,209.0,212.0,423696
2026-03-19,207.5,214.0,206.5,211.0,366249
2026-03-20,210.0,211.5,207.0,210.0,293122
2026-03-23,212.5,216.0,207.0,210.0,489131
2026-03-24,211.5,216.0,207.0,216.0,352008
2026-03-25,203.5,216.0,201.5,216.0,433107
2026-03-26,195.0,205.5,195.0,204.0,316385
2026-03-27,197.5,198.0,193.5,193.5,150310
2026-03-30,189.5,193.0,189.5,192.0,203009
2026-03-31,189.0,192.0,185.5,191.5,158087
2026-04-01,197.5,198.0,190.5,195.0,264065
2026-04-02,191.5,198.5,191.0,198.5,132005
2026-04-07,195.5,195.5,190.5,192.5,120001
2026-04-08,197.0,198.5,194.0,196.5,204001
2026-04-09,210.5,215.0,207.0,212.0,807100
2026-04-10,206.5,212.0,204.5,211.5,433075
2026-04-13,207.0,208.5,203.0,207.5,209100
2026-04-14,206.5,210.0,205.5,210.0,243015
2026-04-15,212.5,215.0,206.5,206.5,492295
2026-04-16,230.5,232.5,217.5,217.5,1356225
2026-04-17,235.0,241.0,227.5,233.0,1085730
2026-04-20,223.0,237.5,222.0,236.5,814314
2026-04-21,219.5,224.5,219.0,224.0,490387
2026-04-22,227.5,231.0,218.0,218.0,446378
2026-04-23,231.0,231.5,220.0,228.0,676475
2026-04-24,221.0,234.5,220.0,229.0,448470
2026-04-27,217.5,221.0,215.0,221.0,319091
2026-04-28,222.0,225.0,219.0,221.0,356800
2026-04-29,220.0,222.5,216.5,222.0,246026
2026-04-30,226.5,227.0,219.0,221.0,367045
2026-05-04,223.5,229.0,223.5,227.5,356015
2026-05-05,223.0,229.0,223.0,223.5,341000
2026-05-06,226.0,227.0,221.0,225.5,622036
2026-05-07,203.5,216.0,203.5,216.0,1530293
2026-05-08,196.0,203.5,194.5,203.5,780005
2026-05-11,194.5,198.0,188.5,189.0,568050
2026-05-12,190.0,196.0,189.5,194.5,432319
2026-05-13,188.0,189.5,187.0,188.0,312051
2026-05-14,190.0,192.5,188.0,189.5,356003
2026-05-15,189.0,195.0,189.0,192.5,576082
2026-05-18,190.5,193.5,188.0,192.0,582020
2026-05-19,193.0,199.0,192.0,193.0,564110
2026-05-20,190.5,194.5,190.5,193.0,220001
2026-05-21,191.0,193.0,190.5,193.0,191016
2026-05-22,191.0,192.0,189.0,192.0,253004
2026-05-25,190.0,192.5,188.0,192.5,363225
2026-05-26,194.0,195.0,192.0,192.0,367630
2026-05-27,192.5,196.5,192.5,195.0,366025
2026-05-28,190.0,193.0,189.0,192.5,242495
