Price,Close,High,Low,Open,Volume
2025-11-06,198.5,207.0,190.5,193.5,26382183
2025-11-07,191.0,200.5,188.5,197.5,10684994
2025-11-10,190.5,193.5,185.0,192.5,7007028
2025-11-11,182.0,193.5,180.0,192.0,15401810
2025-11-12,186.0,189.0,180.5,182.0,9112140
2025-11-13,189.0,190.0,184.5,186.5,5194092
2025-11-14,186.5,193.0,184.0,187.0,7703589
2025-11-17,183.0,189.5,181.5,188.0,5185315
2025-11-18,172.0,184.0,170.0,180.0,13140194
2025-11-19,173.0,175.5,170.0,172.0,4874657
2025-11-20,179.0,183.0,177.0,179.0,5283580
2025-11-21,175.0,176.5,172.5,175.0,3378427
2025-11-24,182.5,186.5,177.5,179.0,11670666
2025-11-25,182.5,186.0,180.0,184.0,6718710
2025-11-26,184.5,186.5,182.5,184.5,5066723
2025-11-27,184.0,188.0,183.0,188.0,4792448
2025-11-28,182.0,185.0,181.0,185.0,2976614
2025-12-01,174.0,181.0,173.5,181.0,5776561
2025-12-02,171.0,176.5,170.0,173.5,5315403
2025-12-03,173.5,174.0,171.0,172.0,2697900
2025-12-04,170.5,174.0,169.0,173.5,4566157
2025-12-05,169.5,172.0,165.0,171.5,5234537
2025-12-08,166.5,172.5,166.5,171.5,3671668
2025-12-09,170.5,171.0,166.0,167.5,3036253
2025-12-10,171.0,173.0,170.0,171.5,3070088
2025-12-11,188.0,188.0,174.0,174.5,14919858
2025-12-12,183.5,192.5,182.0,190.0,22514422
2025-12-15,180.5,183.5,178.0,179.5,4961535
2025-12-16,175.5,184.0,174.5,181.5,7746895
2025-12-17,177.5,184.0,174.5,176.0,6336700
2025-12-18,175.0,179.5,174.5,177.5,3807000
2025-12-19,182.0,184.0,177.5,178.5,5158335
2025-12-22,181.0,185.5,180.5,185.0,3818180
2025-12-23,179.5,184.0,178.0,182.5,3428530
2025-12-24,182.5,183.5,180.5,181.0,2891122
2025-12-26,184.5,185.0,182.0,183.5,3393358
2025-12-29,182.0,185.5,181.5,185.0,3141810
2025-12-30,180.5,182.0,178.5,182.0,1820775
2025-12-31,180.5,182.5,179.0,181.5,1795643
2026-01-02,186.0,191.5,179.5,180.5,7953085
2026-01-05,180.5,187.5,179.0,186.0,5842109
2026-01-06,185.5,186.0,181.5,182.5,4070462
2026-01-07,178.0,187.0,176.0,187.0,6617079
2026-01-08,170.0,179.5,170.0,178.0,6485236
2026-01-09,168.5,172.5,168.0,172.0,3873664
2026-01-12,167.5,171.5,166.5,169.5,4994091
2026-01-13,164.0,169.0,162.5,168.0,5753145
2026-01-14,168.0,169.0,166.0,166.5,3021000
2026-01-15,169.5,172.5,167.0,169.5,3027675
2026-01-16,169.0,171.5,166.0,170.5,2754700
2026-01-19,166.5,169.5,165.0,169.5,2720592
2026-01-20,166.5,168.5,165.0,166.5,2161486
2026-01-21,167.5,172.0,163.5,166.0,3619228
2026-01-22,172.5,173.5,169.5,171.0,3352014
2026-01-23,169.0,175.5,169.0,175.5,2803322
2026-01-26,167.5,170.0,167.0,169.0,1455315
2026-01-27,168.5,170.5,167.0,168.0,1403494
2026-01-28,168.5,170.0,166.0,169.5,2097239
2026-01-29,164.0,171.0,163.0,169.5,3008612
2026-01-30,157.0,165.0,155.0,164.0,7455089
2026-02-02,158.5,162.0,155.5,156.0,3469042
2026-02-03,172.5,174.0,163.0,164.0,6945863
2026-02-04,170.5,174.0,170.0,173.0,3404560
2026-02-05,166.5,172.5,165.5,169.5,2426264
2026-02-06,172.0,172.0,157.5,166.0,4234454
2026-02-09,186.5,188.5,177.0,177.0,15931481
2026-02-10,181.5,191.0,181.0,188.0,8898138
2026-02-11,185.5,189.5,183.0,184.0,9473067
2026-02-23,196.0,202.0,191.5,194.5,12410043
2026-02-24,210.0,213.0,193.5,196.0,14833317
2026-02-25,212.5,227.0,209.0,215.0,14042160
2026-02-26,227.0,231.5,209.0,213.0,11769202
2026-03-02,213.0,225.0,213.0,219.5,11766693
2026-03-03,216.0,222.0,209.0,215.0,11390607
2026-03-04,215.0,217.5,200.0,210.0,12939346
2026-03-05,236.0,236.5,222.5,224.5,20763710
2026-03-06,239.5,243.0,230.0,233.0,15134091
2026-03-09,216.0,216.0,216.0,216.0,2029930
2026-03-10,204.0,228.0,201.5,224.5,19253517
2026-03-11,221.0,223.0,208.0,209.0,9750506
2026-03-12,216.0,225.0,214.5,220.0,8406063
2026-03-13,218.5,225.5,212.0,215.5,7970249
2026-03-16,222.5,226.5,215.0,221.0,10120025
2026-03-17,219.5,220.0,200.5,220.0,24322396
2026-03-18,219.5,224.5,212.5,222.5,11553768
2026-03-19,241.0,241.0,215.5,217.5,18554681
2026-03-20,224.0,246.0,218.5,243.5,22236509
2026-03-23,213.0,222.5,210.5,215.0,8631141
2026-03-24,208.0,222.0,208.0,220.0,6243236
2026-03-25,217.5,218.5,213.0,213.0,3719703
2026-03-26,214.0,220.0,214.0,219.0,3341106
2026-03-27,214.0,214.0,207.5,210.5,2940170
2026-03-30,206.0,208.0,200.5,205.0,5162425
2026-03-31,191.5,209.0,190.5,205.0,6974188
2026-04-01,199.0,205.0,198.5,200.5,5022500
2026-04-02,192.0,202.5,191.0,201.0,3946694
2026-04-07,204.0,208.5,198.0,200.0,4305596
2026-04-08,207.5,213.0,206.0,206.0,4574073
2026-04-09,217.5,221.0,208.5,209.5,8108398
2026-04-10,221.0,227.0,218.5,221.5,8638575
2026-04-13,212.5,217.5,208.5,217.5,9028710
2026-04-14,218.5,230.5,215.0,215.5,11847919
2026-04-15,222.5,229.0,217.0,223.0,9679925
2026-04-16,226.5,240.0,225.5,227.0,16494475
2026-04-17,235.0,238.0,222.0,224.0,8268752
2026-04-20,258.5,258.5,242.5,244.0,7241589
2026-04-21,266.5,280.0,258.5,275.0,16270762
2026-04-22,279.0,281.0,261.5,266.5,9551298
2026-04-23,306.5,306.5,276.5,285.5,26677849
2026-04-24,317.0,329.5,301.5,318.5,32391781
2026-04-27,285.5,310.5,285.5,309.0,11971809
2026-04-28,285.5,288.5,276.5,284.0,8322280
2026-04-29,286.5,288.0,275.0,285.5,5594028
2026-04-30,285.5,290.0,281.5,289.0,3688868
2026-05-04,292.5,299.0,285.5,288.0,5736191
2026-05-05,291.0,294.5,287.5,292.5,3570171
2026-05-06,280.5,297.0,270.5,295.5,9141241
2026-05-07,281.5,288.5,279.0,283.0,3534524
2026-05-08,276.5,288.0,274.0,280.5,3086990
2026-05-11,275.5,277.0,250.0,275.0,10749680
2026-05-12,272.5,281.0,271.0,272.5,2956894
2026-05-13,263.0,269.0,261.0,267.0,3070393
2026-05-14,277.0,280.0,258.0,266.5,7672736
2026-05-15,271.0,279.0,267.5,277.5,5994942
2026-05-18,265.5,266.5,258.0,260.0,3881230
2026-05-19,269.5,270.5,262.0,266.0,2575776
2026-05-20,262.0,273.0,262.0,268.5,4412985
2026-05-21,272.5,276.0,267.0,268.0,3745980
2026-05-22,278.0,281.5,273.5,277.0,4423553
2026-05-25,302.0,305.5,282.0,286.0,11030193
2026-05-26,332.0,332.0,311.5,327.0,11972637
2026-05-27,328.5,339.0,323.0,338.0,10610582
2026-05-28,336.0,361.0,330.5,335.0,13619704
