Date,Adj Close,Close,High,Low,Open,Volume
2026-02-10,115.5,115.5,116.0,114.0,115.0,97800
2026-02-11,114.0,114.0,116.0,113.5,116.0,104277
2026-02-23,116.0,116.0,117.0,114.0,114.5,150141
2026-02-24,116.5,116.5,117.0,115.0,116.5,91028
2026-02-25,116.0,116.0,117.0,115.5,117.0,67430
2026-02-26,115.5,115.5,116.5,115.0,115.0,37428
2026-03-02,118.0,118.0,118.0,114.5,114.5,204425
2026-03-03,117.0,117.0,118.5,116.0,116.5,140020
2026-03-04,115.0,115.0,116.5,114.5,116.5,86284
2026-03-05,116.0,116.0,117.0,115.5,115.5,40025
2026-03-06,115.5,115.5,115.5,115.0,115.5,27122
2026-03-09,114.0,114.0,115.5,112.0,114.5,207004
2026-03-10,116.0,116.0,116.5,114.5,115.0,60000
2026-03-11,117.5,117.5,117.5,116.0,117.0,57556
2026-03-12,119.0,119.0,120.0,117.5,117.5,88417
2026-03-13,119.0,119.0,119.0,117.0,117.0,57667
2026-03-16,117.5,117.5,118.0,117.0,118.0,47042
2026-03-17,118.0,118.0,118.5,117.5,117.5,32017
2026-03-18,117.5,117.5,118.0,117.0,118.0,41300
2026-03-19,117.0,117.0,118.5,116.5,117.0,85745
2026-03-20,117.0,117.0,117.5,116.5,117.0,24251
2026-03-23,117.5,117.5,119.0,116.5,117.0,79550
2026-03-24,116.5,116.5,117.5,116.0,117.5,69054
2026-03-25,117.0,117.0,117.5,116.5,117.0,41177
2026-03-26,117.5,117.5,118.0,117.0,117.0,16006
2026-03-27,118.5,118.5,118.5,116.0,116.0,76001
2026-03-30,117.5,117.5,118.0,116.5,118.0,35065
2026-03-31,116.5,116.5,117.5,116.0,116.5,51326
2026-04-01,117.0,117.0,117.5,117.0,117.0,17040
2026-04-02,116.5,116.5,117.5,116.5,117.0,83053
2026-04-07,117.0,117.0,118.0,116.0,116.0,35093
2026-04-08,117.5,117.5,117.5,117.0,117.0,14065
2026-04-09,118.0,118.0,118.5,116.5,117.5,38220
2026-04-10,120.5,120.5,121.0,118.5,118.5,98192
2026-04-13,121.5,121.5,122.5,120.5,120.5,73023
2026-04-14,120.0,120.0,121.0,119.5,120.5,61000
2026-04-15,120.5,120.5,121.0,119.5,120.0,21341
2026-04-16,121.0,121.0,121.5,120.0,120.0,46050
2026-04-17,120.5,120.5,121.5,120.5,121.5,18016
2026-04-20,120.0,120.0,120.5,119.5,120.5,49010
2026-04-21,120.0,120.0,120.0,119.5,119.5,24109
2026-04-22,119.5,119.5,120.5,119.5,119.5,48085
2026-04-23,119.0,119.0,120.0,118.0,119.5,100109
2026-04-24,118.5,118.5,119.0,118.0,119.0,52060
2026-04-27,117.5,117.5,118.0,116.5,118.0,109124
2026-04-28,117.0,117.0,118.0,117.0,117.5,58180
2026-04-29,117.0,117.0,118.0,116.5,116.5,37048
2026-04-30,117.0,117.0,119.0,116.5,117.5,89232
2026-05-04,117.5,117.5,118.0,116.5,117.0,101100
2026-05-05,119.0,119.0,119.0,116.5,117.0,71084
2026-05-06,118.5,118.5,119.0,117.0,119.0,93015
2026-05-07,119.0,119.0,120.0,117.5,118.0,86102
2026-05-08,118.5,118.5,119.5,118.0,119.0,32000
2026-05-11,117.5,117.5,119.0,116.5,119.0,102470
2026-05-12,118.0,118.0,119.0,116.5,117.0,110200
2026-05-13,119.5,119.5,119.5,118.0,118.5,66280
2026-05-14,118.5,118.5,119.5,118.0,119.5,45106
2026-05-15,118.5,118.5,119.5,118.5,118.5,63100
2026-05-18,118.5,118.5,119.0,118.0,118.0,30000
2026-05-19,119.0,119.0,119.0,118.0,118.0,39083
2026-05-20,118.5,118.5,120.0,118.5,119.0,59000
2026-05-21,118.5,118.5,119.0,118.0,118.5,53133
2026-05-22,119.0,119.0,119.5,118.0,118.5,44107
2026-05-25,118.5,118.5,119.0,118.0,118.5,52291
2026-05-26,118.0,118.0,118.5,117.5,118.5,92208
2026-05-27,117.5,117.5,118.5,117.0,118.0,198807
