Price,Close,High,Low,Open,Volume
2026-01-20,163.0,169.5,162.5,164.0,8483740
2026-01-21,164.0,165.0,156.0,163.0,9069737
2026-01-22,159.5,167.5,159.5,165.5,6072696
2026-01-23,168.5,170.0,160.5,161.0,7073829
2026-01-26,159.0,160.0,152.5,155.5,9245706
2026-01-27,166.0,168.0,160.5,160.5,7660495
2026-01-28,164.5,167.0,161.5,167.0,5368341
2026-01-29,164.5,171.0,162.5,166.0,6421506
2026-01-30,165.5,167.5,161.5,166.5,5488969
2026-02-02,164.0,174.0,162.5,165.5,10832804
2026-02-03,167.5,169.0,163.0,167.0,4934280
2026-02-04,169.0,172.5,165.5,169.5,5771000
2026-02-05,167.0,172.5,167.0,170.0,5245982
2026-02-06,171.0,174.5,162.0,167.0,9731894
2026-02-09,163.0,178.0,163.0,178.0,10304837
2026-02-10,149.5,164.0,147.0,162.5,15291784
2026-02-11,160.0,160.0,144.0,149.5,9699016
2026-02-23,164.0,164.0,155.0,159.5,7593135
2026-02-24,163.5,167.0,163.0,166.0,4321790
2026-02-25,161.5,164.5,161.5,164.0,3328586
2026-02-26,164.5,166.0,159.5,162.0,5531102
2026-03-02,158.0,163.0,158.0,162.0,3464726
2026-03-03,149.5,159.0,149.5,158.0,5518347
2026-03-04,140.0,147.5,140.0,147.0,7034390
2026-03-05,142.5,148.0,141.0,144.0,4109305
2026-03-06,139.5,142.5,137.5,140.0,3821977
2026-03-09,131.0,134.0,128.0,128.5,5257411
2026-03-10,137.5,140.0,134.0,136.5,4078617
2026-03-11,135.0,138.0,133.0,137.5,5264474
2026-03-12,126.5,133.0,126.0,132.5,9432266
2026-03-13,121.0,124.0,118.5,123.0,12812505
2026-03-16,123.0,126.0,119.0,123.0,8218175
2026-03-17,121.5,124.0,121.0,123.5,3965852
2026-03-18,116.0,122.0,116.0,122.0,10738476
2026-03-19,105.0,115.0,105.0,115.0,17595406
2026-03-20,101.5,109.0,101.0,106.0,11725623
2026-03-23,94.5,99.9000015258789,92.0999984741211,99.19999694824219,14374126
2026-03-24,92.80000305175781,99.9000015258789,89.9000015258789,99.9000015258789,13733618
2026-03-25,91.80000305175781,94.5,88.80000305175781,94.0,11094050
2026-03-26,85.5999984741211,92.5999984741211,83.9000015258789,92.5,22427273
2026-03-27,81.19999694824219,85.30000305175781,79.69999694824219,85.0,15462745
2026-03-30,78.5,80.69999694824219,75.0999984741211,75.0999984741211,12661031
2026-03-31,86.30000305175781,86.30000305175781,78.0,80.0999984741211,19917350
2026-04-01,94.9000015258789,94.9000015258789,84.4000015258789,94.30000305175781,37884709
2026-04-02,95.80000305175781,103.0,94.5,96.0,46972216
2026-04-07,105.0,105.0,97.0,98.19999694824219,18479581
2026-04-08,115.5,115.5,107.5,109.5,27862775
2026-04-09,113.5,120.0,112.0,120.0,27734875
2026-04-10,112.0,115.5,110.0,115.5,9376867
2026-04-13,104.5,114.0,104.0,114.0,12580298
2026-04-14,107.0,112.0,102.5,104.5,11847191
2026-04-15,107.0,109.0,105.0,109.0,4522191
2026-04-16,107.0,111.5,106.5,107.5,7064421
2026-04-17,108.0,108.5,106.0,107.5,3950995
2026-04-20,106.5,113.0,106.5,110.0,6158805
2026-04-21,111.5,113.0,109.0,110.0,8190628
2026-04-22,111.0,115.0,109.0,110.0,6344989
2026-04-23,109.5,115.0,107.5,111.0,8892050
2026-04-24,99.69999694824219,111.5,99.0,109.5,10890603
2026-04-27,92.19999694824219,98.19999694824219,91.5,98.19999694824219,12035763
2026-04-28,101.0,101.0,92.9000015258789,93.5,4097371
2026-04-29,111.0,111.0,105.0,105.5,3855290
2026-04-30,104.0,119.0,104.0,118.5,17275366
2026-05-04,103.5,106.5,103.0,106.0,4048655
2026-05-05,101.0,106.5,100.0,105.5,4294420
2026-05-06,101.5,108.5,100.5,102.5,6788824
2026-05-07,101.0,104.0,101.0,102.5,5432562
2026-05-08,104.0,105.0,101.5,103.0,5201560
2026-05-11,103.0,104.0,100.5,103.5,3745973
2026-05-12,97.0999984741211,103.0,97.0999984741211,102.5,7529858
2026-05-13,99.30000305175781,106.5,95.0,95.0,8331200
2026-05-14,97.4000015258789,101.5,97.4000015258789,99.5999984741211,3748056
2026-05-15,96.0999984741211,99.9000015258789,96.0,98.4000015258789,3925495
2026-05-18,94.9000015258789,97.80000305175781,94.80000305175781,95.30000305175781,2580837
2026-05-19,104.0,104.0,101.5,104.0,5468454
2026-05-20,101.0,109.0,100.5,107.0,13460728
2026-05-21,101.5,105.5,99.5,100.0,6145997
2026-05-22,104.0,104.0,100.0,101.5,5155114
2026-05-25,108.0,111.5,104.0,106.0,9245310
2026-05-26,102.5,110.0,102.0,110.0,5886411
2026-05-27,98.5,102.5,98.5,102.0,5893610
2026-05-28,98.0,102.0,98.0,98.0999984741211,4191535
