Date,Adj Close,Close,High,Low,Open,Volume
2025-09-05,35.04999923706055,35.04999923706055,36.349998474121094,34.70000076293945,34.70000076293945,9000
2025-09-08,34.599998474121094,34.599998474121094,34.650001525878906,34.54999923706055,34.54999923706055,13011
2025-09-09,34.099998474121094,34.099998474121094,34.099998474121094,33.70000076293945,34.04999923706055,51001
2025-09-10,34.75,34.75,35.20000076293945,33.5,34.099998474121094,45000
2025-09-11,33.79999923706055,33.79999923706055,34.150001525878906,33.75,34.150001525878906,35000
2025-09-12,33.5,33.5,33.79999923706055,33.29999923706055,33.79999923706055,45000
2025-09-15,33.099998474121094,33.099998474121094,33.349998474121094,33.099998474121094,33.150001525878906,30000
2025-09-16,33.29999923706055,33.29999923706055,33.70000076293945,33.25,33.25,26000
2025-09-17,33.150001525878906,33.150001525878906,33.349998474121094,33.0,33.349998474121094,13001
2025-09-18,33.0,33.0,33.0,32.900001525878906,33.0,11000
2025-09-19,32.95000076293945,32.95000076293945,33.04999923706055,32.900001525878906,33.0,20000
2025-09-22,33.04999923706055,33.04999923706055,33.04999923706055,33.0,33.0,10001
2025-09-23,33.099998474121094,33.099998474121094,33.29999923706055,33.04999923706055,33.04999923706055,41000
2025-09-24,33.04999923706055,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,6000
2025-09-25,33.0,33.0,33.150001525878906,32.849998474121094,32.849998474121094,29000
2025-09-26,32.900001525878906,32.900001525878906,33.0,32.849998474121094,33.0,22043
2025-09-30,33.04999923706055,33.04999923706055,33.04999923706055,32.599998474121094,32.900001525878906,29000
2025-10-01,33.150001525878906,33.150001525878906,33.20000076293945,32.70000076293945,32.79999923706055,9459
2025-10-02,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2025-10-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4227
2025-10-07,34.0,34.0,34.5,33.20000076293945,34.5,5005
2025-10-08,33.0,33.0,33.0,33.0,33.0,2000
2025-10-09,32.349998474121094,32.349998474121094,33.45000076293945,32.099998474121094,32.099998474121094,22000
2025-10-13,33.75,33.75,35.0,33.75,34.0,16005
2025-10-14,33.099998474121094,33.099998474121094,34.849998474121094,33.099998474121094,34.849998474121094,9000
2025-10-15,33.0,33.0,33.0,33.0,33.0,1003
2025-10-16,32.79999923706055,32.79999923706055,33.099998474121094,32.79999923706055,33.04999923706055,9000
2025-10-17,32.849998474121094,32.849998474121094,33.0,32.599998474121094,32.79999923706055,11001
2025-10-20,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1182
2025-10-21,31.799999237060547,31.799999237060547,32.29999923706055,31.049999237060547,31.899999618530273,68002
2025-10-22,32.20000076293945,32.20000076293945,34.95000076293945,32.0,33.650001525878906,276001
2025-10-23,33.849998474121094,33.849998474121094,33.849998474121094,31.799999237060547,31.799999237060547,48200
2025-10-27,32.95000076293945,32.95000076293945,33.150001525878906,32.400001525878906,32.54999923706055,32002
2025-10-28,32.29999923706055,32.29999923706055,33.70000076293945,32.20000076293945,32.400001525878906,9000
2025-10-29,32.95000076293945,32.95000076293945,32.95000076293945,32.0,32.0,2136
2025-10-30,32.150001525878906,32.150001525878906,32.599998474121094,32.150001525878906,32.25,14000
2025-10-31,32.20000076293945,32.20000076293945,32.349998474121094,32.150001525878906,32.349998474121094,3003
2025-11-03,32.099998474121094,32.099998474121094,32.099998474121094,31.899999618530273,31.950000762939453,6000
2025-11-04,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1002
2025-11-05,32.650001525878906,32.650001525878906,32.849998474121094,30.950000762939453,31.299999237060547,88002
2025-11-06,32.75,32.75,35.650001525878906,32.0,32.0,137000
2025-11-07,34.20000076293945,34.20000076293945,36.0,32.900001525878906,32.900001525878906,267000
2025-11-10,34.650001525878906,34.650001525878906,35.650001525878906,34.04999923706055,34.04999923706055,101001
2025-11-11,35.79999923706055,35.79999923706055,35.95000076293945,34.150001525878906,34.150001525878906,78000
2025-11-12,36.599998474121094,36.599998474121094,38.0,35.95000076293945,35.95000076293945,56000
2025-11-13,37.70000076293945,37.70000076293945,37.849998474121094,36.04999923706055,36.599998474121094,97103
2025-11-14,37.75,37.75,38.79999923706055,37.650001525878906,38.79999923706055,31001
2025-11-17,37.54999923706055,37.54999923706055,37.75,36.650001525878906,37.54999923706055,71000
2025-11-18,37.0,37.0,37.0,36.099998474121094,36.95000076293945,44000
2025-11-19,37.79999923706055,37.79999923706055,37.900001525878906,37.0,37.0,43000
2025-11-20,37.79999923706055,37.79999923706055,37.849998474121094,37.70000076293945,37.849998474121094,26001
2025-11-21,37.54999923706055,37.54999923706055,37.54999923706055,36.900001525878906,37.04999923706055,22000
2025-11-24,37.650001525878906,37.650001525878906,37.70000076293945,36.849998474121094,37.54999923706055,33000
2025-11-25,37.5,37.5,37.5,36.599998474121094,36.95000076293945,25000
2025-11-26,37.45000076293945,37.45000076293945,37.5,36.95000076293945,37.0,35000
2025-11-27,37.79999923706055,37.79999923706055,37.79999923706055,36.95000076293945,37.0,36000
2025-11-28,37.0,37.0,37.599998474121094,36.5,37.150001525878906,48010
2025-12-01,36.349998474121094,36.349998474121094,37.0,36.349998474121094,37.0,11001
2025-12-02,36.0,36.0,36.95000076293945,35.20000076293945,36.349998474121094,26000
2025-12-03,35.0,35.0,36.0,35.0,36.0,27000
2025-12-04,34.099998474121094,34.099998474121094,35.0,34.099998474121094,35.0,18000
2025-12-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,5000
2025-12-08,34.0,34.0,34.099998474121094,32.599998474121094,33.79999923706055,25000
2025-12-09,33.0,33.0,33.20000076293945,33.0,33.20000076293945,6000
2025-12-10,32.400001525878906,32.400001525878906,33.5,32.0,33.0,17000
2025-12-11,32.75,32.75,32.75,31.549999237060547,32.0,7000
2025-12-12,31.850000381469727,31.850000381469727,32.79999923706055,31.850000381469727,32.0,19251
2025-12-15,33.0,33.0,33.0,31.0,31.850000381469727,19100
2025-12-16,33.400001525878906,33.400001525878906,34.0,31.5,33.0,42000
2025-12-17,34.95000076293945,34.95000076293945,34.95000076293945,32.70000076293945,32.70000076293945,31000
2025-12-18,33.70000076293945,33.70000076293945,34.04999923706055,33.70000076293945,34.04999923706055,4031
2025-12-19,34.75,34.75,35.150001525878906,33.70000076293945,33.70000076293945,57000
2025-12-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000
2025-12-23,33.400001525878906,33.400001525878906,33.70000076293945,33.400001525878906,33.70000076293945,7000
2025-12-24,32.400001525878906,32.400001525878906,33.400001525878906,31.799999237060547,33.400001525878906,26000
2025-12-26,32.099998474121094,32.099998474121094,32.79999923706055,32.04999923706055,32.150001525878906,21000
2025-12-29,31.649999618530273,31.649999618530273,32.150001525878906,31.600000381469727,32.150001525878906,19000
2025-12-30,31.899999618530273,31.899999618530273,32.20000076293945,31.649999618530273,32.0,18000
2025-12-31,31.950000762939453,31.950000762939453,32.5,31.399999618530273,31.899999618530273,9001
2026-01-02,32.29999923706055,32.29999923706055,32.29999923706055,31.5,31.600000381469727,20000
2026-01-05,31.649999618530273,31.649999618530273,31.799999237060547,31.100000381469727,31.600000381469727,16000
2026-01-06,31.950000762939453,31.950000762939453,32.0,31.5,31.5,7000
2026-01-07,31.799999237060547,31.799999237060547,31.799999237060547,31.299999237060547,31.600000381469727,15001
2026-01-08,30.899999618530273,30.899999618530273,31.5,30.899999618530273,31.5,14120
2026-01-09,32.150001525878906,32.150001525878906,32.150001525878906,30.899999618530273,30.899999618530273,5000
2026-01-12,30.600000381469727,30.600000381469727,31.799999237060547,30.0,31.200000762939453,39095
2026-01-13,30.149999618530273,30.149999618530273,30.75,30.149999618530273,30.75,20074
2026-01-14,30.799999237060547,30.799999237060547,30.799999237060547,30.149999618530273,30.149999618530273,16100
2026-01-15,30.600000381469727,30.600000381469727,30.799999237060547,30.450000762939453,30.450000762939453,15000
2026-01-16,31.100000381469727,31.100000381469727,32.0,30.600000381469727,32.0,46000
2026-01-19,31.649999618530273,31.649999618530273,31.649999618530273,31.049999237060547,31.049999237060547,32000
2026-01-20,30.700000762939453,30.700000762939453,31.649999618530273,30.549999237060547,31.649999618530273,18033
2026-01-21,30.350000381469727,30.350000381469727,30.399999618530273,30.200000762939453,30.200000762939453,13068
2026-01-22,30.0,30.0,30.399999618530273,29.399999618530273,30.399999618530273,33000
2026-01-23,30.299999237060547,30.299999237060547,30.5,29.799999237060547,30.5,21001
2026-01-26,30.700000762939453,30.700000762939453,30.700000762939453,29.799999237060547,30.299999237060547,10006
2026-01-27,29.950000762939453,29.950000762939453,30.100000381469727,29.049999237060547,30.100000381469727,38001
2026-01-28,29.450000762939453,29.450000762939453,29.899999618530273,29.350000381469727,29.5,27000
2026-01-29,29.5,29.5,29.5,29.200000762939453,29.399999618530273,11684
2026-01-30,29.100000381469727,29.100000381469727,29.549999237060547,29.100000381469727,29.5,14001
2026-02-02,29.100000381469727,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,14000
2026-02-03,28.899999618530273,28.899999618530273,29.100000381469727,28.5,29.100000381469727,21000
2026-02-04,28.799999237060547,28.799999237060547,28.950000762939453,28.700000762939453,28.899999618530273,24002
2026-02-05,28.899999618530273,28.899999618530273,28.899999618530273,28.299999237060547,28.799999237060547,13000
2026-02-06,28.0,28.0,28.850000381469727,27.950000762939453,28.100000381469727,19029
2026-02-09,27.100000381469727,27.100000381469727,28.0,27.0,27.600000381469727,56201
2026-02-10,25.299999237060547,25.299999237060547,26.899999618530273,25.049999237060547,26.899999618530273,57021
2026-02-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,60000
2026-02-23,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,43068
2026-02-24,33.599998474121094,33.599998474121094,33.599998474121094,32.150001525878906,33.0,159000
2026-02-25,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,110000
2026-02-26,34.29999923706055,34.29999923706055,40.599998474121094,34.29999923706055,40.599998474121094,644000
2026-03-02,35.20000076293945,35.20000076293945,36.95000076293945,32.5,33.70000076293945,169320
2026-03-03,38.70000076293945,38.70000076293945,38.70000076293945,35.5,35.5,444948
2026-03-04,37.04999923706055,37.04999923706055,39.0,36.0,38.5,301159
2026-03-05,37.29999923706055,37.29999923706055,39.5,36.349998474121094,37.75,118325
2026-03-06,35.54999923706055,35.54999923706055,37.0,35.20000076293945,36.5,65112
2026-03-09,32.599998474121094,32.599998474121094,35.25,32.29999923706055,35.25,65027
2026-03-10,33.95000076293945,33.95000076293945,34.95000076293945,33.849998474121094,34.95000076293945,31003
2026-03-11,34.04999923706055,34.04999923706055,34.900001525878906,33.95000076293945,33.95000076293945,73001
2026-03-12,32.599998474121094,32.599998474121094,34.04999923706055,32.0,34.04999923706055,88007
2026-03-13,32.45000076293945,32.45000076293945,34.04999923706055,30.149999618530273,32.5,118000
2026-03-16,32.95000076293945,32.95000076293945,32.95000076293945,31.200000762939453,32.45000076293945,40031
2026-03-17,34.099998474121094,34.099998474121094,34.29999923706055,32.20000076293945,33.04999923706055,36100
2026-03-18,34.099998474121094,34.099998474121094,34.099998474121094,32.849998474121094,34.099998474121094,49000
2026-03-19,34.75,34.75,35.25,33.29999923706055,33.29999923706055,59004
2026-03-20,34.25,34.25,34.79999923706055,34.20000076293945,34.5,24005
2026-03-23,34.849998474121094,34.849998474121094,34.849998474121094,33.0,34.5,40002
2026-03-24,34.099998474121094,34.099998474121094,34.20000076293945,34.099998474121094,34.20000076293945,21006
2026-03-25,34.099998474121094,34.099998474121094,34.25,34.099998474121094,34.099998474121094,41000
2026-03-26,34.099998474121094,34.099998474121094,34.099998474121094,33.5,33.5,30001
2026-03-27,34.20000076293945,34.20000076293945,34.20000076293945,33.099998474121094,33.29999923706055,13002
2026-03-30,34.099998474121094,34.099998474121094,34.099998474121094,33.45000076293945,33.5,11003
2026-03-31,32.099998474121094,32.099998474121094,33.75,32.099998474121094,33.75,20003
2026-04-01,33.5,33.5,33.70000076293945,33.0,33.70000076293945,19000
2026-04-02,33.25,33.25,33.45000076293945,33.0,33.0,19001
2026-04-07,33.5,33.5,33.5,33.150001525878906,33.5,13002
2026-04-08,34.04999923706055,34.04999923706055,35.0,33.29999923706055,33.29999923706055,36002
2026-04-09,33.79999923706055,33.79999923706055,34.0,33.5,34.0,15000
2026-04-10,32.95000076293945,32.95000076293945,33.20000076293945,31.200000762939453,33.20000076293945,97002
2026-04-13,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,70000
2026-04-14,37.45000076293945,37.45000076293945,39.599998474121094,36.29999923706055,38.400001525878906,281003
2026-04-15,36.0,36.0,37.099998474121094,35.20000076293945,37.099998474121094,92511
2026-04-16,35.95000076293945,35.95000076293945,35.95000076293945,35.20000076293945,35.400001525878906,36001
2026-04-17,35.45000076293945,35.45000076293945,36.0,35.04999923706055,36.0,11000
2026-04-20,34.599998474121094,34.599998474121094,35.400001525878906,34.04999923706055,34.29999923706055,26200
2026-04-21,35.0,35.0,35.0,33.5,34.5,35000
2026-04-22,34.849998474121094,34.849998474121094,35.04999923706055,34.20000076293945,34.25,21000
2026-04-23,34.04999923706055,34.04999923706055,34.400001525878906,33.54999923706055,34.400001525878906,21000
2026-04-24,34.099998474121094,34.099998474121094,34.5,33.599998474121094,34.04999923706055,75000
2026-04-27,33.79999923706055,33.79999923706055,34.099998474121094,32.04999923706055,34.099998474121094,86616
2026-04-28,33.0,33.0,33.95000076293945,33.0,33.0,62000
2026-04-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,12000
2026-04-30,33.849998474121094,33.849998474121094,34.150001525878906,33.099998474121094,33.20000076293945,37003
2026-05-04,32.900001525878906,32.900001525878906,33.849998474121094,32.900001525878906,33.20000076293945,43000
2026-05-05,33.29999923706055,33.29999923706055,33.79999923706055,32.70000076293945,33.0,59080
2026-05-06,33.099998474121094,33.099998474121094,33.599998474121094,32.900001525878906,33.0,63027
2026-05-07,32.849998474121094,32.849998474121094,33.099998474121094,32.849998474121094,33.0,50002
2026-05-08,33.0,33.0,34.95000076293945,32.79999923706055,32.849998474121094,52050
2026-05-11,34.0,34.0,36.29999923706055,34.0,35.5,281003
2026-05-12,33.20000076293945,33.20000076293945,33.70000076293945,31.25,33.70000076293945,142000
2026-05-13,33.0,33.0,33.20000076293945,32.849998474121094,33.0,54454
2026-05-14,35.349998474121094,35.349998474121094,36.29999923706055,33.0,33.0,417001
2026-05-15,34.099998474121094,34.099998474121094,35.5,34.099998474121094,34.29999923706055,99500
2026-05-18,34.25,34.25,37.0,34.0,37.0,122040
2026-05-19,34.29999923706055,34.29999923706055,35.70000076293945,34.20000076293945,35.70000076293945,77092
2026-05-20,34.29999923706055,34.29999923706055,34.70000076293945,34.150001525878906,34.150001525878906,39001
2026-05-21,34.150001525878906,34.150001525878906,36.5,34.150001525878906,34.29999923706055,58007
2026-05-22,33.849998474121094,33.849998474121094,34.20000076293945,33.20000076293945,34.20000076293945,149000
2026-05-25,32.79999923706055,32.79999923706055,33.900001525878906,32.599998474121094,33.900001525878906,79000
2026-05-26,32.95000076293945,32.95000076293945,32.95000076293945,32.29999923706055,32.79999923706055,29000
2026-05-27,32.25,32.25,32.900001525878906,32.25,32.45000076293945,82228
