Price,Close,High,Low,Open,Volume
2025-11-27,38.099998474121094,38.099998474121094,37.599998474121094,37.900001525878906,137005
2025-11-28,38.20000076293945,38.70000076293945,38.099998474121094,38.099998474121094,178000
2025-12-01,37.75,38.599998474121094,37.400001525878906,38.20000076293945,160000
2025-12-02,38.150001525878906,38.400001525878906,37.5,38.400001525878906,128000
2025-12-03,38.75,38.95000076293945,38.45000076293945,38.45000076293945,164006
2025-12-04,38.45000076293945,39.5,38.400001525878906,38.75,116000
2025-12-05,38.599998474121094,39.04999923706055,38.20000076293945,38.75,99000
2025-12-08,37.95000076293945,39.0,37.70000076293945,39.0,164000
2025-12-09,37.849998474121094,38.54999923706055,37.650001525878906,38.400001525878906,134000
2025-12-10,36.900001525878906,38.900001525878906,36.900001525878906,38.400001525878906,387701
2025-12-11,37.599998474121094,39.45000076293945,37.45000076293945,38.599998474121094,447234
2025-12-12,38.04999923706055,38.45000076293945,37.70000076293945,37.70000076293945,223000
2025-12-15,38.20000076293945,38.45000076293945,37.45000076293945,38.04999923706055,192000
2025-12-16,37.849998474121094,38.29999923706055,37.099998474121094,38.0,255000
2025-12-17,38.0,38.849998474121094,37.79999923706055,37.849998474121094,220010
2025-12-18,37.29999923706055,38.0,37.099998474121094,38.0,235000
2025-12-19,37.75,37.849998474121094,37.29999923706055,37.79999923706055,148000
2025-12-22,38.349998474121094,38.5,37.79999923706055,37.79999923706055,217250
2025-12-23,38.599998474121094,38.70000076293945,38.099998474121094,38.5,183176
2025-12-24,38.0,39.04999923706055,37.849998474121094,38.75,221000
2025-12-26,38.45000076293945,38.45000076293945,37.79999923706055,38.0,144000
2025-12-29,39.04999923706055,39.349998474121094,38.29999923706055,38.54999923706055,418000
2025-12-30,38.400001525878906,39.04999923706055,37.75,39.04999923706055,341000
2025-12-31,37.900001525878906,38.400001525878906,37.79999923706055,38.29999923706055,140000
2026-01-02,37.599998474121094,38.099998474121094,37.599998474121094,37.79999923706055,168150
2026-01-05,36.900001525878906,37.75,36.599998474121094,37.650001525878906,447000
2026-01-06,36.29999923706055,37.0,36.0,37.0,762000
2026-01-07,36.150001525878906,36.599998474121094,35.849998474121094,36.599998474121094,347234
2026-01-08,35.5,36.5,35.099998474121094,36.5,344002
2026-01-09,39.04999923706055,39.04999923706055,36.29999923706055,36.29999923706055,1129000
2026-01-12,41.29999923706055,41.849998474121094,40.0,40.5,2996210
2026-01-13,40.29999923706055,41.54999923706055,39.70000076293945,41.54999923706055,1207170
2026-01-14,39.900001525878906,40.349998474121094,39.70000076293945,40.099998474121094,585010
2026-01-15,39.099998474121094,40.0,38.79999923706055,40.0,508001
2026-01-16,39.04999923706055,39.45000076293945,38.849998474121094,39.20000076293945,357000
2026-01-19,39.45000076293945,39.70000076293945,39.099998474121094,39.099998474121094,359000
2026-01-20,38.650001525878906,39.400001525878906,38.54999923706055,39.400001525878906,301000
2026-01-21,39.0,39.400001525878906,38.0,38.5,439010
2026-01-22,38.650001525878906,39.349998474121094,38.650001525878906,39.349998474121094,349171
2026-01-23,38.75,40.0,38.75,39.150001525878906,438000
2026-01-26,39.599998474121094,39.75,38.900001525878906,38.900001525878906,391016
2026-01-27,38.70000076293945,39.75,38.5,39.599998474121094,369007
2026-01-28,39.400001525878906,39.400001525878906,38.29999923706055,38.900001525878906,292110
2026-01-29,38.099998474121094,39.650001525878906,38.099998474121094,39.599998474121094,437000
2026-01-30,37.0,38.5,36.79999923706055,38.5,461000
2026-02-02,36.25,37.150001525878906,36.25,37.0,300130
2026-02-03,37.349998474121094,37.400001525878906,36.20000076293945,37.29999923706055,251010
2026-02-04,38.0,38.45000076293945,36.79999923706055,38.099998474121094,198000
2026-02-05,37.54999923706055,38.20000076293945,37.29999923706055,38.0,149007
2026-02-06,37.20000076293945,37.54999923706055,36.20000076293945,37.54999923706055,236000
2026-02-09,37.5,37.599998474121094,36.70000076293945,36.70000076293945,222000
2026-02-10,37.5,38.25,37.25,38.0,110000
2026-02-11,36.29999923706055,37.5,36.25,37.5,417000
2026-02-23,36.900001525878906,37.20000076293945,36.0,36.04999923706055,320000
2026-02-24,36.900001525878906,37.5,36.45000076293945,36.45000076293945,248055
2026-02-25,37.20000076293945,37.70000076293945,36.79999923706055,37.25,282000
2026-02-26,37.04999923706055,37.95000076293945,36.79999923706055,37.54999923706055,220819
2026-03-02,36.54999923706055,36.900001525878906,35.79999923706055,35.79999923706055,233351
2026-03-03,36.099998474121094,38.29999923706055,36.099998474121094,37.54999923706055,504000
2026-03-04,34.349998474121094,35.599998474121094,34.20000076293945,35.599998474121094,458000
2026-03-05,35.45000076293945,35.650001525878906,34.599998474121094,35.25,189500
2026-03-06,35.5,36.0,35.150001525878906,35.349998474121094,89000
2026-03-09,34.29999923706055,34.95000076293945,33.349998474121094,34.20000076293945,340000
2026-03-10,35.20000076293945,35.5,34.150001525878906,34.150001525878906,133000
2026-03-11,35.29999923706055,36.0,35.20000076293945,35.400001525878906,170001
2026-03-12,35.29999923706055,36.400001525878906,35.29999923706055,35.599998474121094,237163
2026-03-13,34.29999923706055,35.349998474121094,34.29999923706055,34.400001525878906,253041
2026-03-16,34.599998474121094,35.25,34.150001525878906,34.79999923706055,208100
2026-03-17,35.0,35.45000076293945,34.75,35.349998474121094,221000
2026-03-18,34.70000076293945,35.29999923706055,34.29999923706055,35.25,229100
2026-03-19,34.04999923706055,34.75,34.04999923706055,34.75,180000
2026-03-20,33.54999923706055,34.45000076293945,33.5,34.45000076293945,219000
2026-03-23,32.79999923706055,34.0,32.70000076293945,33.20000076293945,320000
2026-03-24,32.54999923706055,33.349998474121094,32.29999923706055,33.150001525878906,258000
2026-03-25,33.650001525878906,33.900001525878906,33.04999923706055,33.099998474121094,265000
2026-03-26,34.400001525878906,35.099998474121094,34.0,34.29999923706055,295000
2026-03-27,34.29999923706055,34.54999923706055,33.5,34.20000076293945,172020
2026-03-30,34.5,34.95000076293945,33.54999923706055,34.349998474121094,248049
2026-03-31,33.0,34.349998474121094,33.0,34.349998474121094,303070
2026-04-01,34.400001525878906,34.5,33.79999923706055,34.150001525878906,187021
2026-04-02,34.150001525878906,34.400001525878906,33.29999923706055,34.400001525878906,157389
2026-04-07,33.150001525878906,34.150001525878906,33.150001525878906,33.900001525878906,140007
2026-04-08,33.54999923706055,33.95000076293945,33.150001525878906,33.95000076293945,238027
2026-04-09,33.599998474121094,34.099998474121094,33.04999923706055,33.75,151008
2026-04-10,33.849998474121094,34.20000076293945,33.54999923706055,33.650001525878906,161021
2026-04-13,34.20000076293945,35.29999923706055,33.79999923706055,34.25,288027
2026-04-14,34.650001525878906,35.45000076293945,34.20000076293945,34.29999923706055,289083
2026-04-15,35.0,35.29999923706055,34.75,34.95000076293945,183111
2026-04-16,35.099998474121094,35.75,35.099998474121094,35.150001525878906,257003
2026-04-17,38.599998474121094,38.599998474121094,37.900001525878906,37.900001525878906,610000
2026-04-20,39.099998474121094,42.45000076293945,39.0,42.45000076293945,4341408
2026-04-21,37.95000076293945,39.54999923706055,37.400001525878906,39.54999923706055,1008001
2026-04-22,37.599998474121094,39.0,37.5,38.5,729027
2026-04-23,36.099998474121094,38.150001525878906,35.20000076293945,37.79999923706055,728010
2026-04-24,35.45000076293945,36.20000076293945,35.20000076293945,36.04999923706055,369010
2026-04-27,34.400001525878906,35.599998474121094,34.04999923706055,35.599998474121094,334000
2026-04-28,34.45000076293945,34.900001525878906,33.75,34.900001525878906,307053
2026-04-29,33.900001525878906,34.45000076293945,33.29999923706055,34.0,344258
2026-04-30,34.0,34.45000076293945,33.5,33.900001525878906,221006
2026-05-04,34.79999923706055,35.54999923706055,34.5,35.349998474121094,415122
2026-05-05,36.349998474121094,36.5,34.650001525878906,34.70000076293945,578100
2026-05-06,38.400001525878906,39.900001525878906,35.95000076293945,37.0,1075585
2026-05-07,38.20000076293945,39.20000076293945,38.099998474121094,39.099998474121094,842001
2026-05-08,36.70000076293945,38.0,36.599998474121094,37.75,499200
2026-05-11,36.599998474121094,37.5,36.5,37.04999923706055,275000
2026-05-12,36.04999923706055,37.0,36.0,37.0,318038
2026-05-13,36.150001525878906,36.29999923706055,35.599998474121094,35.75,237000
2026-05-14,37.5,39.0,36.29999923706055,36.650001525878906,643015
2026-05-15,37.29999923706055,38.650001525878906,37.29999923706055,38.5,887100
2026-05-18,39.25,41.0,37.0,37.29999923706055,1547215
2026-05-19,38.400001525878906,41.599998474121094,38.099998474121094,39.25,1472000
2026-05-20,37.849998474121094,39.849998474121094,37.599998474121094,38.400001525878906,695000
2026-05-21,39.45000076293945,39.5,38.400001525878906,38.650001525878906,653127
2026-05-22,39.650001525878906,40.0,39.04999923706055,39.599998474121094,631020
2026-05-25,41.04999923706055,41.650001525878906,38.79999923706055,39.75,1574000
