Price,Close,High,Low,Open,Volume
2025-12-02,147.0,148.0,146.0,147.0,76100
2025-12-03,149.0,150.0,147.0,147.0,58110
2025-12-04,149.0,152.5,149.0,149.0,87000
2025-12-05,148.0,149.5,148.0,149.5,29112
2025-12-08,147.5,149.5,147.5,149.5,13102
2025-12-09,147.5,148.0,147.0,148.0,20210
2025-12-10,150.0,151.0,147.0,147.0,40328
2025-12-11,147.0,150.5,145.0,150.5,65127
2025-12-12,147.5,148.0,146.5,147.0,15100
2025-12-15,147.0,147.5,147.0,147.5,2010
2025-12-16,145.0,146.5,143.5,146.5,39000
2025-12-17,144.5,146.0,144.0,145.5,24002
2025-12-18,145.5,145.5,144.5,145.0,15000
2025-12-19,147.0,147.5,146.0,147.5,29000
2025-12-22,144.5,145.5,135.5,137.5,753410
2025-12-23,145.5,145.5,142.0,144.5,108000
2025-12-24,147.0,147.5,146.0,146.0,41000
2025-12-26,151.5,152.0,147.0,147.0,132271
2025-12-29,165.0,166.5,153.5,153.5,745306
2025-12-30,165.5,166.5,163.5,163.5,210274
2025-12-31,170.5,173.5,166.0,166.0,313950
2026-01-02,168.0,173.5,168.0,173.0,263110
2026-01-05,173.5,182.0,169.0,169.0,550400
2026-01-06,174.5,176.0,172.0,175.5,275465
2026-01-07,177.5,180.0,172.0,175.0,265603
2026-01-08,171.5,177.0,168.0,177.0,277025
2026-01-09,174.0,176.0,169.5,172.0,141550
2026-01-12,180.0,181.0,175.0,175.0,315909
2026-01-13,181.0,183.5,179.5,182.0,281431
2026-01-14,190.5,195.5,183.0,183.0,1138575
2026-01-15,189.0,193.0,183.5,191.0,815466
2026-01-16,196.5,202.0,191.0,195.0,743527
2026-01-19,200.0,200.0,190.0,196.0,821134
2026-01-20,213.0,214.5,197.5,198.0,699281
2026-01-21,223.5,226.5,211.0,213.0,708656
2026-01-22,219.5,227.5,218.0,226.5,456508
2026-01-23,218.5,223.5,214.0,219.5,438540
2026-01-26,201.0,219.0,199.5,219.0,651111
2026-01-27,203.0,203.5,197.0,201.0,328220
2026-01-28,200.0,206.5,198.0,206.5,264124
2026-01-29,195.5,201.0,195.5,201.0,268262
2026-01-30,193.5,196.0,190.0,194.0,178760
2026-02-02,189.0,192.5,185.5,192.5,147081
2026-02-03,191.0,192.5,189.0,190.0,86200
2026-02-04,190.5,192.5,189.0,190.0,109065
2026-02-05,189.0,190.0,187.0,189.0,78110
2026-02-06,192.0,194.0,185.0,188.5,117052
2026-02-09,177.0,191.0,173.0,191.0,1275210
2026-02-10,184.0,185.0,178.5,180.0,249101
2026-02-11,182.0,185.0,180.5,185.0,148050
2026-02-23,184.5,190.0,184.0,184.5,184040
2026-02-24,180.5,184.5,180.0,184.5,169105
2026-02-25,183.5,185.0,181.0,185.0,160213
2026-02-26,180.5,183.5,179.0,183.0,199000
2026-03-02,180.0,181.5,177.5,178.0,141100
2026-03-03,180.0,181.5,175.5,179.5,124080
2026-03-04,178.0,180.0,175.5,177.0,131832
2026-03-05,180.5,184.0,180.0,181.0,127100
2026-03-06,178.5,180.5,177.5,180.0,58250
2026-03-09,173.0,174.0,170.0,170.5,121000
2026-03-10,176.5,179.5,174.5,174.5,101000
2026-03-11,185.0,188.0,178.0,179.0,264151
2026-03-12,179.5,184.0,179.5,184.0,136200
2026-03-13,181.0,185.0,178.0,178.0,175200
2026-03-16,179.0,180.5,178.0,180.5,87265
2026-03-17,187.0,187.5,180.0,180.0,187300
2026-03-18,192.0,199.0,186.0,186.0,401052
2026-03-19,195.0,198.5,191.5,192.0,188567
2026-03-20,194.0,199.5,194.0,195.0,163115
2026-03-23,193.5,195.0,187.0,192.0,167109
2026-03-24,200.0,203.0,195.5,196.0,294115
2026-03-25,220.0,220.0,201.5,202.0,1057195
2026-03-26,234.5,240.5,223.0,231.0,1716310
2026-03-27,253.5,257.5,234.0,242.0,1859013
2026-03-30,252.0,259.5,249.5,251.0,990160
2026-03-31,240.5,252.0,233.0,249.0,874072
2026-04-01,229.0,254.5,226.0,252.0,851965
2026-04-02,211.5,229.5,211.0,229.5,523367
2026-04-07,208.0,214.5,204.5,212.5,351048
2026-04-08,214.5,215.5,207.5,215.0,712123
2026-04-09,223.5,227.0,210.5,213.0,370400
2026-04-10,217.0,225.0,215.0,223.5,342594
2026-04-13,216.0,223.0,213.0,217.0,285200
2026-04-14,217.0,220.5,216.0,217.0,510000
2026-04-15,238.5,238.5,220.0,220.0,505141
2026-04-16,227.5,242.5,221.0,238.5,833652
2026-04-17,230.5,235.0,222.5,228.0,307330
2026-04-20,253.5,253.5,235.5,235.5,1177232
2026-04-21,245.0,257.0,242.5,253.5,1078086
2026-04-22,265.0,269.5,244.5,245.0,1221115
2026-04-23,263.5,271.5,251.0,268.5,893223
2026-04-24,247.0,266.0,246.0,266.0,622422
2026-04-27,252.5,255.0,242.0,248.5,671050
2026-04-28,244.0,254.5,244.0,254.5,340160
2026-04-29,247.0,253.5,244.0,244.0,233154
2026-04-30,240.0,250.5,236.0,250.5,593051
2026-05-04,238.5,242.5,237.5,242.5,172529
2026-05-05,229.5,238.5,228.0,238.5,645377
2026-05-06,231.5,233.5,225.0,231.5,302229
2026-05-07,230.5,235.5,228.5,235.5,496226
2026-05-08,226.0,232.5,224.5,230.0,216100
2026-05-11,223.0,225.0,210.0,225.0,730020
2026-05-12,233.0,233.0,224.0,226.0,397031
2026-05-13,228.0,231.5,227.5,231.5,136000
2026-05-14,223.0,232.0,223.0,228.0,159100
2026-05-15,227.0,228.5,223.5,223.5,157150
2026-05-18,226.5,229.5,221.0,223.5,150067
2026-05-19,219.0,226.5,217.0,226.5,178088
2026-05-20,222.0,225.5,219.0,219.0,107000
2026-05-21,220.5,225.0,220.5,224.0,104001
2026-05-22,219.5,223.5,219.0,220.5,89219
2026-05-25,220.0,222.0,218.5,220.5,185500
