Date,Adj Close,Close,High,Low,Open,Volume
2026-01-12,90.46990966796875,93.5,94.5,93.0,93.0,11005
2026-01-13,90.17962646484375,93.19999694824219,94.0,93.19999694824219,94.0,5000
2026-01-14,90.56666564941406,93.5999984741211,94.19999694824219,93.0,94.19999694824219,10003
2026-01-15,90.85694885253906,93.9000015258789,94.4000015258789,93.80000305175781,94.30000305175781,19004
2026-01-16,91.05046081542969,94.0999984741211,94.69999694824219,93.9000015258789,94.0,20088
2026-01-19,90.08287048339844,93.0999984741211,94.5,92.9000015258789,94.5,47053
2026-01-20,89.69583129882812,92.69999694824219,93.0999984741211,92.4000015258789,93.0,7065
2026-01-21,89.98611450195312,93.0,93.5,91.0,91.0,11003
2026-01-22,89.40555572509766,92.4000015258789,92.9000015258789,92.0,92.9000015258789,7010
2026-01-23,89.98611450195312,93.0,96.9000015258789,91.0999984741211,91.0999984741211,86027
2026-01-26,90.46990966796875,93.5,95.19999694824219,93.19999694824219,95.19999694824219,9002
2026-01-27,89.98611450195312,93.0,93.9000015258789,92.5999984741211,93.0,21007
2026-01-28,90.95370483398438,94.0,94.0,92.9000015258789,93.5,22200
2026-01-29,89.88935089111328,92.9000015258789,94.0,92.80000305175781,94.0,4004
2026-01-30,89.88935089111328,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1004
2026-02-02,89.50231170654297,92.5,92.80000305175781,91.5999984741211,91.5999984741211,7003
2026-02-03,90.37315368652344,93.4000015258789,94.19999694824219,93.4000015258789,94.19999694824219,23050
2026-02-04,90.37315368652344,93.4000015258789,93.80000305175781,92.69999694824219,92.80000305175781,4006
2026-02-05,90.46990966796875,93.5,93.5,93.4000015258789,93.4000015258789,7004
2026-02-06,99.17823791503906,102.5,102.5,96.80000305175781,96.80000305175781,105005
2026-02-09,99.17823791503906,102.5,109.5,102.5,106.5,230016
2026-02-10,99.66204071044922,103.0,103.5,102.0,102.5,26016
2026-02-11,99.66204071044922,103.0,106.0,103.0,103.0,60010
2026-02-23,99.17823791503906,102.5,105.0,102.5,103.5,49073
2026-02-24,99.17823791503906,102.5,102.5,102.0,102.0,13005
2026-02-25,99.17823791503906,102.5,103.5,102.0,102.5,41201
2026-02-26,105.46759033203125,109.0,110.5,103.0,103.0,102007
2026-03-02,104.5,108.0,109.0,105.5,105.5,42016
2026-03-03,104.01620483398438,107.5,109.5,106.0,106.5,45005
2026-03-04,104.01620483398438,107.5,109.0,104.5,106.5,104003
2026-03-05,102.08101654052734,105.5,108.5,104.5,108.5,30007
2026-03-06,101.59722137451172,105.0,106.5,104.5,105.0,13024
2026-03-09,97.72685241699219,101.0,104.0,100.0,104.0,28143
2026-03-10,101.59722137451172,105.0,108.0,103.0,103.0,39006
2026-03-11,104.01620483398438,107.5,108.5,104.5,104.5,75005
2026-03-12,104.01620483398438,107.5,108.0,103.5,105.5,25012
2026-03-13,103.53240966796875,107.0,107.0,105.0,105.0,16007
2026-03-16,102.08101654052734,105.5,106.5,103.0,106.5,25010
2026-03-17,102.56481170654297,106.0,108.0,106.0,108.0,9006
2026-03-18,102.56481170654297,106.0,106.0,105.0,105.5,15006
2026-03-19,102.56481170654297,106.0,108.0,103.0,108.0,33015
2026-03-20,104.5,108.0,109.5,106.0,108.0,92015
2026-03-23,103.5,103.5,104.5,103.0,104.5,27020
2026-03-24,103.5,103.5,105.0,103.5,105.0,9008
2026-03-25,103.5,103.5,104.0,103.0,104.0,8205
2026-03-26,104.0,104.0,104.0,104.0,104.0,2106
2026-03-27,104.0,104.0,104.0,103.0,104.0,8005
2026-03-30,103.5,103.5,104.0,103.0,103.5,10006
2026-03-31,102.0,102.0,103.5,102.0,103.5,12046
2026-04-01,103.0,103.0,103.5,103.0,103.5,6004
2026-04-02,103.5,103.5,104.0,103.0,103.0,18006
2026-04-07,108.0,108.0,108.0,104.0,104.5,40008
2026-04-08,108.0,108.0,109.0,107.0,108.0,45004
2026-04-09,109.0,109.0,109.0,108.0,108.0,75003
2026-04-10,109.5,109.5,110.0,107.5,107.5,36060
2026-04-13,108.0,108.0,109.5,108.0,109.5,14004
2026-04-14,107.0,107.0,112.5,106.5,109.5,49003
2026-04-15,106.5,106.5,109.0,106.0,107.5,23003
2026-04-16,108.0,108.0,109.5,107.0,108.5,22007
2026-04-17,108.0,108.0,109.5,107.5,107.5,46200
2026-04-20,108.5,108.5,109.5,108.5,109.0,39007
2026-04-21,108.5,108.5,109.5,107.0,109.5,18015
2026-04-22,109.0,109.0,109.0,109.0,109.0,1014
2026-04-23,107.5,107.5,108.5,106.0,108.5,25200
2026-04-24,104.0,104.0,107.5,103.5,107.5,42085
2026-04-27,104.5,104.5,104.5,103.5,104.0,17200
2026-04-28,101.5,101.5,104.0,101.5,104.0,22184
2026-04-29,100.0,100.0,101.5,100.0,101.5,19010
2026-04-30,99.0,99.0,102.0,99.0,102.0,21011
2026-05-04,96.30000305175781,96.30000305175781,101.0,96.19999694824219,101.0,27126
2026-05-05,96.0999984741211,96.0999984741211,96.69999694824219,95.5,96.69999694824219,13000
2026-05-06,95.0999984741211,95.0999984741211,97.0,95.0999984741211,96.0999984741211,17050
2026-05-07,94.69999694824219,94.69999694824219,95.19999694824219,94.4000015258789,95.19999694824219,37002
2026-05-08,95.5,95.5,96.0,95.0,95.0,8019
2026-05-11,98.4000015258789,98.4000015258789,98.4000015258789,95.5,95.5,17005
2026-05-12,97.9000015258789,97.9000015258789,98.69999694824219,96.5999984741211,98.69999694824219,15011
2026-05-13,97.9000015258789,97.9000015258789,98.69999694824219,97.9000015258789,98.69999694824219,5000
2026-05-14,107.5,107.5,107.5,100.5,100.5,188243
2026-05-15,118.0,118.0,118.0,113.5,114.0,381555
2026-05-18,124.0,124.0,125.0,117.5,120.0,701300
2026-05-19,112.5,112.5,122.0,112.5,118.0,312006
2026-05-20,112.5,112.5,113.0,108.5,113.0,84000
2026-05-21,110.0,110.0,112.0,107.0,112.0,104028
2026-05-22,110.5,110.5,111.0,109.0,111.0,48301
2026-05-25,105.5,105.5,110.5,105.0,110.5,173000
2026-05-26,105.5,105.5,106.0,104.0,104.5,108030
2026-05-27,116.0,116.0,116.0,102.5,105.0,355629
