Date,Adj Close,Close,High,Low,Open,Volume
2025-09-15,62.0,62.0,62.0,60.099998474121094,60.099998474121094,5000
2025-09-16,61.0,61.0,62.0,60.79999923706055,62.0,8037
2025-09-17,63.79999923706055,63.79999923706055,67.0999984741211,62.0,62.0,52487
2025-09-18,62.099998474121094,62.099998474121094,63.70000076293945,61.5,63.099998474121094,18000
2025-09-19,61.400001525878906,61.400001525878906,61.5,61.400001525878906,61.5,3000
2025-09-22,61.79999923706055,61.79999923706055,66.0999984741211,61.599998474121094,61.70000076293945,22021
2025-09-23,62.400001525878906,62.400001525878906,64.0999984741211,61.900001525878906,62.79999923706055,55237
2025-09-24,61.5,61.5,62.0,61.0,62.0,40000
2025-09-25,60.29999923706055,60.29999923706055,61.70000076293945,60.20000076293945,61.70000076293945,13210
2025-09-26,57.599998474121094,57.599998474121094,59.79999923706055,57.599998474121094,59.79999923706055,17156
2025-09-30,57.0,57.0,58.79999923706055,55.599998474121094,55.599998474121094,10100
2025-10-01,55.29999923706055,55.29999923706055,57.0,54.29999923706055,57.0,48003
2025-10-02,55.599998474121094,55.599998474121094,56.0,55.0,55.0,20000
2025-10-03,50.20000076293945,50.20000076293945,54.29999923706055,50.099998474121094,54.29999923706055,148661
2025-10-07,49.900001525878906,49.900001525878906,50.400001525878906,48.599998474121094,50.20000076293945,68192
2025-10-08,50.599998474121094,50.599998474121094,50.79999923706055,48.75,48.900001525878906,16127
2025-10-09,50.79999923706055,50.79999923706055,51.900001525878906,50.599998474121094,51.29999923706055,21021
2025-10-13,50.0,50.0,50.0,48.5,48.5,12000
2025-10-14,51.099998474121094,51.099998474121094,55.0,49.099998474121094,49.5,71020
2025-10-15,51.29999923706055,51.29999923706055,51.599998474121094,49.5,50.0,15000
2025-10-16,50.599998474121094,50.599998474121094,52.5,50.5,52.0,10120
2025-10-17,50.0,50.0,50.099998474121094,50.0,50.099998474121094,3239
2025-10-20,49.95000076293945,49.95000076293945,50.0,49.95000076293945,50.0,5100
2025-10-21,50.0,50.0,50.0,49.29999923706055,49.900001525878906,19000
2025-10-22,49.45000076293945,49.45000076293945,50.0,49.45000076293945,50.0,5010
2025-10-23,50.79999923706055,50.79999923706055,51.5,49.45000076293945,49.45000076293945,16072
2025-10-27,50.29999923706055,50.29999923706055,50.79999923706055,48.650001525878906,50.79999923706055,10000
2025-10-28,49.45000076293945,49.45000076293945,50.20000076293945,48.79999923706055,50.0,11100
2025-10-29,48.599998474121094,48.599998474121094,48.599998474121094,47.099998474121094,48.5,26000
2025-10-30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,2237
2025-10-31,46.5,46.5,47.099998474121094,46.0,47.099998474121094,15130
2025-11-03,46.5,46.5,46.5,45.0,45.0,6000
2025-11-04,46.5,46.5,46.5,46.5,46.5,0
2025-11-05,46.5,46.5,46.5,44.54999923706055,44.70000076293945,10145
2025-11-06,44.0,44.0,46.0,44.0,46.0,22021
2025-11-07,43.099998474121094,43.099998474121094,44.0,43.099998474121094,44.0,5000
2025-11-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1000
2025-11-11,39.0,39.0,40.70000076293945,38.95000076293945,40.599998474121094,24000
2025-11-12,37.70000076293945,37.70000076293945,38.20000076293945,35.099998474121094,38.20000076293945,129900
2025-11-13,39.79999923706055,39.79999923706055,41.099998474121094,35.599998474121094,37.5,69096
2025-11-14,39.79999923706055,39.79999923706055,42.70000076293945,38.5,42.70000076293945,26049
2025-11-17,39.5,39.5,41.95000076293945,39.5,41.95000076293945,49450
2025-11-18,38.79999923706055,38.79999923706055,40.29999923706055,37.29999923706055,40.29999923706055,18000
2025-11-19,37.599998474121094,37.599998474121094,39.099998474121094,36.25,38.75,12500
2025-11-20,38.0,38.0,38.0,35.20000076293945,36.29999923706055,47009
2025-11-21,35.599998474121094,35.599998474121094,38.79999923706055,35.349998474121094,38.79999923706055,10113
2025-11-24,35.29999923706055,35.29999923706055,36.0,34.29999923706055,35.29999923706055,41170
2025-11-25,35.099998474121094,35.099998474121094,36.5,34.20000076293945,34.29999923706055,21099
2025-11-26,33.5,33.5,34.54999923706055,31.700000762939453,34.5,57210
2025-11-27,33.0,33.0,33.349998474121094,31.899999618530273,32.79999923706055,44211
2025-11-28,32.900001525878906,32.900001525878906,33.0,32.04999923706055,32.04999923706055,15250
2025-12-01,31.600000381469727,31.600000381469727,32.79999923706055,31.600000381469727,32.79999923706055,18000
2025-12-02,31.0,31.0,31.600000381469727,30.549999237060547,31.600000381469727,11254
2025-12-03,32.349998474121094,32.349998474121094,32.349998474121094,31.0,31.0,4000
2025-12-04,32.25,32.25,32.25,32.25,32.25,1000
2025-12-05,32.20000076293945,32.20000076293945,32.20000076293945,31.5,31.5,2000
2025-12-08,32.099998474121094,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,3175
2025-12-09,35.29999923706055,35.29999923706055,35.29999923706055,34.0,34.79999923706055,33009
2025-12-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,22012
2025-12-11,42.650001525878906,42.650001525878906,42.650001525878906,42.599998474121094,42.650001525878906,450000
2025-12-12,44.20000076293945,44.20000076293945,45.900001525878906,41.400001525878906,43.349998474121094,440130
2025-12-15,40.79999923706055,40.79999923706055,43.95000076293945,39.900001525878906,42.95000076293945,363100
2025-12-16,37.70000076293945,37.70000076293945,41.20000076293945,37.0,41.099998474121094,194001
2025-12-17,41.45000076293945,41.45000076293945,41.45000076293945,38.900001525878906,38.900001525878906,265000
2025-12-18,39.400001525878906,39.400001525878906,41.45000076293945,39.0,40.349998474121094,192005
2025-12-19,39.0,39.0,40.5,39.0,40.25,104001
2025-12-22,38.099998474121094,38.099998474121094,40.29999923706055,38.099998474121094,40.099998474121094,46001
2025-12-23,38.70000076293945,38.70000076293945,38.70000076293945,37.099998474121094,38.150001525878906,55075
2025-12-24,38.099998474121094,38.099998474121094,39.0,37.099998474121094,38.70000076293945,45100
2025-12-26,37.0,37.0,38.20000076293945,36.5,37.0,85000
2025-12-29,36.5,36.5,36.599998474121094,35.650001525878906,36.0,35050
2025-12-30,36.150001525878906,36.150001525878906,37.0,35.5,35.54999923706055,31010
2025-12-31,35.400001525878906,35.400001525878906,36.099998474121094,35.29999923706055,36.099998474121094,26001
2026-01-02,36.650001525878906,36.650001525878906,37.599998474121094,35.20000076293945,35.400001525878906,48000
2026-01-05,34.0,34.0,36.54999923706055,33.04999923706055,36.54999923706055,154000
2026-01-06,34.04999923706055,34.04999923706055,34.599998474121094,33.0,34.0,53000
2026-01-07,34.25,34.25,34.400001525878906,33.79999923706055,34.04999923706055,26000
2026-01-08,32.400001525878906,32.400001525878906,34.25,31.899999618530273,33.900001525878906,95900
2026-01-09,31.549999237060547,31.549999237060547,32.29999923706055,30.649999618530273,32.20000076293945,67205
2026-01-12,32.599998474121094,32.599998474121094,33.0,31.5,31.799999237060547,35000
2026-01-13,32.099998474121094,32.099998474121094,32.70000076293945,32.04999923706055,32.150001525878906,23034
2026-01-14,35.29999923706055,35.29999923706055,35.29999923706055,32.20000076293945,32.20000076293945,70000
2026-01-15,38.45000076293945,38.45000076293945,38.79999923706055,36.900001525878906,38.20000076293945,255662
2026-01-16,37.25,37.25,38.349998474121094,37.099998474121094,38.349998474121094,113028
2026-01-19,35.75,35.75,37.349998474121094,35.75,37.25,65000
2026-01-20,34.70000076293945,34.70000076293945,36.0,34.04999923706055,35.0,56082
2026-01-21,35.29999923706055,35.29999923706055,36.29999923706055,34.599998474121094,34.599998474121094,35800
2026-01-22,35.79999923706055,35.79999923706055,36.70000076293945,34.75,35.29999923706055,23010
2026-01-23,35.599998474121094,35.599998474121094,35.79999923706055,34.900001525878906,35.20000076293945,30001
2026-01-26,36.5,36.5,36.5,35.5,35.70000076293945,32000
2026-01-27,36.20000076293945,36.20000076293945,36.900001525878906,36.0,36.79999923706055,36000
2026-01-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,136204
2026-01-29,42.0,42.0,43.75,41.0,42.599998474121094,412041
2026-01-30,39.5,39.5,42.5,38.20000076293945,41.0,173000
2026-02-02,37.79999923706055,37.79999923706055,39.349998474121094,37.79999923706055,37.95000076293945,34272
2026-02-03,37.79999923706055,37.79999923706055,38.5,37.79999923706055,37.849998474121094,27669
2026-02-04,38.54999923706055,38.54999923706055,38.54999923706055,36.54999923706055,37.79999923706055,32000
2026-02-05,38.45000076293945,38.45000076293945,38.45000076293945,37.79999923706055,38.04999923706055,9000
2026-02-06,36.599998474121094,36.599998474121094,37.29999923706055,36.400001525878906,37.150001525878906,56020
2026-02-09,35.599998474121094,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,7100
2026-02-10,32.29999923706055,32.29999923706055,34.349998474121094,32.04999923706055,34.349998474121094,244251
2026-02-11,32.900001525878906,32.900001525878906,32.900001525878906,32.0,32.20000076293945,69200
2026-02-23,33.54999923706055,33.54999923706055,34.0,32.849998474121094,33.20000076293945,27049
2026-02-24,33.0,33.0,33.599998474121094,32.900001525878906,33.54999923706055,40015
2026-02-25,33.25,33.25,33.25,32.650001525878906,33.0,34000
2026-02-26,32.79999923706055,32.79999923706055,33.25,32.79999923706055,33.25,11000
2026-03-02,32.70000076293945,32.70000076293945,33.599998474121094,32.5,33.599998474121094,10000
2026-03-03,34.150001525878906,34.150001525878906,35.900001525878906,33.5,35.900001525878906,69000
2026-03-04,32.79999923706055,32.79999923706055,33.5,32.79999923706055,32.900001525878906,31000
2026-03-05,32.79999923706055,32.79999923706055,32.900001525878906,32.150001525878906,32.79999923706055,35000
2026-03-06,33.349998474121094,33.349998474121094,33.349998474121094,32.0,32.5,27000
2026-03-09,32.79999923706055,32.79999923706055,33.04999923706055,31.549999237060547,33.0,19000
2026-03-10,32.70000076293945,32.70000076293945,32.79999923706055,32.099998474121094,32.79999923706055,20000
2026-03-11,32.0,32.0,33.29999923706055,31.350000381469727,32.75,74008
2026-03-12,31.399999618530273,31.399999618530273,32.099998474121094,30.799999237060547,31.799999237060547,117000
2026-03-13,30.149999618530273,30.149999618530273,31.399999618530273,30.049999237060547,31.399999618530273,105033
2026-03-16,29.5,29.5,30.5,28.600000381469727,30.5,151000
2026-03-17,30.399999618530273,30.399999618530273,30.450000762939453,28.5,29.5,128000
2026-03-18,29.0,29.0,30.299999237060547,28.649999618530273,29.850000381469727,112331
2026-03-19,28.149999618530273,28.149999618530273,28.950000762939453,28.0,28.850000381469727,134066
2026-03-20,27.299999237060547,27.299999237060547,28.799999237060547,27.299999237060547,28.200000762939453,143000
2026-03-23,25.5,25.5,27.899999618530273,25.0,27.350000381469727,104000
2026-03-24,25.149999618530273,25.149999618530273,26.700000762939453,25.0,26.700000762939453,124000
2026-03-25,24.450000762939453,24.450000762939453,25.799999237060547,24.25,25.799999237060547,139000
2026-03-26,26.850000381469727,26.850000381469727,26.850000381469727,24.5,24.5,160000
2026-03-27,28.850000381469727,28.850000381469727,29.5,24.299999237060547,24.299999237060547,571012
2026-03-30,26.399999618530273,26.399999618530273,27.799999237060547,26.0,27.799999237060547,276000
2026-03-31,24.5,24.5,26.350000381469727,24.5,26.350000381469727,155000
2026-04-01,25.600000381469727,25.600000381469727,26.5,24.899999618530273,25.0,88000
2026-04-02,25.5,25.5,25.649999618530273,24.799999237060547,25.5,75000
2026-04-07,24.399999618530273,24.399999618530273,25.600000381469727,24.200000762939453,25.600000381469727,84020
2026-04-08,24.549999237060547,24.549999237060547,25.0,24.450000762939453,24.450000762939453,39000
2026-04-09,25.899999618530273,25.899999618530273,26.950000762939453,24.600000381469727,24.600000381469727,150005
2026-04-10,24.5,24.5,25.200000762939453,24.399999618530273,24.649999618530273,145016
2026-04-13,24.299999237060547,24.299999237060547,24.5,23.5,24.5,80000
2026-04-14,23.299999237060547,23.299999237060547,24.299999237060547,23.299999237060547,24.299999237060547,117000
2026-04-15,23.850000381469727,23.850000381469727,24.200000762939453,23.299999237060547,23.299999237060547,57021
2026-04-16,22.799999237060547,22.799999237060547,24.399999618530273,22.649999618530273,23.299999237060547,378000
2026-04-17,22.450000762939453,22.450000762939453,23.5,21.950000762939453,23.149999618530273,168000
2026-04-20,22.549999237060547,22.549999237060547,23.950000762939453,22.549999237060547,23.0,142003
2026-04-21,22.899999618530273,22.899999618530273,23.299999237060547,22.100000381469727,22.25,81837
2026-04-22,25.149999618530273,25.149999618530273,25.149999618530273,22.5,22.5,300000
2026-04-23,24.5,24.5,27.299999237060547,23.600000381469727,25.149999618530273,570422
2026-04-24,22.899999618530273,22.899999618530273,25.100000381469727,22.799999237060547,25.100000381469727,295147
2026-04-27,21.950000762939453,21.950000762939453,22.799999237060547,21.799999237060547,22.799999237060547,199527
2026-04-28,22.350000381469727,22.350000381469727,22.899999618530273,21.950000762939453,21.950000762939453,33010
2026-04-29,21.899999618530273,21.899999618530273,22.350000381469727,21.899999618530273,22.350000381469727,80390
2026-04-30,21.600000381469727,21.600000381469727,21.899999618530273,21.399999618530273,21.899999618530273,53000
2026-05-04,20.399999618530273,20.399999618530273,21.600000381469727,20.299999237060547,21.600000381469727,253010
2026-05-05,19.950000762939453,19.950000762939453,20.450000762939453,19.75,20.049999237060547,184693
2026-05-06,18.299999237060547,18.299999237060547,20.450000762939453,18.149999618530273,19.950000762939453,457261
2026-05-07,17.5,17.5,18.600000381469727,17.299999237060547,18.549999237060547,475000
2026-05-08,19.25,19.25,19.25,17.200000762939453,17.799999237060547,446001
2026-05-11,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,122409
2026-05-12,23.25,23.25,23.25,23.25,23.25,397100
2026-05-13,25.549999237060547,25.549999237060547,25.549999237060547,23.950000762939453,25.5,1089000
2026-05-14,23.600000381469727,23.600000381469727,27.649999618530273,23.0,27.649999618530273,1004412
2026-05-15,21.25,21.25,23.450000762939453,21.25,21.25,443020
2026-05-18,22.149999618530273,22.149999618530273,22.200000762939453,20.0,21.0,181000
2026-05-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,247003
2026-05-20,18.0,18.0,18.0,18.0,18.0,81001
2026-05-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,89131
2026-05-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,90102
2026-05-25,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,103001
2026-05-26,12.350000381469727,12.350000381469727,13.75,12.25,12.25,535000
2026-05-27,13.550000190734863,13.550000190734863,13.550000190734863,12.25,12.25,608366
