Price,Close,High,Low,Open,Volume
2025-10-20,112.0,114.0,111.0,112.5,1425106
2025-10-21,112.0,113.5,110.0,112.0,1715562
2025-10-22,113.0,113.5,111.5,112.5,1162100
2025-10-23,112.0,113.5,110.0,113.0,1137613
2025-10-27,110.0,112.0,108.0,112.0,1786944
2025-10-28,108.0,111.0,107.0,110.0,1541869
2025-10-29,108.5,109.5,106.0,108.5,1447230
2025-10-30,106.5,108.5,106.0,108.5,1141625
2025-10-31,106.5,108.0,105.5,108.0,990207
2025-11-03,109.5,109.5,106.5,107.5,1208052
2025-11-04,109.5,111.5,108.5,110.0,1277100
2025-11-05,111.0,111.0,108.0,109.0,1050233
2025-11-06,113.0,113.0,111.0,111.5,906305
2025-11-07,113.0,114.5,112.5,113.0,1039314
2025-11-10,112.0,114.0,111.0,114.0,988255
2025-11-11,110.5,113.0,110.5,113.0,1183460
2025-11-12,106.5,112.0,106.5,111.5,1851400
2025-11-13,112.5,115.5,110.0,111.0,2688205
2025-11-14,109.0,111.5,108.0,111.5,1158280
2025-11-17,107.5,108.5,106.0,108.5,949510
2025-11-18,110.0,110.0,106.0,106.5,1779388
2025-11-19,108.0,108.5,106.0,108.5,1419048
2025-11-20,111.5,112.0,109.0,109.5,1506102
2025-11-21,114.0,114.5,110.0,110.0,2020654
2025-11-24,116.5,117.5,113.0,115.0,2217651
2025-11-25,121.0,121.5,116.0,117.0,3313483
2025-11-26,120.5,121.0,119.0,121.0,1747763
2025-11-27,118.5,120.0,116.5,119.5,1956365
2025-11-28,118.0,120.0,117.5,118.5,2224164
2025-12-01,119.5,119.5,116.0,118.0,2707600
2025-12-02,119.5,121.0,117.0,119.5,995052
2025-12-03,120.0,121.0,118.0,119.5,1020768
2025-12-04,119.5,121.5,118.5,119.0,771017
2025-12-05,118.5,120.0,118.5,119.5,503074
2025-12-08,120.5,120.5,117.5,118.0,1430520
2025-12-09,116.5,119.5,116.5,119.0,1502372
2025-12-10,114.5,117.0,114.0,116.0,1154070
2025-12-11,112.5,114.5,111.0,113.5,2393200
2025-12-12,113.0,114.5,111.0,113.5,930021
2025-12-15,112.5,114.0,111.0,113.0,1071183
2025-12-16,111.0,115.5,111.0,112.0,5239490
2025-12-17,102.5,111.5,102.5,111.5,8616439
2025-12-18,102.5,104.5,100.0,102.5,5634420
2025-12-19,105.0,107.5,102.5,103.0,5005085
2025-12-22,103.0,107.5,103.0,105.5,5175973
2025-12-23,102.0,104.0,102.0,103.5,4586064
2025-12-24,102.0,103.0,100.5,102.0,4919250
2025-12-26,103.0,104.5,101.5,102.0,5069087
2025-12-29,99.69999694824219,103.5,99.30000305175781,103.0,3448465
2025-12-30,97.5999984741211,99.5999984741211,97.19999694824219,99.5,2344260
2025-12-31,96.5999984741211,98.0999984741211,96.0,98.0999984741211,1449300
2026-01-02,98.4000015258789,98.69999694824219,97.19999694824219,97.30000305175781,1390450
2026-01-05,99.0999984741211,101.0,98.80000305175781,98.80000305175781,2572641
2026-01-06,101.0,101.5,99.19999694824219,99.5,1241573
2026-01-07,102.0,102.5,101.0,102.0,1178427
2026-01-08,101.5,103.0,101.0,102.5,1178395
2026-01-09,102.0,102.5,101.0,102.5,763253
2026-01-12,101.0,102.0,100.0,102.0,1093732
2026-01-13,100.5,101.5,99.5999984741211,101.5,1178109
2026-01-14,100.5,101.5,100.5,101.0,903000
2026-01-15,103.0,103.5,101.0,101.0,1616428
2026-01-16,102.5,103.5,101.5,103.5,1004100
2026-01-19,102.0,103.0,101.0,102.5,1916162
2026-01-20,100.0,102.5,100.0,102.5,1195998
2026-01-21,99.4000015258789,100.0,99.30000305175781,99.5999984741211,1006077
2026-01-22,100.0,101.0,100.0,100.0,594100
2026-01-23,100.5,102.0,100.0,100.5,848178
2026-01-26,101.5,102.5,100.5,101.0,757303
2026-01-27,100.5,103.0,100.5,102.5,675040
2026-01-28,101.5,101.5,100.0,101.0,833011
2026-01-29,103.0,103.0,101.0,101.0,1554547
2026-01-30,103.0,103.0,101.5,103.0,1159001
2026-02-02,101.0,102.5,100.0,101.5,925020
2026-02-03,102.0,102.0,100.5,101.0,690357
2026-02-04,102.5,102.5,101.5,102.0,651045
2026-02-05,103.5,103.5,101.5,102.5,748080
2026-02-06,104.0,105.5,102.5,103.0,994210
2026-02-09,104.0,105.5,103.5,105.0,669020
2026-02-10,104.0,105.0,103.0,105.0,441080
2026-02-11,100.5,101.5,96.80000305175781,101.5,3647250
2026-02-23,102.0,102.0,99.80000305175781,101.0,1173607
2026-02-24,104.0,104.0,101.5,102.0,1020543
2026-02-25,102.5,104.0,102.0,104.0,790214
2026-02-26,103.0,103.5,101.5,102.5,943080
2026-03-02,103.5,103.5,101.5,103.0,962053
2026-03-03,101.5,103.5,101.0,102.0,435124
2026-03-04,100.5,102.0,98.0999984741211,100.5,1740227
2026-03-05,102.5,102.5,101.0,102.0,577726
2026-03-06,100.0,102.5,99.9000015258789,102.5,585000
2026-03-09,97.5999984741211,99.0,96.5999984741211,97.0,1003410
2026-03-10,101.0,101.0,99.30000305175781,100.0,664127
2026-03-11,100.0,101.5,100.0,100.0,721818
2026-03-12,101.5,102.0,99.69999694824219,100.0,711447
2026-03-13,103.0,103.0,100.5,100.5,662200
2026-03-16,103.0,104.5,102.0,103.0,862100
2026-03-17,103.0,103.0,101.5,102.5,859010
2026-03-18,102.0,103.5,102.0,103.5,452000
2026-03-19,100.0,101.5,100.0,101.5,586080
2026-03-20,100.5,102.5,100.0,100.0,869000
2026-03-23,101.0,102.5,99.30000305175781,99.5999984741211,1281220
2026-03-24,101.5,102.0,100.5,102.0,360402
2026-03-25,102.0,102.5,100.5,102.5,469191
2026-03-26,101.5,102.0,101.0,102.0,291180
2026-03-27,101.0,101.5,100.0,100.5,486199
2026-03-30,98.69999694824219,100.5,98.5,100.0,1143203
2026-03-31,96.80000305175781,99.0,96.80000305175781,98.9000015258789,951291
2026-04-01,100.0,100.5,98.0999984741211,98.0999984741211,1152356
2026-04-02,99.0,100.0,98.5,100.0,470600
2026-04-07,99.4000015258789,100.0,99.0,99.69999694824219,707500
2026-04-08,100.5,102.0,99.5,99.80000305175781,601051
2026-04-09,100.0,101.5,100.0,101.5,346005
2026-04-10,100.0,101.0,99.5,100.5,505046
2026-04-13,99.69999694824219,101.0,99.69999694824219,101.0,604050
2026-04-14,100.0,101.0,99.80000305175781,100.0,380001
2026-04-15,100.0,101.0,100.0,100.5,541281
2026-04-16,100.5,101.5,100.0,100.5,481625
2026-04-17,100.0,101.0,100.0,100.5,389335
2026-04-20,100.5,101.5,100.0,100.0,546600
2026-04-21,101.0,101.0,100.0,101.0,359037
2026-04-22,101.0,101.5,100.5,101.0,405116
2026-04-23,100.0,101.0,99.30000305175781,101.0,769000
2026-04-24,99.0,100.0,98.5999984741211,100.0,681010
2026-04-27,97.5,98.19999694824219,96.69999694824219,97.9000015258789,1915010
2026-04-28,98.0,98.4000015258789,96.19999694824219,96.5,658410
2026-04-29,99.0,99.0,97.9000015258789,98.0999984741211,588445
2026-04-30,97.5,99.0,97.5,98.5,902205
2026-05-04,98.0999984741211,98.5,97.4000015258789,97.4000015258789,582340
2026-05-05,98.69999694824219,98.80000305175781,98.0999984741211,98.19999694824219,454039
2026-05-06,98.69999694824219,99.4000015258789,98.4000015258789,99.4000015258789,503050
2026-05-07,99.0999984741211,99.30000305175781,98.5,98.5,559000
2026-05-08,98.5,99.5999984741211,98.0,99.5999984741211,603100
2026-05-11,97.69999694824219,98.5999984741211,97.69999694824219,98.5999984741211,782250
2026-05-12,96.5999984741211,97.69999694824219,96.5,97.69999694824219,1204530
2026-05-13,96.4000015258789,96.69999694824219,96.0999984741211,96.5999984741211,695471
2026-05-14,96.80000305175781,96.80000305175781,96.0999984741211,96.0999984741211,498001
2026-05-15,93.9000015258789,96.0999984741211,92.80000305175781,96.0999984741211,1670999
2026-05-18,93.19999694824219,93.4000015258789,92.19999694824219,92.69999694824219,657200
2026-05-19,92.80000305175781,93.5999984741211,92.19999694824219,93.19999694824219,701337
2026-05-20,91.4000015258789,93.4000015258789,91.0,92.80000305175781,972550
2026-05-21,92.0,92.0999984741211,91.0,91.5,514100
2026-05-22,92.0,92.19999694824219,91.5,91.80000305175781,784281
2026-05-25,92.9000015258789,93.5,91.30000305175781,91.69999694824219,898400
2026-05-26,92.19999694824219,93.0999984741211,92.0,93.0,605076
2026-05-27,91.69999694824219,92.69999694824219,91.5,92.69999694824219,811530
2026-05-28,91.4000015258789,92.9000015258789,91.4000015258789,92.4000015258789,600587
