Price,Close,High,Low,Open,Volume
2025-11-21,16.950000762939453,17.149999618530273,16.950000762939453,17.0,8219
2025-11-24,17.049999237060547,17.100000381469727,17.0,17.100000381469727,12066
2025-11-25,17.049999237060547,17.450000762939453,16.649999618530273,17.149999618530273,35000
2025-11-26,17.25,17.299999237060547,17.049999237060547,17.049999237060547,20100
2025-11-27,17.200000762939453,17.399999618530273,16.899999618530273,17.399999618530273,8003
2025-11-28,17.399999618530273,17.75,17.200000762939453,17.75,10000
2025-12-01,17.100000381469727,17.450000762939453,17.100000381469727,17.450000762939453,10005
2025-12-02,17.0,17.450000762939453,16.950000762939453,17.149999618530273,42000
2025-12-03,17.350000381469727,17.350000381469727,17.100000381469727,17.149999618530273,29050
2025-12-04,17.450000762939453,17.799999237060547,17.25,17.299999237060547,30000
2025-12-05,17.649999618530273,17.75,17.399999618530273,17.399999618530273,41000
2025-12-08,17.25,17.950000762939453,17.200000762939453,17.950000762939453,28050
2025-12-09,17.399999618530273,17.75,17.299999237060547,17.299999237060547,25272
2025-12-10,17.350000381469727,17.75,17.299999237060547,17.399999618530273,13000
2025-12-11,17.0,17.549999237060547,17.0,17.549999237060547,48010
2025-12-12,17.200000762939453,17.450000762939453,17.049999237060547,17.049999237060547,25000
2025-12-15,17.350000381469727,17.350000381469727,17.049999237060547,17.100000381469727,26000
2025-12-16,17.149999618530273,17.450000762939453,17.100000381469727,17.450000762939453,19000
2025-12-17,17.299999237060547,17.350000381469727,17.149999618530273,17.25,24332
2025-12-18,17.399999618530273,17.450000762939453,17.0,17.450000762939453,26012
2025-12-19,17.399999618530273,17.5,17.200000762939453,17.399999618530273,15000
2025-12-22,17.149999618530273,17.25,17.100000381469727,17.100000381469727,17000
2025-12-23,17.100000381469727,17.350000381469727,17.049999237060547,17.299999237060547,51000
2025-12-24,17.200000762939453,17.25,17.100000381469727,17.25,15794
2025-12-26,17.25,17.25,17.200000762939453,17.200000762939453,32000
2025-12-29,17.299999237060547,17.5,17.100000381469727,17.25,23129
2025-12-30,17.350000381469727,17.649999618530273,17.149999618530273,17.649999618530273,26011
2025-12-31,17.25,17.700000762939453,17.25,17.549999237060547,34015
2026-01-02,17.049999237060547,17.399999618530273,17.0,17.100000381469727,59126
2026-01-05,17.100000381469727,17.100000381469727,16.899999618530273,17.049999237060547,31015
2026-01-06,17.149999618530273,17.149999618530273,16.5,16.850000381469727,28314
2026-01-07,17.0,17.100000381469727,16.700000762939453,16.850000381469727,27155
2026-01-08,17.0,17.100000381469727,16.899999618530273,17.049999237060547,21614
2026-01-09,17.0,17.25,16.799999237060547,17.0,30000
2026-01-12,16.799999237060547,17.200000762939453,16.799999237060547,17.0,50100
2026-01-13,17.049999237060547,17.100000381469727,16.5,16.5,43000
2026-01-14,17.25,17.350000381469727,17.0,17.0,81090
2026-01-15,17.200000762939453,17.299999237060547,17.0,17.299999237060547,68006
2026-01-16,17.0,17.200000762939453,16.899999618530273,17.200000762939453,36425
2026-01-19,17.0,17.100000381469727,16.700000762939453,17.100000381469727,135130
2026-01-20,17.0,17.049999237060547,16.75,16.899999618530273,37300
2026-01-21,17.049999237060547,17.149999618530273,16.899999618530273,17.0,48000
2026-01-22,17.049999237060547,17.25,16.850000381469727,17.25,33807
2026-01-23,17.049999237060547,17.200000762939453,16.850000381469727,17.200000762939453,18449
2026-01-26,17.100000381469727,17.100000381469727,16.950000762939453,17.100000381469727,27233
2026-01-27,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,26000
2026-01-28,17.0,17.049999237060547,16.850000381469727,17.0,22000
2026-01-29,17.0,17.100000381469727,16.799999237060547,17.100000381469727,29000
2026-01-30,16.850000381469727,17.0,16.549999237060547,17.0,31000
2026-02-02,16.950000762939453,16.950000762939453,16.450000762939453,16.75,93080
2026-02-03,16.950000762939453,17.100000381469727,16.850000381469727,17.0,34218
2026-02-04,17.0,17.049999237060547,16.899999618530273,17.049999237060547,15025
2026-02-05,17.0,17.049999237060547,16.600000381469727,16.600000381469727,6078
2026-02-06,17.0,17.0,16.700000762939453,17.0,32000
2026-02-09,17.0,17.100000381469727,17.0,17.0,14100
2026-02-10,17.0,17.0,16.899999618530273,17.0,6000
2026-02-11,17.0,17.100000381469727,16.799999237060547,16.950000762939453,43050
2026-02-23,17.049999237060547,17.450000762939453,16.799999237060547,17.0,54196
2026-02-24,17.100000381469727,17.100000381469727,16.899999618530273,17.049999237060547,44000
2026-02-25,17.100000381469727,17.100000381469727,16.700000762939453,17.100000381469727,37300
2026-02-26,17.149999618530273,17.149999618530273,16.899999618530273,16.950000762939453,67060
2026-03-02,17.100000381469727,17.200000762939453,16.799999237060547,17.0,75001
2026-03-03,17.0,17.149999618530273,16.700000762939453,17.149999618530273,51200
2026-03-04,16.75,17.450000762939453,16.75,17.450000762939453,14000
2026-03-05,17.0,17.149999618530273,16.700000762939453,17.149999618530273,27038
2026-03-06,17.049999237060547,17.100000381469727,17.0,17.100000381469727,11148
2026-03-09,17.100000381469727,17.200000762939453,16.5,16.649999618530273,48000
2026-03-10,17.100000381469727,17.200000762939453,16.899999618530273,17.200000762939453,6060
2026-03-11,17.0,17.100000381469727,16.850000381469727,17.100000381469727,22018
2026-03-12,17.0,17.0,16.549999237060547,17.0,54000
2026-03-13,17.100000381469727,17.350000381469727,16.950000762939453,17.350000381469727,35000
2026-03-16,17.0,17.100000381469727,16.799999237060547,17.100000381469727,17000
2026-03-17,17.0,17.0,16.799999237060547,16.950000762939453,24289
2026-03-18,16.850000381469727,17.200000762939453,16.700000762939453,17.200000762939453,284290
2026-03-19,17.200000762939453,17.25,16.799999237060547,16.850000381469727,52100
2026-03-20,17.200000762939453,17.299999237060547,16.950000762939453,17.299999237060547,140115
2026-03-23,18.100000381469727,18.25,16.950000762939453,17.200000762939453,118497
2026-03-24,18.149999618530273,18.700000762939453,17.549999237060547,18.549999237060547,227000
2026-03-25,18.049999237060547,18.649999618530273,17.649999618530273,18.25,70128
2026-03-26,18.0,18.25,17.899999618530273,18.25,14056
2026-03-27,17.799999237060547,18.399999618530273,17.700000762939453,18.049999237060547,57000
2026-03-30,17.100000381469727,17.950000762939453,17.0,17.950000762939453,78007
2026-03-31,17.299999237060547,18.600000381469727,17.049999237060547,17.049999237060547,144095
2026-04-01,17.299999237060547,18.149999618530273,17.149999618530273,17.450000762939453,52140
2026-04-02,17.600000381469727,17.850000381469727,17.149999618530273,17.850000381469727,85200
2026-04-07,17.0,17.399999618530273,16.899999618530273,17.350000381469727,39006
2026-04-08,17.200000762939453,17.549999237060547,17.0,17.549999237060547,17100
2026-04-09,17.049999237060547,17.350000381469727,16.799999237060547,17.350000381469727,49000
2026-04-10,17.200000762939453,17.450000762939453,16.899999618530273,17.450000762939453,26000
2026-04-13,17.899999618530273,18.450000762939453,17.399999618530273,18.200000762939453,92000
2026-04-14,17.549999237060547,17.799999237060547,17.049999237060547,17.799999237060547,39000
2026-04-15,17.5,17.75,17.299999237060547,17.700000762939453,27415
2026-04-16,17.5,17.950000762939453,17.200000762939453,17.950000762939453,24000
2026-04-17,17.450000762939453,17.75,17.100000381469727,17.75,22085
2026-04-20,17.200000762939453,17.649999618530273,16.950000762939453,17.649999618530273,35000
2026-04-21,17.049999237060547,17.200000762939453,16.799999237060547,17.100000381469727,12101
2026-04-22,17.0,17.299999237060547,16.799999237060547,17.299999237060547,51200
2026-04-23,16.899999618530273,16.950000762939453,16.75,16.799999237060547,26100
2026-04-24,16.649999618530273,17.350000381469727,16.649999618530273,16.899999618530273,27000
2026-04-27,16.600000381469727,16.950000762939453,16.5,16.649999618530273,15030
2026-04-28,16.75,16.75,16.350000381469727,16.75,7000
2026-04-29,16.75,16.75,16.25,16.75,39003
2026-04-30,16.5,16.850000381469727,16.0,16.75,81450
2026-05-04,16.200000762939453,16.899999618530273,16.100000381469727,16.450000762939453,44442
2026-05-05,16.649999618530273,16.649999618530273,15.899999618530273,16.649999618530273,68500
2026-05-06,16.350000381469727,16.600000381469727,16.100000381469727,16.600000381469727,46000
2026-05-07,16.25,16.450000762939453,16.0,16.399999618530273,48215
2026-05-08,16.0,16.299999237060547,15.899999618530273,16.299999237060547,79578
2026-05-11,16.0,16.399999618530273,15.800000190734863,16.399999618530273,85100
2026-05-12,16.049999237060547,16.299999237060547,15.75,16.0,93267
2026-05-13,15.800000190734863,16.200000762939453,15.699999809265137,16.049999237060547,61120
2026-05-14,15.800000190734863,16.049999237060547,15.699999809265137,16.049999237060547,19000
2026-05-15,15.800000190734863,16.200000762939453,15.600000381469727,16.200000762939453,11000
2026-05-18,15.800000190734863,16.049999237060547,15.600000381469727,16.049999237060547,14000
2026-05-19,15.699999809265137,16.0,15.600000381469727,16.0,31245
2026-05-20,16.0,16.399999618530273,15.300000190734863,15.899999618530273,298258
2026-05-21,15.899999618530273,16.149999618530273,15.899999618530273,16.100000381469727,40276
2026-05-22,16.0,16.049999237060547,15.800000190734863,16.049999237060547,7058
2026-05-25,15.850000381469727,16.149999618530273,15.5,15.600000381469727,59093
2026-05-26,15.800000190734863,15.949999809265137,15.399999618530273,15.449999809265137,51099
2026-05-27,15.75,16.25,15.399999618530273,16.0,44144
2026-05-28,15.5,15.600000381469727,15.300000190734863,15.600000381469727,72508
