Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,32.20000076293945,32.20000076293945,32.45000076293945,31.700000762939453,31.700000762939453,94354
2025-08-22,31.899999618530273,31.899999618530273,32.400001525878906,31.700000762939453,31.850000381469727,48193
2025-08-25,32.099998474121094,32.099998474121094,32.400001525878906,31.299999237060547,32.0,86016
2025-08-26,32.150001525878906,32.150001525878906,32.45000076293945,32.150001525878906,32.29999923706055,69187
2025-08-27,33.04999923706055,33.04999923706055,33.349998474121094,32.20000076293945,32.54999923706055,107102
2025-08-28,33.150001525878906,33.150001525878906,33.70000076293945,33.0,33.099998474121094,83000
2025-08-29,33.29999923706055,33.29999923706055,34.04999923706055,33.20000076293945,33.20000076293945,89100
2025-09-01,32.0,32.0,33.400001525878906,32.0,33.400001525878906,95145
2025-09-02,31.850000381469727,31.850000381469727,32.599998474121094,31.75,32.599998474121094,43000
2025-09-03,32.75,32.75,33.099998474121094,31.799999237060547,31.899999618530273,98060
2025-09-04,32.849998474121094,32.849998474121094,33.099998474121094,32.79999923706055,32.849998474121094,36020
2025-09-05,32.599998474121094,32.599998474121094,33.400001525878906,32.04999923706055,33.400001525878906,74000
2025-09-08,33.04999923706055,33.04999923706055,33.54999923706055,32.79999923706055,32.79999923706055,78000
2025-09-09,32.75,32.75,33.5,32.75,33.45000076293945,32000
2025-09-10,32.70000076293945,32.70000076293945,33.0,32.5,32.79999923706055,53050
2025-09-11,32.45000076293945,32.45000076293945,32.75,32.099998474121094,32.75,78005
2025-09-12,32.099998474121094,32.099998474121094,32.45000076293945,32.099998474121094,32.45000076293945,36031
2025-09-15,31.200000762939453,31.200000762939453,32.0,31.200000762939453,32.0,104045
2025-09-16,31.299999237060547,31.299999237060547,31.700000762939453,31.200000762939453,31.200000762939453,53020
2025-09-17,31.75,31.75,31.799999237060547,31.350000381469727,31.350000381469727,24000
2025-09-18,32.70000076293945,32.70000076293945,32.900001525878906,31.899999618530273,31.899999618530273,65000
2025-09-19,32.70000076293945,32.70000076293945,33.29999923706055,32.70000076293945,32.70000076293945,97001
2025-09-22,32.099998474121094,32.099998474121094,32.70000076293945,31.700000762939453,32.70000076293945,105000
2025-09-23,31.450000762939453,31.450000762939453,32.599998474121094,31.200000762939453,32.54999923706055,67020
2025-09-24,31.350000381469727,31.350000381469727,31.5,31.25,31.5,39002
2025-09-25,31.399999618530273,31.399999618530273,32.5,31.200000762939453,31.200000762939453,52007
2025-09-26,30.450000762939453,30.450000762939453,31.25,30.350000381469727,31.25,81000
2025-09-30,30.649999618530273,30.649999618530273,30.700000762939453,30.200000762939453,30.200000762939453,25000
2025-10-01,30.200000762939453,30.200000762939453,30.649999618530273,30.100000381469727,30.200000762939453,26035
2025-10-02,30.149999618530273,30.149999618530273,30.299999237060547,30.100000381469727,30.25,30000
2025-10-03,30.100000381469727,30.100000381469727,30.200000762939453,29.700000762939453,30.200000762939453,89000
2025-10-07,30.799999237060547,30.799999237060547,30.799999237060547,29.799999237060547,30.049999237060547,82050
2025-10-08,30.200000762939453,30.200000762939453,30.399999618530273,30.0,30.350000381469727,50003
2025-10-09,29.899999618530273,29.899999618530273,30.200000762939453,29.899999618530273,30.149999618530273,64000
2025-10-13,28.799999237060547,28.799999237060547,29.350000381469727,28.549999237060547,28.75,78001
2025-10-14,28.200000762939453,28.200000762939453,29.049999237060547,28.0,29.049999237060547,127001
2025-10-15,28.200000762939453,28.200000762939453,28.649999618530273,28.0,28.200000762939453,32052
2025-10-16,28.399999618530273,28.399999618530273,28.700000762939453,28.200000762939453,28.25,67050
2025-10-17,28.600000381469727,28.600000381469727,28.899999618530273,28.450000762939453,28.450000762939453,20000
2025-10-20,28.5,28.5,28.899999618530273,28.399999618530273,28.600000381469727,25057
2025-10-21,28.5,28.5,28.75,28.299999237060547,28.5,36030
2025-10-22,29.850000381469727,29.850000381469727,29.899999618530273,28.549999237060547,28.549999237060547,52500
2025-10-23,29.299999237060547,29.299999237060547,29.5,29.25,29.5,14040
2025-10-27,29.299999237060547,29.299999237060547,29.399999618530273,28.799999237060547,29.350000381469727,19000
2025-10-28,28.600000381469727,28.600000381469727,29.75,28.600000381469727,29.75,42041
2025-10-29,28.049999237060547,28.049999237060547,28.649999618530273,28.0,28.600000381469727,46365
2025-10-30,28.100000381469727,28.100000381469727,28.450000762939453,28.100000381469727,28.399999618530273,10000
2025-10-31,28.5,28.5,28.549999237060547,28.100000381469727,28.549999237060547,21000
2025-11-03,28.399999618530273,28.399999618530273,28.899999618530273,28.25,28.5,20094
2025-11-04,27.950000762939453,27.950000762939453,28.350000381469727,27.899999618530273,28.299999237060547,28000
2025-11-05,28.100000381469727,28.100000381469727,28.100000381469727,27.200000762939453,27.799999237060547,34000
2025-11-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,126000
2025-11-07,31.549999237060547,31.549999237060547,33.95000076293945,31.549999237060547,33.5,1400000
2025-11-10,30.700000762939453,30.700000762939453,32.25,30.700000762939453,31.700000762939453,230000
2025-11-11,30.899999618530273,30.899999618530273,31.5,30.799999237060547,31.200000762939453,222010
2025-11-12,31.5,31.5,32.0,31.200000762939453,31.299999237060547,173020
2025-11-13,30.649999618530273,30.649999618530273,31.450000762939453,30.600000381469727,31.450000762939453,95305
2025-11-14,29.799999237060547,29.799999237060547,30.799999237060547,29.299999237060547,29.299999237060547,126000
2025-11-17,29.049999237060547,29.049999237060547,30.049999237060547,29.049999237060547,30.049999237060547,71010
2025-11-18,28.450000762939453,28.450000762939453,29.049999237060547,28.200000762939453,29.049999237060547,82000
2025-11-19,28.350000381469727,28.350000381469727,28.399999618530273,28.0,28.350000381469727,34000
2025-11-20,29.149999618530273,29.149999618530273,29.649999618530273,29.0,29.0,26020
2025-11-21,28.600000381469727,28.600000381469727,28.700000762939453,28.049999237060547,28.700000762939453,53010
2025-11-24,28.549999237060547,28.549999237060547,29.399999618530273,28.5,28.600000381469727,58000
2025-11-25,28.950000762939453,28.950000762939453,29.299999237060547,28.75,29.299999237060547,54169
2025-11-26,29.600000381469727,29.600000381469727,30.049999237060547,29.350000381469727,30.049999237060547,36000
2025-11-27,31.299999237060547,31.299999237060547,32.54999923706055,30.299999237060547,30.299999237060547,688061
2025-11-28,32.0,32.0,33.5,31.350000381469727,31.350000381469727,470005
2025-12-01,31.0,31.0,32.5,31.0,32.5,89000
2025-12-02,32.849998474121094,32.849998474121094,33.900001525878906,31.399999618530273,31.600000381469727,471005
2025-12-03,32.75,32.75,33.54999923706055,32.54999923706055,33.099998474121094,186170
2025-12-04,32.20000076293945,32.20000076293945,32.79999923706055,32.20000076293945,32.79999923706055,67100
2025-12-05,31.700000762939453,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,30140
2025-12-08,31.149999618530273,31.149999618530273,31.549999237060547,30.899999618530273,31.549999237060547,49135
2025-12-09,31.200000762939453,31.200000762939453,32.349998474121094,30.850000381469727,31.200000762939453,45000
2025-12-10,31.600000381469727,31.600000381469727,31.600000381469727,31.049999237060547,31.149999618530273,20000
2025-12-11,31.100000381469727,31.100000381469727,31.700000762939453,31.100000381469727,31.600000381469727,26388
2025-12-12,31.100000381469727,31.100000381469727,31.5,31.100000381469727,31.5,4000
2025-12-15,31.399999618530273,31.399999618530273,31.450000762939453,30.899999618530273,30.950000762939453,15000
2025-12-16,31.100000381469727,31.100000381469727,31.549999237060547,30.950000762939453,31.549999237060547,25210
2025-12-17,31.149999618530273,31.149999618530273,31.549999237060547,30.149999618530273,30.5,38250
2025-12-18,31.200000762939453,31.200000762939453,31.399999618530273,30.799999237060547,31.399999618530273,14290
2025-12-19,31.450000762939453,31.450000762939453,31.600000381469727,31.299999237060547,31.600000381469727,31000
2025-12-22,31.549999237060547,31.549999237060547,31.549999237060547,31.350000381469727,31.450000762939453,20000
2025-12-23,31.399999618530273,31.399999618530273,31.600000381469727,31.350000381469727,31.600000381469727,27000
2025-12-24,31.450000762939453,31.450000762939453,31.649999618530273,31.25,31.5,24035
2025-12-26,31.450000762939453,31.450000762939453,31.5,31.100000381469727,31.5,18000
2025-12-29,31.75,31.75,31.799999237060547,31.5,31.700000762939453,24000
2025-12-30,32.29999923706055,32.29999923706055,32.79999923706055,31.75,32.20000076293945,93070
2025-12-31,32.0,32.0,32.400001525878906,32.0,32.349998474121094,33000
2026-01-02,32.20000076293945,32.20000076293945,32.400001525878906,31.799999237060547,31.799999237060547,21212
2026-01-05,31.75,31.75,33.29999923706055,30.950000762939453,33.29999923706055,27000
2026-01-06,32.0,32.0,32.20000076293945,32.0,32.20000076293945,32000
2026-01-07,32.04999923706055,32.04999923706055,32.04999923706055,31.799999237060547,32.0,32000
2026-01-08,31.049999237060547,31.049999237060547,31.899999618530273,31.049999237060547,31.899999618530273,55010
2026-01-09,31.049999237060547,31.049999237060547,31.049999237060547,30.600000381469727,30.600000381469727,22102
2026-01-12,30.600000381469727,30.600000381469727,31.200000762939453,30.399999618530273,30.799999237060547,78100
2026-01-13,30.600000381469727,30.600000381469727,30.75,30.5,30.75,19050
2026-01-14,30.700000762939453,30.700000762939453,30.799999237060547,30.299999237060547,30.600000381469727,55000
2026-01-15,30.75,30.75,30.75,30.600000381469727,30.700000762939453,42581
2026-01-16,30.799999237060547,30.799999237060547,31.299999237060547,30.600000381469727,31.299999237060547,45210
2026-01-19,31.25,31.25,31.299999237060547,30.100000381469727,30.100000381469727,44201
2026-01-20,31.100000381469727,31.100000381469727,31.25,31.049999237060547,31.25,24000
2026-01-21,31.299999237060547,31.299999237060547,31.600000381469727,31.049999237060547,31.399999618530273,44076
2026-01-22,31.299999237060547,31.299999237060547,31.950000762939453,31.200000762939453,31.950000762939453,29000
2026-01-23,34.0,34.0,34.25,31.100000381469727,31.100000381469727,261110
2026-01-26,33.5,33.5,34.5,33.099998474121094,34.5,213080
2026-01-27,33.54999923706055,33.54999923706055,33.599998474121094,33.20000076293945,33.5,106000
2026-01-28,33.599998474121094,33.599998474121094,34.400001525878906,33.29999923706055,33.5,57000
2026-01-29,32.95000076293945,32.95000076293945,33.79999923706055,32.099998474121094,33.79999923706055,56000
2026-01-30,32.099998474121094,32.099998474121094,32.95000076293945,31.899999618530273,32.95000076293945,31100
2026-02-02,31.0,31.0,31.899999618530273,31.0,31.899999618530273,47200
2026-02-03,31.0,31.0,31.5,31.0,31.5,22050
2026-02-04,32.54999923706055,32.54999923706055,33.599998474121094,31.100000381469727,31.100000381469727,230000
2026-02-05,32.29999923706055,32.29999923706055,32.75,32.20000076293945,32.54999923706055,23000
2026-02-06,32.04999923706055,32.04999923706055,32.29999923706055,31.600000381469727,32.29999923706055,16001
2026-02-09,31.700000762939453,31.700000762939453,32.400001525878906,31.700000762939453,31.799999237060547,28298
2026-02-10,31.5,31.5,31.5,31.25,31.5,8000
2026-02-11,31.75,31.75,31.75,31.0,31.0,8000
2026-02-23,31.799999237060547,31.799999237060547,32.0,31.600000381469727,32.0,18010
2026-02-24,31.600000381469727,31.600000381469727,32.0,31.600000381469727,31.899999618530273,24000
2026-02-25,31.5,31.5,31.700000762939453,31.100000381469727,31.5,61000
2026-02-26,31.899999618530273,31.899999618530273,32.29999923706055,31.549999237060547,31.600000381469727,29080
2026-03-02,31.25,31.25,31.899999618530273,31.200000762939453,31.899999618530273,26014
2026-03-03,31.049999237060547,31.049999237060547,31.5,31.0,31.5,35000
2026-03-04,29.950000762939453,29.950000762939453,31.049999237060547,29.950000762939453,31.049999237060547,43000
2026-03-05,30.600000381469727,30.600000381469727,31.049999237060547,30.549999237060547,30.549999237060547,8405
2026-03-06,30.850000381469727,30.850000381469727,32.0,30.850000381469727,31.399999618530273,82052
2026-03-09,29.450000762939453,29.450000762939453,30.700000762939453,29.25,30.700000762939453,121000
2026-03-10,29.5,29.5,30.149999618530273,29.25,30.0,33001
2026-03-11,29.899999618530273,29.899999618530273,30.049999237060547,29.899999618530273,30.0,35110
2026-03-12,29.75,29.75,30.149999618530273,29.700000762939453,29.899999618530273,26000
2026-03-13,30.25,30.25,30.799999237060547,30.200000762939453,30.299999237060547,25050
2026-03-16,30.299999237060547,30.299999237060547,30.399999618530273,30.200000762939453,30.399999618530273,20000
2026-03-17,30.549999237060547,30.549999237060547,30.700000762939453,30.350000381469727,30.350000381469727,28002
2026-03-18,30.75,30.75,31.75,30.700000762939453,31.75,26075
2026-03-19,30.850000381469727,30.850000381469727,31.549999237060547,30.799999237060547,31.299999237060547,110144
2026-03-20,30.700000762939453,30.700000762939453,31.0,30.600000381469727,31.0,16000
2026-03-23,29.649999618530273,29.649999618530273,30.700000762939453,29.649999618530273,30.700000762939453,40000
2026-03-24,30.200000762939453,30.200000762939453,31.149999618530273,29.549999237060547,29.549999237060547,10031
2026-03-25,30.700000762939453,30.700000762939453,30.899999618530273,30.399999618530273,30.850000381469727,9000
2026-03-26,30.75,30.75,32.0,30.700000762939453,32.0,25000
2026-03-27,30.5,30.5,30.5,30.0,30.5,13015
2026-03-30,29.950000762939453,29.950000762939453,30.5,29.950000762939453,30.5,8015
2026-03-31,29.600000381469727,29.600000381469727,31.600000381469727,29.5,31.600000381469727,14005
2026-04-01,29.549999237060547,29.549999237060547,30.0,29.5,29.700000762939453,69000
2026-04-02,29.5,29.5,29.700000762939453,29.450000762939453,29.700000762939453,16100
2026-04-07,29.200000762939453,29.200000762939453,29.5,29.149999618530273,29.5,20001
2026-04-08,29.5,29.5,29.75,29.200000762939453,29.549999237060547,25000
2026-04-09,29.200000762939453,29.200000762939453,29.700000762939453,29.200000762939453,29.700000762939453,38000
2026-04-10,29.299999237060547,29.299999237060547,29.649999618530273,29.25,29.649999618530273,32001
2026-04-13,29.25,29.25,29.299999237060547,29.200000762939453,29.299999237060547,13000
2026-04-14,29.149999618530273,29.149999618530273,29.5,29.0,29.25,42602
2026-04-15,29.5,29.5,29.899999618530273,29.399999618530273,29.5,31000
2026-04-16,29.450000762939453,29.450000762939453,29.549999237060547,29.450000762939453,29.5,13000
2026-04-17,29.799999237060547,29.799999237060547,29.799999237060547,29.450000762939453,29.450000762939453,15000
2026-04-20,29.75,29.75,30.100000381469727,29.700000762939453,29.799999237060547,29021
2026-04-21,31.149999618530273,31.149999618530273,31.5,30.299999237060547,30.5,125000
2026-04-22,31.600000381469727,31.600000381469727,32.400001525878906,31.399999618530273,32.29999923706055,81001
2026-04-23,31.950000762939453,31.950000762939453,33.0,31.600000381469727,32.0,186003
2026-04-24,32.29999923706055,32.29999923706055,32.95000076293945,31.549999237060547,32.45000076293945,50000
2026-04-27,31.299999237060547,31.299999237060547,32.0,31.100000381469727,32.0,10058
2026-04-28,30.450000762939453,30.450000762939453,31.25,30.100000381469727,31.149999618530273,76000
2026-04-29,30.25,30.25,30.450000762939453,30.100000381469727,30.25,35500
2026-04-30,30.200000762939453,30.200000762939453,30.850000381469727,30.200000762939453,30.5,16000
2026-05-04,31.200000762939453,31.200000762939453,31.700000762939453,29.799999237060547,30.200000762939453,31379
2026-05-05,30.899999618530273,30.899999618530273,31.350000381469727,30.5,31.0,24000
2026-05-06,30.450000762939453,30.450000762939453,31.299999237060547,30.450000762939453,31.299999237060547,126000
2026-05-07,31.450000762939453,31.450000762939453,32.5,30.799999237060547,31.100000381469727,238001
2026-05-08,31.0,31.0,31.450000762939453,31.0,31.450000762939453,33002
2026-05-11,31.600000381469727,31.600000381469727,32.54999923706055,30.100000381469727,30.100000381469727,80002
2026-05-12,30.5,30.5,31.600000381469727,30.5,31.600000381469727,45010
2026-05-13,30.600000381469727,30.600000381469727,30.899999618530273,30.399999618530273,30.600000381469727,32000
2026-05-14,30.649999618530273,30.649999618530273,30.700000762939453,30.5,30.700000762939453,45852
2026-05-15,30.399999618530273,30.399999618530273,31.700000762939453,30.299999237060547,30.399999618530273,50000
2026-05-18,30.5,30.5,30.5,29.950000762939453,29.950000762939453,6000
2026-05-19,30.0,30.0,30.450000762939453,30.0,30.450000762939453,21300
2026-05-20,29.799999237060547,29.799999237060547,30.0,29.799999237060547,30.0,15010
2026-05-21,29.950000762939453,29.950000762939453,30.600000381469727,29.799999237060547,29.799999237060547,51001
2026-05-22,30.549999237060547,30.549999237060547,30.899999618530273,29.950000762939453,30.0,68243
2026-05-25,31.25,31.25,32.29999923706055,31.0,32.29999923706055,89000
2026-05-26,30.5,30.5,31.399999618530273,30.5,31.399999618530273,78000
2026-05-27,29.799999237060547,29.799999237060547,30.600000381469727,29.799999237060547,30.549999237060547,132089
