Price,Close,High,Low,Open,Volume
2025-09-30,11.5,11.899999618530273,10.699999809265137,10.699999809265137,3056990
2025-10-01,11.5,11.800000190734863,11.449999809265137,11.800000190734863,1404080
2025-10-02,11.850000381469727,12.100000381469727,11.5,11.5,3230230
2025-10-03,11.949999809265137,12.600000381469727,11.899999618530273,11.899999618530273,3214855
2025-10-07,12.5,12.5,11.949999809265137,11.949999809265137,2783078
2025-10-08,12.050000190734863,12.5,11.949999809265137,12.5,1946131
2025-10-09,12.100000381469727,12.300000190734863,12.050000190734863,12.199999809265137,1190757
2025-10-13,12.050000190734863,12.100000381469727,11.600000381469727,11.699999809265137,1164600
2025-10-14,11.600000381469727,12.199999809265137,11.550000190734863,12.100000381469727,1300646
2025-10-15,12.300000190734863,12.300000190734863,11.449999809265137,11.699999809265137,3359475
2025-10-16,12.600000381469727,13.149999618530273,12.550000190734863,12.75,6987398
2025-10-17,11.800000190734863,12.350000381469727,11.699999809265137,12.300000190734863,4330334
2025-10-20,11.649999618530273,11.899999618530273,11.550000190734863,11.800000190734863,1594443
2025-10-21,11.600000381469727,12.0,11.600000381469727,11.699999809265137,2182867
2025-10-22,11.75,11.850000381469727,11.600000381469727,11.800000190734863,1051701
2025-10-23,11.600000381469727,11.75,11.550000190734863,11.75,1024302
2025-10-27,11.550000190734863,11.75,11.5,11.649999618530273,1255009
2025-10-28,11.399999618530273,11.649999618530273,11.350000381469727,11.649999618530273,883747
2025-10-29,11.699999809265137,12.25,11.25,11.25,3669018
2025-10-30,11.350000381469727,11.75,11.300000190734863,11.699999809265137,1865546
2025-10-31,11.199999809265137,11.5,11.149999618530273,11.5,1312600
2025-11-03,11.449999809265137,11.699999809265137,11.350000381469727,11.350000381469727,1439466
2025-11-04,11.199999809265137,11.649999618530273,11.149999618530273,11.550000190734863,1064699
2025-11-05,11.199999809265137,11.300000190734863,10.899999618530273,11.100000381469727,927599
2025-11-06,11.449999809265137,11.5,11.300000190734863,11.399999618530273,722252
2025-11-07,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,369508
2025-11-10,11.100000381469727,11.300000190734863,10.949999809265137,11.300000190734863,1049695
2025-11-11,10.800000190734863,11.199999809265137,10.800000190734863,11.149999618530273,1174752
2025-11-12,11.149999618530273,11.149999618530273,10.850000381469727,10.899999618530273,763277
2025-11-13,11.350000381469727,11.5,11.199999809265137,11.25,1018079
2025-11-14,11.050000190734863,11.300000190734863,11.0,11.199999809265137,1022386
2025-11-17,10.550000190734863,11.050000190734863,10.5,11.050000190734863,1620996
2025-11-18,10.199999809265137,10.550000190734863,10.199999809265137,10.550000190734863,1658080
2025-11-19,10.100000381469727,10.399999618530273,10.050000190734863,10.399999618530273,979100
2025-11-20,10.25,10.350000381469727,10.149999618530273,10.199999809265137,584513
2025-11-21,10.25,10.25,10.050000190734863,10.149999618530273,944204
2025-11-24,10.100000381469727,10.350000381469727,10.050000190734863,10.25,795560
2025-11-25,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,646155
2025-11-26,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,593100
2025-11-27,10.550000190734863,10.550000190734863,10.449999809265137,10.5,251400
2025-11-28,10.550000190734863,10.649999618530273,10.399999618530273,10.449999809265137,466314
2025-12-01,10.399999618530273,10.5,10.350000381469727,10.449999809265137,812099
2025-12-02,10.5,10.649999618530273,10.5,10.5,755294
2025-12-03,10.699999809265137,10.75,10.550000190734863,10.550000190734863,791534
2025-12-04,11.300000190734863,11.399999618530273,10.600000381469727,10.600000381469727,2738492
2025-12-05,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727,10260231
2025-12-08,12.399999618530273,13.0,12.100000381469727,12.850000381469727,13220900
2025-12-09,12.899999618530273,12.899999618530273,11.949999809265137,12.149999618530273,4879919
2025-12-10,13.449999809265137,14.149999618530273,12.800000190734863,13.0,22405260
2025-12-11,13.850000381469727,13.850000381469727,13.350000381469727,13.75,9100050
2025-12-12,13.199999809265137,13.75,13.199999809265137,13.649999618530273,5896976
2025-12-15,13.149999618530273,13.449999809265137,12.75,12.899999618530273,2549788
2025-12-16,13.199999809265137,13.449999809265137,12.899999618530273,13.199999809265137,2945100
2025-12-17,13.0,13.350000381469727,12.800000190734863,13.199999809265137,2323488
2025-12-18,13.0,14.100000381469727,13.0,13.399999618530273,8920978
2025-12-19,12.949999809265137,13.25,12.949999809265137,13.149999618530273,1939530
2025-12-22,12.75,13.050000190734863,12.75,12.949999809265137,2342234
2025-12-23,12.949999809265137,13.149999618530273,12.75,12.899999618530273,1554000
2025-12-24,12.550000190734863,13.100000381469727,12.550000190734863,13.0,1987597
2025-12-26,12.649999618530273,12.800000190734863,12.449999809265137,12.5,1688330
2025-12-29,12.5,12.850000381469727,12.5,12.75,1727327
2025-12-30,12.300000190734863,12.5,12.149999618530273,12.449999809265137,2533230
2025-12-31,12.149999618530273,12.800000190734863,12.149999618530273,12.399999618530273,2868066
2026-01-02,12.149999618530273,12.350000381469727,12.050000190734863,12.199999809265137,1616024
2026-01-05,12.300000190734863,12.649999618530273,12.050000190734863,12.25,4106200
2026-01-06,13.5,13.5,12.350000381469727,12.350000381469727,14938403
2026-01-07,13.75,14.100000381469727,13.199999809265137,13.550000190734863,17666586
2026-01-08,12.75,13.649999618530273,12.699999809265137,13.649999618530273,6769568
2026-01-09,12.449999809265137,13.199999809265137,12.100000381469727,12.949999809265137,4401400
2026-01-12,13.25,13.399999618530273,12.550000190734863,12.600000381469727,4479076
2026-01-13,13.0,13.449999809265137,12.899999618530273,13.300000190734863,3032227
2026-01-14,13.399999618530273,13.649999618530273,13.350000381469727,13.449999809265137,4775408
2026-01-15,13.25,13.5,13.149999618530273,13.5,2409648
2026-01-16,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,2331618
2026-01-19,13.550000190734863,14.0,13.199999809265137,13.25,5810548
2026-01-20,13.550000190734863,13.800000190734863,13.399999618530273,13.600000381469727,3243247
2026-01-21,13.199999809265137,13.600000381469727,13.100000381469727,13.399999618530273,2688300
2026-01-22,12.899999618530273,13.600000381469727,12.899999618530273,13.399999618530273,3110035
2026-01-23,13.350000381469727,13.449999809265137,12.75,12.949999809265137,3047430
2026-01-26,14.050000190734863,14.300000190734863,13.5,13.550000190734863,8452633
2026-01-27,13.199999809265137,14.25,13.100000381469727,14.199999809265137,5730072
2026-01-28,13.399999618530273,14.5,13.399999618530273,13.800000190734863,14731597
2026-01-29,13.25,13.600000381469727,13.199999809265137,13.449999809265137,3639357
2026-01-30,12.850000381469727,13.199999809265137,12.699999809265137,13.100000381469727,3340200
2026-02-02,12.550000190734863,12.949999809265137,12.550000190734863,12.699999809265137,1924985
2026-02-03,12.850000381469727,13.149999618530273,12.600000381469727,12.850000381469727,2637186
2026-02-04,13.649999618530273,13.899999618530273,12.800000190734863,12.850000381469727,6684706
2026-02-05,13.5,13.800000190734863,13.449999809265137,13.600000381469727,2639430
2026-02-06,13.100000381469727,13.5,12.899999618530273,13.5,2169755
2026-02-09,12.550000190734863,13.5,12.550000190734863,13.350000381469727,3914878
2026-02-10,12.350000381469727,12.449999809265137,12.199999809265137,12.449999809265137,2519663
2026-02-11,12.600000381469727,12.75,12.300000190734863,12.399999618530273,1972079
2026-02-23,13.050000190734863,13.25,12.75,12.800000190734863,3170159
2026-02-24,13.550000190734863,13.550000190734863,12.899999618530273,13.050000190734863,3532754
2026-02-25,13.350000381469727,13.949999809265137,13.300000190734863,13.649999618530273,3778609
2026-02-26,13.800000190734863,13.850000381469727,13.300000190734863,13.5,3838831
2026-03-02,13.550000190734863,13.699999809265137,13.350000381469727,13.399999618530273,2645412
2026-03-03,13.050000190734863,13.800000190734863,13.050000190734863,13.75,2999420
2026-03-04,12.25,12.75,12.199999809265137,12.699999809265137,3823900
2026-03-05,12.649999618530273,12.75,12.399999618530273,12.550000190734863,1775936
2026-03-06,13.300000190734863,13.350000381469727,12.449999809265137,12.5,2730385
2026-03-09,12.699999809265137,12.699999809265137,12.300000190734863,12.649999618530273,2872000
2026-03-10,12.600000381469727,13.199999809265137,12.550000190734863,12.899999618530273,2280164
2026-03-11,13.350000381469727,13.5,12.75,12.75,3858728
2026-03-12,13.550000190734863,13.649999618530273,13.199999809265137,13.199999809265137,3524052
2026-03-13,13.149999618530273,13.449999809265137,13.050000190734863,13.25,2094804
2026-03-16,12.899999618530273,13.350000381469727,12.850000381469727,13.350000381469727,1851905
2026-03-17,13.300000190734863,13.550000190734863,13.050000190734863,13.149999618530273,3277101
2026-03-18,13.550000190734863,13.75,13.050000190734863,13.550000190734863,2855693
2026-03-19,13.350000381469727,13.550000190734863,13.300000190734863,13.350000381469727,1805000
2026-03-20,13.949999809265137,14.149999618530273,13.399999618530273,13.550000190734863,9498714
2026-03-23,13.25,13.699999809265137,13.149999618530273,13.449999809265137,4313715
2026-03-24,12.949999809265137,13.649999618530273,12.850000381469727,13.550000190734863,2315144
2026-03-25,13.25,13.399999618530273,13.100000381469727,13.300000190734863,1948452
2026-03-26,12.899999618530273,13.600000381469727,12.899999618530273,13.399999618530273,2009999
2026-03-27,12.899999618530273,12.949999809265137,12.5,12.75,2810780
2026-03-30,12.5,12.75,12.449999809265137,12.649999618530273,2061699
2026-03-31,12.149999618530273,12.75,12.149999618530273,12.5,2736576
2026-04-01,12.699999809265137,13.0,12.449999809265137,12.550000190734863,2624902
2026-04-02,12.850000381469727,13.25,12.800000190734863,12.949999809265137,3495573
2026-04-07,12.649999618530273,13.25,12.600000381469727,13.100000381469727,1689030
2026-04-08,13.550000190734863,13.800000190734863,12.850000381469727,12.850000381469727,5159613
2026-04-09,14.449999809265137,14.899999618530273,13.5,13.800000190734863,27546083
2026-04-10,13.949999809265137,14.899999618530273,13.600000381469727,14.850000381469727,13701397
2026-04-13,14.600000381469727,14.699999809265137,13.850000381469727,14.199999809265137,4809640
2026-04-14,15.050000190734863,15.449999809265137,14.649999618530273,14.899999618530273,12042270
2026-04-15,15.25,15.399999618530273,15.0,15.300000190734863,8751014
2026-04-16,15.050000190734863,15.600000381469727,15.0,15.449999809265137,8003480
2026-04-17,14.800000190734863,15.300000190734863,14.699999809265137,15.100000381469727,3972168
2026-04-20,14.649999618530273,15.0,14.550000190734863,14.949999809265137,3125211
2026-04-21,14.600000381469727,15.100000381469727,14.449999809265137,14.75,3956079
2026-04-22,14.399999618530273,14.600000381469727,14.199999809265137,14.600000381469727,4324871
2026-04-23,13.449999809265137,14.75,13.149999618530273,14.600000381469727,5877727
2026-04-24,12.949999809265137,13.649999618530273,12.800000190734863,13.600000381469727,3789732
2026-04-27,13.050000190734863,13.100000381469727,12.5,13.050000190734863,4661627
2026-04-28,13.449999809265137,13.600000381469727,12.75,13.050000190734863,3055680
2026-04-29,13.449999809265137,13.649999618530273,13.25,13.449999809265137,2211141
2026-04-30,12.800000190734863,13.25,12.800000190734863,13.199999809265137,3958099
2026-05-04,12.649999618530273,13.0,12.649999618530273,12.850000381469727,2603648
2026-05-05,13.0,13.199999809265137,12.75,12.75,3405863
2026-05-06,13.050000190734863,13.300000190734863,12.850000381469727,13.199999809265137,2686345
2026-05-07,13.300000190734863,13.449999809265137,13.050000190734863,13.149999618530273,3045310
2026-05-08,12.899999618530273,13.75,12.850000381469727,13.449999809265137,4271000
2026-05-11,12.800000190734863,13.100000381469727,12.699999809265137,12.949999809265137,2838031
2026-05-12,13.050000190734863,13.300000190734863,12.800000190734863,12.949999809265137,4212437
2026-05-13,12.949999809265137,13.149999618530273,12.75,13.050000190734863,2596145
2026-05-14,12.949999809265137,13.25,12.699999809265137,13.149999618530273,3525861
2026-05-15,12.600000381469727,13.399999618530273,12.5,13.050000190734863,4056825
2026-05-18,12.75,12.75,12.25,12.550000190734863,1950195
2026-05-19,12.649999618530273,13.100000381469727,12.600000381469727,12.800000190734863,1971500
2026-05-20,12.850000381469727,12.850000381469727,12.5,12.800000190734863,1796765
2026-05-21,13.399999618530273,13.5,12.899999618530273,12.899999618530273,5761024
2026-05-22,14.699999809265137,14.699999809265137,13.399999618530273,13.399999618530273,13876301
2026-05-25,15.149999618530273,15.550000190734863,14.850000381469727,15.0,11766593
