Price,Close,High,Low,Open,Volume
2025-10-08,191.0406036376953,192.51014674260068,189.57106053278997,192.51014674260068,387220
2025-10-09,186.63198852539062,191.0406181755967,184.18274983083168,190.06092269777312,1189500
2025-10-13,184.67259216308594,186.631983061368,182.71320126480387,184.67259216308594,697052
2025-10-14,184.67259216308594,187.61167851050905,184.1827444385154,184.67259216308594,357082
2025-10-15,186.63198852539062,187.61168400321418,185.16244530865526,186.14214078647882,613307
2025-10-16,183.69290161132812,186.63198803710938,183.69290161132812,186.14214029947917,269938
2025-10-17,184.67259216308594,186.631983061368,183.20304898937437,183.6928967139449,257150
2025-10-20,186.63198852539062,188.59137948103776,185.65229304756704,186.14214078647882,415101
2025-10-21,187.121826171875,188.10152159685862,186.14213074689135,187.6116738843668,264053
2025-10-22,183.69290161132812,188.10153125,182.2233583984375,186.63198803710938,841476
2025-10-23,182.22335815429688,184.67259683916646,179.7741194694273,183.69290136521863,460699
2025-10-27,185.16244506835938,189.08122697456804,181.7335109004268,182.22335863870288,784432
2025-10-28,184.67259216308594,187.12183078593853,184.67259216308594,187.12183078593853,222120
2025-10-29,184.1827392578125,186.63197781177277,183.69289154702045,186.14213010098072,300020
2025-10-30,187.121826171875,188.59136930935045,185.65228303439955,185.65228303439955,489104
2025-10-31,188.59136962890625,189.57106505554992,187.12182648894074,187.12182648894074,338020
2025-11-03,191.0406036376953,192.02029904096554,187.1218220246144,188.59136512951974,362379
2025-11-04,195.9390869140625,196.42893463134766,190.06091430664063,191.04060974121094,840242
2025-11-05,193.9796905517578,196.42892906882545,192.0202997381037,195.44923366199842,298029
2025-11-06,195.44923400878906,195.93908171307174,192.99999548737568,195.93908171307174,138130
2025-11-07,195.9390869140625,197.89847778320313,193.00000061035155,195.9390869140625,288420
2025-11-10,196.9187774658203,197.89847287609803,195.9390820555426,196.9187774658203,213300
2025-11-11,197.40863037109375,198.878173525221,196.42893493500893,198.878173525221,334075
2025-11-12,212.5939178466797,217.00254747944493,204.2665063181231,205.73604952904486,2035415
2025-11-13,197.40863037109375,214.55330050257834,197.40863037109375,214.0634527845359,1051291
2025-11-14,195.44923400878906,198.38832023448515,193.48984319165837,196.9187771216371,431032
2025-11-17,196.9187774658203,198.38832058123688,195.44923435040374,195.9390820555426,180042
2025-11-18,191.0406036376953,197.89847146058696,190.06090823442509,196.9187760573167,451148
2025-11-19,189.57106018066406,192.02029868429022,189.57106018066406,190.0609078813893,212021
2025-11-20,188.10153198242188,192.02031389872232,187.6116842428843,190.55077068010965,262152
2025-11-21,187.61167907714844,190.06091770739843,186.14213589899845,188.10152680319845,354060
2025-11-24,191.53045654296875,192.02030425791241,189.08121796825048,189.08121796825048,178096
2025-11-25,186.1421356201172,191.53046059859426,185.6522878948011,191.53046059859426,459590
2025-11-26,190.55076599121094,190.55076599121094,188.10152735379177,188.10152735379177,175235
2025-11-27,190.0609130859375,191.53045622835455,189.08121765765947,190.55076080007652,168000
2025-11-28,190.55076599121094,192.51015690114627,190.0609182637271,190.0609182637271,198033
2025-12-01,187.61167907714844,190.06091770739843,186.14213589899845,190.06091770739843,281102
2025-12-02,186.1421356201172,189.0812219720138,185.6522878948011,189.0812219720138,318077
2025-12-03,186.63198852539062,188.10153174212599,186.14214078647882,188.10153174212599,118200
2025-12-04,188.10153198242188,189.57107520103455,187.6116842428843,188.10153198242188,133201
2025-12-05,187.61167907714844,188.10152680319845,186.14213589899845,188.10152680319845,220100
2025-12-08,188.59136962890625,189.0812173422281,187.12182648894074,187.12182648894074,103490
2025-12-09,187.61167907714844,188.59137452924844,186.14213589899845,188.59137452924844,325099
2025-12-10,186.63198852539062,187.61168400321418,185.16244530865526,187.61168400321418,306227
2025-12-11,187.61167907714844,189.08122225529843,187.12183135109845,187.61167907714844,181446
2025-12-12,192.51014709472656,195.44923330991324,187.61167006941545,188.5913654744777,500059
2025-12-15,190.55076599121094,193.97970008359778,190.55076599121094,191.04061371869477,233269
2025-12-16,190.55076599121094,191.04061371869477,188.5913750812756,190.0609182637271,191014
2025-12-17,190.0609130859375,191.53045622835455,190.0609130859375,191.53045622835455,130407
2025-12-18,189.57106018066406,191.04060328283975,188.59136477921362,190.0609078813893,161859
2025-12-19,191.53045654296875,192.02030425791241,190.55076111308145,190.55076111308145,144114
2025-12-22,193.0,193.0,191.5304568527919,193.0,227024
2025-12-23,193.0,194.46954314720813,192.51015228426397,193.9796954314721,287435
2025-12-24,190.5,194.0,190.0,194.0,446601
2025-12-26,190.0,191.5,189.0,191.5,211761
2025-12-29,191.5,192.0,190.5,191.5,154038
2025-12-30,191.0,191.5,189.5,191.5,165100
2025-12-31,190.5,191.0,190.0,191.0,99137
2026-01-02,190.0,192.5,189.0,191.0,275268
2026-01-05,189.0,190.5,189.0,190.0,256606
2026-01-06,188.5,189.5,188.5,189.0,258193
2026-01-07,190.0,191.0,188.5,188.5,147000
2026-01-08,191.0,193.0,190.5,190.5,227384
2026-01-09,192.5,192.5,190.5,192.0,151074
2026-01-12,192.5,193.0,191.0,192.5,164300
2026-01-13,184.5,192.0,183.0,192.0,1554428
2026-01-14,186.0,187.5,185.0,186.5,353315
2026-01-15,187.0,187.5,186.5,186.5,218184
2026-01-16,185.5,187.0,184.5,187.0,373400
2026-01-19,184.5,187.0,184.0,187.0,294147
2026-01-20,184.0,185.5,184.0,184.5,182228
2026-01-21,182.0,184.0,182.0,183.5,384405
2026-01-22,184.5,185.0,183.0,183.5,157283
2026-01-23,182.5,185.0,182.5,185.0,225000
2026-01-26,183.0,183.0,182.0,182.5,116280
2026-01-27,179.0,182.5,178.5,182.5,880428
2026-01-28,180.0,180.0,178.0,179.5,331712
2026-01-29,178.0,180.0,178.0,179.0,293177
2026-01-30,177.0,178.0,176.0,177.5,181350
2026-02-02,175.5,177.0,175.0,176.0,354187
2026-02-03,178.5,178.5,176.5,176.5,145366
2026-02-04,178.5,180.0,177.5,179.5,168151
2026-02-05,182.5,184.0,178.5,178.5,305312
2026-02-06,181.0,182.5,179.5,181.0,199250
2026-02-09,179.5,182.5,179.0,181.0,229130
2026-02-10,182.5,182.5,179.5,180.0,174240
2026-02-11,184.0,184.0,181.5,183.0,256360
2026-02-23,185.5,187.0,184.5,185.0,281241
2026-02-24,184.5,186.0,184.5,185.5,195112
2026-02-25,185.0,185.5,184.5,185.0,150221
2026-02-26,184.5,188.0,183.5,187.0,441036
2026-03-02,184.0,185.5,182.0,184.5,171545
2026-03-03,184.5,186.5,183.5,186.5,156126
2026-03-04,181.0,184.0,180.5,184.0,285171
2026-03-05,182.5,184.0,182.0,184.0,69000
2026-03-06,185.5,186.5,183.0,183.0,204182
2026-03-09,183.0,184.5,179.5,181.0,265100
2026-03-10,187.0,187.0,184.5,185.0,301487
2026-03-11,193.0,196.0,190.5,190.5,1337584
2026-03-12,187.5,192.0,187.0,192.0,728305
2026-03-13,185.5,187.5,185.5,187.5,308066
2026-03-16,186.5,188.0,185.0,185.0,209600
2026-03-17,185.5,187.5,185.5,186.5,233215
2026-03-18,185.0,186.5,184.5,186.5,219015
2026-03-19,183.5,186.0,183.0,185.0,314116
2026-03-20,181.5,184.0,181.0,183.5,295200
2026-03-23,179.5,181.0,179.0,179.5,239100
2026-03-24,181.0,181.5,180.0,181.5,144050
2026-03-25,182.0,183.0,181.0,182.5,127240
2026-03-26,180.0,182.5,180.0,182.5,263200
2026-03-27,181.0,182.0,180.0,180.5,202057
2026-03-30,180.5,181.0,179.5,181.0,141030
2026-03-31,179.0,181.5,179.0,179.5,103118
2026-04-01,180.5,181.0,180.0,181.0,72220
2026-04-02,179.5,182.0,179.5,182.0,71100
2026-04-07,180.5,182.0,180.0,180.0,68004
2026-04-08,180.0,182.5,179.5,182.5,182200
2026-04-09,179.5,181.5,179.0,180.0,163108
2026-04-10,180.5,181.5,180.0,180.0,95015
2026-04-13,182.5,184.0,181.0,181.5,209040
2026-04-14,183.0,184.0,182.5,182.5,139014
2026-04-15,183.5,184.5,183.0,184.0,162040
2026-04-16,183.0,184.5,183.0,184.5,159140
2026-04-17,181.5,183.5,181.5,183.0,146250
2026-04-20,181.5,182.5,179.0,181.5,326150
2026-04-21,180.0,182.5,180.0,182.5,184134
2026-04-22,180.0,182.0,180.0,182.0,139050
2026-04-23,180.0,181.0,178.5,180.5,291150
2026-04-24,179.0,180.0,178.5,180.0,250151
2026-04-27,179.0,179.0,177.0,178.5,261050
2026-04-28,178.0,179.5,177.5,179.5,182017
2026-04-29,179.0,180.5,177.5,178.0,195000
2026-04-30,177.5,180.5,177.5,179.0,290003
2026-05-04,178.5,179.5,177.0,177.5,218154
2026-05-05,179.5,181.0,178.5,178.5,253000
2026-05-06,180.5,180.5,179.0,179.5,144003
2026-05-07,180.5,181.5,180.0,180.5,179039
2026-05-08,180.5,182.5,180.5,181.0,173050
2026-05-11,179.5,181.5,178.0,181.5,562694
2026-05-12,178.5,179.5,178.0,179.0,247080
2026-05-13,178.5,181.5,178.5,181.0,556468
2026-05-14,177.5,180.0,177.5,180.0,361200
2026-05-15,177.0,178.5,177.0,178.0,208358
2026-05-18,175.5,177.0,174.0,177.0,474175
2026-05-19,174.0,176.5,174.0,175.5,275646
2026-05-20,173.0,174.5,172.5,174.5,321237
2026-05-21,173.5,175.0,172.5,173.5,420299
2026-05-22,173.5,174.5,172.5,174.5,443111
2026-05-25,174.5,176.5,173.5,175.0,361121
2026-05-26,174.5,174.5,173.5,174.0,264052
2026-05-27,173.0,175.5,173.0,175.5,306550
2026-05-28,172.0,174.0,172.0,173.0,282602
