Date,Adj Close,Close,High,Low,Open,Volume
2025-09-01,20.299999237060547,20.299999237060547,20.350000381469727,19.950000762939453,20.299999237060547,106000
2025-09-02,20.0,20.0,20.25,19.75,20.049999237060547,132000
2025-09-03,20.049999237060547,20.049999237060547,20.200000762939453,19.5,19.700000762939453,137000
2025-09-04,20.049999237060547,20.049999237060547,20.399999618530273,20.049999237060547,20.299999237060547,59000
2025-09-05,20.700000762939453,20.700000762939453,21.25,20.049999237060547,20.149999618530273,144000
2025-09-08,21.200000762939453,21.200000762939453,21.799999237060547,20.049999237060547,20.049999237060547,513020
2025-09-09,21.399999618530273,21.399999618530273,21.799999237060547,21.350000381469727,21.799999237060547,169000
2025-09-10,21.299999237060547,21.299999237060547,21.549999237060547,20.899999618530273,21.149999618530273,231000
2025-09-11,21.350000381469727,21.350000381469727,21.799999237060547,21.299999237060547,21.399999618530273,232000
2025-09-12,20.799999237060547,20.799999237060547,21.450000762939453,19.899999618530273,20.0,577000
2025-09-15,22.850000381469727,22.850000381469727,22.850000381469727,20.799999237060547,20.799999237060547,940250
2025-09-16,25.100000381469727,25.100000381469727,25.100000381469727,23.799999237060547,23.799999237060547,1215718
2025-09-17,27.600000381469727,27.600000381469727,27.600000381469727,26.5,26.649999618530273,3289339
2025-09-18,26.75,26.75,28.0,26.25,28.0,2156772
2025-09-19,26.850000381469727,26.850000381469727,27.799999237060547,26.450000762939453,26.850000381469727,1041311
2025-09-22,25.5,25.5,26.850000381469727,25.5,26.799999237060547,765000
2025-09-23,22.950000762939453,22.950000762939453,25.0,22.950000762939453,25.0,957343
2025-09-24,23.299999237060547,23.299999237060547,24.549999237060547,22.549999237060547,24.5,627360
2025-09-25,23.5,23.5,23.850000381469727,23.25,23.600000381469727,110023
2025-09-26,22.850000381469727,22.850000381469727,23.5,22.799999237060547,23.350000381469727,198520
2025-09-30,23.200000762939453,23.200000762939453,23.450000762939453,22.850000381469727,22.850000381469727,147000
2025-10-01,23.100000381469727,23.100000381469727,23.299999237060547,23.0,23.299999237060547,116000
2025-10-02,22.200000762939453,22.200000762939453,22.950000762939453,22.0,22.799999237060547,385050
2025-10-03,22.149999618530273,22.149999618530273,22.200000762939453,21.5,21.5,92001
2025-10-07,22.350000381469727,22.350000381469727,23.200000762939453,22.149999618530273,22.149999618530273,131275
2025-10-08,21.600000381469727,21.600000381469727,22.0,21.049999237060547,21.049999237060547,149120
2025-10-09,22.0,22.0,22.0,21.600000381469727,21.700000762939453,127100
2025-10-13,22.100000381469727,22.100000381469727,22.100000381469727,21.5,22.0,131344
2025-10-14,22.600000381469727,22.600000381469727,22.700000762939453,22.200000762939453,22.200000762939453,122000
2025-10-15,22.700000762939453,22.700000762939453,22.899999618530273,22.5,22.850000381469727,109000
2025-10-16,23.950000762939453,23.950000762939453,24.0,23.049999237060547,23.049999237060547,247000
2025-10-17,23.75,23.75,24.200000762939453,23.450000762939453,24.200000762939453,110314
2025-10-20,23.799999237060547,23.799999237060547,24.450000762939453,23.049999237060547,24.450000762939453,76000
2025-10-21,23.399999618530273,23.399999618530273,23.850000381469727,23.200000762939453,23.799999237060547,68005
2025-10-22,23.450000762939453,23.450000762939453,23.5,23.0,23.450000762939453,37000
2025-10-23,22.799999237060547,22.799999237060547,23.399999618530273,22.799999237060547,23.049999237060547,43000
2025-10-27,23.100000381469727,23.100000381469727,23.450000762939453,22.299999237060547,22.899999618530273,101004
2025-10-28,22.399999618530273,22.399999618530273,22.899999618530273,22.350000381469727,22.399999618530273,24000
2025-10-29,22.399999618530273,22.399999618530273,22.399999618530273,22.100000381469727,22.399999618530273,61000
2025-10-30,22.399999618530273,22.399999618530273,22.799999237060547,22.049999237060547,22.399999618530273,44000
2025-10-31,22.0,22.0,22.25,21.799999237060547,22.25,57000
2025-11-03,22.0,22.0,22.600000381469727,21.799999237060547,21.799999237060547,44817
2025-11-04,21.899999618530273,21.899999618530273,22.0,21.399999618530273,22.0,83000
2025-11-05,21.299999237060547,21.299999237060547,21.950000762939453,21.049999237060547,21.5,67060
2025-11-06,21.399999618530273,21.399999618530273,21.450000762939453,20.799999237060547,21.100000381469727,46000
2025-11-07,21.649999618530273,21.649999618530273,21.649999618530273,21.049999237060547,21.299999237060547,80000
2025-11-10,21.200000762939453,21.200000762939453,21.600000381469727,21.149999618530273,21.149999618530273,36000
2025-11-11,21.200000762939453,21.200000762939453,21.549999237060547,21.0,21.549999237060547,63000
2025-11-12,21.350000381469727,21.350000381469727,21.700000762939453,21.200000762939453,21.200000762939453,121400
2025-11-13,21.5,21.5,21.899999618530273,21.399999618530273,21.899999618530273,63000
2025-11-14,21.450000762939453,21.450000762939453,21.75,21.100000381469727,21.100000381469727,60000
2025-11-17,21.399999618530273,21.399999618530273,21.700000762939453,21.299999237060547,21.299999237060547,37500
2025-11-18,21.200000762939453,21.200000762939453,21.350000381469727,21.149999618530273,21.299999237060547,53000
2025-11-19,21.0,21.0,21.200000762939453,21.0,21.200000762939453,77000
2025-11-20,21.149999618530273,21.149999618530273,21.649999618530273,21.0,21.649999618530273,40000
2025-11-21,21.100000381469727,21.100000381469727,21.200000762939453,20.600000381469727,21.0,156000
2025-11-24,20.399999618530273,20.399999618530273,21.149999618530273,20.399999618530273,21.0,49000
2025-11-25,20.350000381469727,20.350000381469727,21.0,20.299999237060547,21.0,74575
2025-11-26,20.450000762939453,20.450000762939453,20.850000381469727,19.850000381469727,20.350000381469727,53104
2025-11-27,20.5,20.5,20.649999618530273,20.049999237060547,20.5,95000
2025-11-28,20.100000381469727,20.100000381469727,20.75,20.049999237060547,20.450000762939453,202000
2025-12-01,20.450000762939453,20.450000762939453,20.5,20.0,20.0,81000
2025-12-02,20.5,20.5,20.950000762939453,20.5,20.950000762939453,37000
2025-12-03,20.450000762939453,20.450000762939453,20.700000762939453,20.350000381469727,20.700000762939453,22000
2025-12-04,20.600000381469727,20.600000381469727,20.600000381469727,20.049999237060547,20.25,95000
2025-12-05,20.649999618530273,20.649999618530273,20.75,20.25,20.600000381469727,35240
2025-12-08,20.649999618530273,20.649999618530273,20.700000762939453,20.5,20.5,64000
2025-12-09,22.399999618530273,22.399999618530273,22.649999618530273,20.799999237060547,20.799999237060547,136003
2025-12-10,23.299999237060547,23.299999237060547,23.299999237060547,21.950000762939453,22.0,194047
2025-12-11,23.399999618530273,23.399999618530273,23.799999237060547,22.700000762939453,23.0,194802
2025-12-12,23.200000762939453,23.200000762939453,23.700000762939453,22.75,23.299999237060547,123000
2025-12-15,23.149999618530273,23.149999618530273,23.149999618530273,22.899999618530273,22.950000762939453,59000
2025-12-16,23.350000381469727,23.350000381469727,23.600000381469727,22.799999237060547,23.0,123000
2025-12-17,23.25,23.25,23.450000762939453,22.899999618530273,23.100000381469727,51000
2025-12-18,23.0,23.0,23.25,22.75,23.25,118000
2025-12-19,23.0,23.0,23.399999618530273,22.649999618530273,23.049999237060547,59300
2025-12-22,23.100000381469727,23.100000381469727,23.200000762939453,22.700000762939453,22.75,128000
2025-12-23,23.799999237060547,23.799999237060547,24.100000381469727,22.799999237060547,23.200000762939453,281050
2025-12-24,23.700000762939453,23.700000762939453,24.200000762939453,23.399999618530273,24.200000762939453,169050
2025-12-26,23.799999237060547,23.799999237060547,24.0,23.700000762939453,23.700000762939453,67500
2025-12-29,23.25,23.25,23.799999237060547,22.75,23.799999237060547,97045
2025-12-30,23.100000381469727,23.100000381469727,23.899999618530273,22.950000762939453,23.5,36000
2025-12-31,22.899999618530273,22.899999618530273,23.0,22.649999618530273,22.899999618530273,71000
2026-01-02,22.75,22.75,23.049999237060547,22.399999618530273,22.899999618530273,48000
2026-01-05,22.100000381469727,22.100000381469727,22.700000762939453,22.0,22.399999618530273,67500
2026-01-06,22.299999237060547,22.299999237060547,22.5,22.0,22.100000381469727,61000
2026-01-07,22.200000762939453,22.200000762939453,22.350000381469727,21.950000762939453,21.950000762939453,47000
2026-01-08,21.100000381469727,21.100000381469727,22.850000381469727,21.100000381469727,22.200000762939453,66000
2026-01-09,21.399999618530273,21.399999618530273,21.899999618530273,21.149999618530273,21.299999237060547,38000
2026-01-12,23.350000381469727,23.350000381469727,23.5,22.700000762939453,22.700000762939453,479600
2026-01-13,22.100000381469727,22.100000381469727,22.950000762939453,21.700000762939453,21.799999237060547,254001
2026-01-14,22.600000381469727,22.600000381469727,22.850000381469727,22.0,22.399999618530273,133108
2026-01-15,22.350000381469727,22.350000381469727,22.549999237060547,22.049999237060547,22.299999237060547,34021
2026-01-16,22.5,22.5,23.0,22.350000381469727,23.0,59000
2026-01-19,21.799999237060547,21.799999237060547,22.450000762939453,21.700000762939453,22.450000762939453,195000
2026-01-20,21.75,21.75,22.25,21.5,21.799999237060547,81250
2026-01-21,21.049999237060547,21.049999237060547,21.549999237060547,21.049999237060547,21.450000762939453,94119
2026-01-22,20.700000762939453,20.700000762939453,21.549999237060547,20.700000762939453,21.100000381469727,94000
2026-01-23,21.200000762939453,21.200000762939453,21.649999618530273,20.799999237060547,21.0,202103
2026-01-26,21.0,21.0,21.649999618530273,20.799999237060547,21.200000762939453,61247
2026-01-27,20.549999237060547,20.549999237060547,20.850000381469727,20.5,20.850000381469727,119072
2026-01-28,20.600000381469727,20.600000381469727,21.100000381469727,20.5,20.600000381469727,139070
2026-01-29,20.149999618530273,20.149999618530273,20.850000381469727,20.100000381469727,20.5,68000
2026-01-30,19.649999618530273,19.649999618530273,20.100000381469727,19.5,19.850000381469727,165868
2026-02-02,19.25,19.25,19.75,19.100000381469727,19.649999618530273,68000
2026-02-03,19.100000381469727,19.100000381469727,19.850000381469727,19.0,19.25,81000
2026-02-04,20.200000762939453,20.200000762939453,20.600000381469727,19.100000381469727,19.100000381469727,184059
2026-02-05,20.049999237060547,20.049999237060547,20.649999618530273,19.5,20.200000762939453,109364
2026-02-06,19.399999618530273,19.399999618530273,20.0,19.100000381469727,20.0,93000
2026-02-09,19.049999237060547,19.049999237060547,19.649999618530273,19.0,19.649999618530273,111305
2026-02-10,19.200000762939453,19.200000762939453,19.5,18.799999237060547,19.450000762939453,138000
2026-02-11,19.450000762939453,19.450000762939453,19.450000762939453,18.5,18.75,237000
2026-02-23,19.799999237060547,19.799999237060547,19.899999618530273,19.450000762939453,19.549999237060547,103050
2026-02-24,19.899999618530273,19.899999618530273,20.5,19.600000381469727,19.799999237060547,131000
2026-02-25,19.899999618530273,19.899999618530273,19.950000762939453,19.700000762939453,19.850000381469727,48500
2026-02-26,19.299999237060547,19.299999237060547,20.0,19.200000762939453,20.0,97000
2026-03-02,19.700000762939453,19.700000762939453,19.75,19.299999237060547,19.299999237060547,40000
2026-03-03,18.950000762939453,18.950000762939453,19.5,18.850000381469727,19.5,140000
2026-03-04,18.200000762939453,18.200000762939453,18.5,17.600000381469727,18.5,205000
2026-03-05,18.799999237060547,18.799999237060547,19.5,18.0,19.5,166000
2026-03-06,18.649999618530273,18.649999618530273,18.850000381469727,18.5,18.5,46000
2026-03-09,17.649999618530273,17.649999618530273,18.25,17.299999237060547,18.25,180000
2026-03-10,17.850000381469727,17.850000381469727,18.049999237060547,17.850000381469727,18.0,40000
2026-03-11,17.600000381469727,17.600000381469727,18.100000381469727,17.600000381469727,18.100000381469727,187261
2026-03-12,17.700000762939453,17.700000762939453,18.0,17.700000762939453,18.0,40000
2026-03-13,17.75,17.75,17.75,17.200000762939453,17.700000762939453,69001
2026-03-16,18.100000381469727,18.100000381469727,18.450000762939453,18.0,18.149999618530273,79000
2026-03-17,18.0,18.0,18.100000381469727,17.600000381469727,18.100000381469727,69005
2026-03-18,17.600000381469727,17.600000381469727,18.049999237060547,17.5,18.049999237060547,104100
2026-03-19,17.299999237060547,17.299999237060547,17.5,17.299999237060547,17.450000762939453,56250
2026-03-20,17.0,17.0,17.25,16.299999237060547,17.25,79030
2026-03-23,17.100000381469727,17.100000381469727,17.399999618530273,16.299999237060547,17.399999618530273,97000
2026-03-24,16.600000381469727,16.600000381469727,16.950000762939453,16.200000762939453,16.600000381469727,97000
2026-03-25,18.25,18.25,18.25,16.899999618530273,16.899999618530273,572014
2026-03-26,17.450000762939453,17.450000762939453,18.200000762939453,16.450000762939453,16.450000762939453,394000
2026-03-27,16.950000762939453,16.950000762939453,17.450000762939453,16.799999237060547,17.450000762939453,62044
2026-03-30,17.0,17.0,17.0,16.5,16.5,77000
2026-03-31,15.350000381469727,15.350000381469727,16.600000381469727,15.300000190734863,16.600000381469727,295100
2026-04-01,15.199999809265137,15.199999809265137,15.800000190734863,14.800000190734863,15.350000381469727,183127
2026-04-02,14.0,14.0,14.800000190734863,13.699999809265137,14.199999809265137,683003
2026-04-07,14.199999809265137,14.199999809265137,14.25,13.600000381469727,14.0,311750
2026-04-08,14.0,14.0,14.149999618530273,13.550000190734863,14.149999618530273,156616
2026-04-09,14.0,14.0,14.050000190734863,13.800000190734863,14.0,92000
2026-04-10,14.0,14.0,14.0,13.649999618530273,13.899999618530273,90150
2026-04-13,14.550000190734863,14.550000190734863,14.550000190734863,13.699999809265137,14.25,166000
2026-04-14,16.0,16.0,16.0,15.25,15.350000381469727,451050
2026-04-15,17.0,17.0,17.5,16.450000762939453,16.950000762939453,506250
2026-04-16,16.549999237060547,16.549999237060547,16.899999618530273,16.100000381469727,16.75,185050
2026-04-17,16.399999618530273,16.399999618530273,16.399999618530273,15.899999618530273,16.0,209000
2026-04-20,15.949999809265137,15.949999809265137,16.399999618530273,15.399999618530273,16.399999618530273,142056
2026-04-21,15.5,15.5,15.5,14.850000381469727,15.399999618530273,116213
2026-04-22,15.800000190734863,15.800000190734863,15.800000190734863,15.050000190734863,15.25,93027
2026-04-23,15.800000190734863,15.800000190734863,16.100000381469727,15.100000381469727,16.100000381469727,56000
2026-04-24,15.25,15.25,15.399999618530273,14.449999809265137,15.100000381469727,216000
2026-04-27,14.850000381469727,14.850000381469727,15.25,14.449999809265137,15.25,114000
2026-04-28,14.699999809265137,14.699999809265137,14.699999809265137,14.5,14.5,36730
2026-04-29,14.899999618530273,14.899999618530273,14.899999618530273,14.5,14.649999618530273,36000
2026-04-30,14.850000381469727,14.850000381469727,14.850000381469727,14.5,14.600000381469727,51000
2026-05-04,14.899999618530273,14.899999618530273,14.899999618530273,14.5,14.800000190734863,68500
2026-05-05,14.449999809265137,14.449999809265137,14.600000381469727,14.300000190734863,14.600000381469727,102500
2026-05-06,14.449999809265137,14.449999809265137,14.550000190734863,14.199999809265137,14.550000190734863,58000
2026-05-07,14.100000381469727,14.100000381469727,14.550000190734863,13.899999618530273,14.5,188082
2026-05-08,13.699999809265137,13.699999809265137,14.050000190734863,13.5,14.050000190734863,320000
2026-05-11,14.199999809265137,14.199999809265137,14.199999809265137,13.5,13.699999809265137,132000
2026-05-12,14.199999809265137,14.199999809265137,14.350000381469727,13.699999809265137,14.199999809265137,57000
2026-05-13,13.850000381469727,13.850000381469727,14.149999618530273,13.399999618530273,14.149999618530273,154000
2026-05-14,13.800000190734863,13.800000190734863,14.149999618530273,13.550000190734863,13.899999618530273,85000
2026-05-15,13.25,13.25,13.550000190734863,12.949999809265137,13.550000190734863,287000
2026-05-18,13.199999809265137,13.199999809265137,13.199999809265137,12.5,13.0,152000
2026-05-19,13.300000190734863,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,64000
2026-05-20,13.0,13.0,13.350000381469727,12.75,13.350000381469727,44000
2026-05-21,13.0,13.0,13.100000381469727,12.75,13.0,104075
2026-05-22,12.949999809265137,12.949999809265137,13.0,12.699999809265137,13.0,90000
2026-05-25,12.949999809265137,12.949999809265137,13.0,12.75,12.949999809265137,146001
2026-05-26,14.199999809265137,14.199999809265137,14.199999809265137,12.949999809265137,12.949999809265137,260000
2026-05-27,15.600000381469727,15.600000381469727,15.600000381469727,14.600000381469727,14.600000381469727,466003
