Price,Close,High,Low,Open,Volume
2025-10-08,97.81889343261719,98.29605876643483,97.81889343261719,98.29605876643483,49010
2025-10-09,97.34172821044922,98.29605887917911,97.34172821044922,98.29605887917911,93060
2025-10-13,95.91023254394531,96.86456321602438,94.09700281080207,94.66959975785646,353000
2025-10-14,94.7650375366211,97.3417274085798,94.7650375366211,96.86456207814558,212800
2025-10-15,95.24220275878906,95.91023130825153,94.95590064846793,95.43306597835974,141000
2025-10-16,95.43306732177734,96.38739799499511,95.24220409951988,95.33763571064861,197000
2025-10-17,95.91023254394531,95.91023254394531,95.33763559689092,95.4330672079058,61020
2025-10-20,95.91023254394531,96.86456321602438,95.4330672079058,96.38739787998485,45000
2025-10-21,95.43306732177734,95.91023265838624,95.43306732177734,95.91023265838624,84233
2025-10-22,95.91023254394531,96.38739787998485,95.4330672079058,95.4330672079058,73003
2025-10-23,95.43306732177734,95.91023265838624,95.05133359629718,95.43306732177734,125025
2025-10-27,94.95590209960938,96.38739811116127,94.76503887712188,96.38739811116127,167480
2025-10-28,94.00157165527344,95.33763605885109,94.00157165527344,95.33763605885109,184027
2025-10-29,94.7650375366211,95.24220286705531,94.0015700955403,94.0015700955403,101020
2025-10-30,95.43306732177734,96.38739799499511,94.95590198516845,94.95590198516845,198215
2025-10-31,94.57417297363281,96.38740279931805,94.57417297363281,96.38740279931805,93003
2025-11-03,95.05133819580078,95.24220870825964,94.38330960460874,95.24220870825964,89625
2025-11-04,94.09700012207031,95.24220126442128,94.09700012207031,95.14676237516828,84062
2025-11-05,93.71527099609375,94.09700472889978,92.76094030456137,93.52440777017341,152100
2025-11-06,95.33763885498047,95.43307046925663,94.09700602649394,94.09700602649394,96900
2025-11-07,94.8604736328125,95.43307060022073,94.8604736328125,95.3376389858136,70800
2025-11-10,94.4787368774414,95.1467654379261,94.28787365472157,94.95590221520627,62003
2025-11-11,96.86456298828125,98.29605899303418,95.91023231844596,95.91023231844596,634156
2025-11-12,98.29605865478516,98.7732239880608,97.81889332150949,98.29605865478516,463050
2025-11-13,96.86456298828125,98.77322432795182,96.3873976533636,98.77322432795182,206566
2025-11-14,95.91023254394531,97.3417285520639,95.4330672079058,95.4330672079058,234004
2025-11-17,95.43306732177734,95.91023265838624,95.05133359629718,95.91023265838624,177100
2025-11-18,94.00157165527344,95.14676555493128,93.61983792839908,95.14676555493128,196003
2025-11-19,94.09700012207031,94.3833022278993,93.71526640795332,94.19243173035831,89003
2025-11-20,95.24220275878906,95.43306597835974,94.66959853814681,94.66959853814681,108090
2025-11-21,95.91023254394531,95.91023254394531,94.28787331379701,95.05133348288112,147345
2025-11-24,95.91023254394531,96.38739787998485,95.4330672079058,96.38739787998485,86000
2025-11-25,96.38739776611328,97.34172843706489,95.91023243063746,96.38739776611328,235000
2025-11-26,97.34172821044922,97.34172821044922,96.86456287608426,96.86456287608426,190009
2025-11-27,98.29605865478516,98.29605865478516,96.86456265495818,96.86456265495818,184050
2025-11-28,98.29605865478516,98.7732239880608,97.81889332150949,98.29605865478516,100070
2025-12-01,99.2503890991211,100.68188509574303,97.81889310249915,98.29605843470647,430146
2025-12-02,98.29605865478516,99.25038932133647,97.81889332150949,99.25038932133647,155001
2025-12-03,98.29605865478516,99.25038932133647,98.29605865478516,99.25038932133647,125000
2025-12-04,98.77322387695312,99.25038920969203,98.29605854421422,98.29605854421422,92050
2025-12-05,98.29605865478516,99.25038932133647,98.29605865478516,98.7732239880608,67000
2025-12-08,97.81889343261719,98.29605876643483,97.34172809879954,98.29605876643483,72722
2025-12-09,97.81889343261719,98.29605876643483,96.8645627649819,97.81889343261719,82000
2025-12-10,99.2503890991211,99.2503890991211,97.34172777029184,97.34172777029184,149673
2025-12-11,98.77322387695312,100.20471987516984,98.77322387695312,100.20471987516984,203300
2025-12-12,98.77322387695312,99.72755454243094,98.29605854421422,99.72755454243094,131000
2025-12-15,99.2503890991211,99.7275544313284,98.77322376691377,99.2503890991211,184100
2025-12-16,98.77322387695312,99.72755454243094,98.29605854421422,99.25038920969203,130022
2025-12-17,98.29605865478516,99.72755465461212,98.29605865478516,99.25038932133647,137000
2025-12-18,99.2503890991211,99.7275544313284,98.29605843470647,98.77322376691377,95100
2025-12-19,99.72755432128906,100.20471965296987,99.25038898960825,99.25038898960825,86534
2025-12-22,100.681884765625,100.681884765625,99.72755410433945,99.72755410433945,138300
2025-12-23,102.1133804321289,102.1133804321289,100.68188444476262,100.68188444476262,162500
2025-12-24,101.63621520996094,102.11338053958517,101.15904988033671,102.11338053958517,84714
2025-12-26,102.1133804321289,102.1133804321289,101.15904977388472,102.1133804321289,95020
2025-12-29,103.06771087646484,103.06771087646484,102.11338022020128,102.59054554833307,211010
2025-12-30,102.59054565429688,103.06771098292151,101.6362149970476,103.06771098292151,212000
2025-12-31,102.59054565429688,103.06771098292151,102.11338032567224,103.06771098292151,133280
2026-01-02,106.40786743164062,107.36219808125175,102.59054483319612,103.06771015800169,816325
2026-01-05,104.97637176513672,107.83936372236772,104.97637176513672,107.83936372236772,721076
2026-01-06,105.93070220947266,107.83936351054423,104.49920623366897,105.45353688420477,343400
2026-01-07,105.93070220947266,106.88503286000845,104.49920623366897,105.93070220947266,315000
2026-01-08,103.06771087646484,106.40786817338731,103.06771087646484,106.40786817338731,203118
2026-01-09,105.45353698730469,105.45353698730469,103.06771035863264,104.02204101010146,233661
2026-01-12,109.74803161621094,110.22519697106402,107.36220484194548,107.83937019679857,750706
2026-01-13,114.9968490600586,115.47401440885552,110.70236092088628,110.70236092088628,1385292
2026-01-14,113.08818817138672,115.95118027699144,113.08818817138672,115.47401492605732,722088
2026-01-15,112.13385772705078,114.04251913517079,111.17952702299077,112.61102307908078,508517
2026-01-16,119.76850128173828,120.72283196924218,113.565351812963,113.565351812963,1107151
2026-01-19,114.51968383789062,118.81417198181153,114.51968383789062,118.81417198181153,726430
2026-01-20,114.04251861572266,114.51968396557923,113.0881879160095,114.51968396557923,363268
2026-01-21,115.47401428222656,115.47401428222656,112.13385684431091,112.61102219258458,387300
2026-01-22,118.33700561523438,119.2913363056798,115.47401354389805,117.38267492478893,630830
2026-01-23,116.90550994873047,120.72283272256657,115.95117925527144,120.72283272256657,380150
2026-01-26,117.8598403930664,119.76850177595007,117.38267504734549,117.8598403930664,278180
2026-01-27,117.8598403930664,119.29133643022915,116.42834435590366,118.81417108450825,290200
2026-01-28,114.04251861572266,117.8598414145753,114.04251861572266,117.8598414145753,501828
2026-01-29,114.51968383789062,115.47401453653973,112.61102244059245,114.04251848856609,227010
2026-01-30,114.04251861572266,114.51968396557923,112.13385721629633,114.51968396557923,277001
2026-02-02,113.56535339355469,114.04251874394778,111.17952664158926,113.56535339355469,308249
2026-02-03,115.47401428222656,116.90551032704755,114.51968358567923,114.51968358567923,178400
2026-02-04,116.4283447265625,117.38267542104252,114.51968333760246,114.51968333760246,181075
2026-02-05,115.95117950439453,117.85984089541337,115.95117950439453,115.95117950439453,170703
2026-02-06,113.56535339355469,115.95118014552013,113.08818804316161,115.95118014552013,253289
2026-02-09,115.47401428222656,116.4283449787739,114.51968358567923,115.95117963050022,198000
2026-02-10,116.90550994873047,117.8598406421895,115.95117925527144,116.42834460200095,294376
2026-02-11,116.4283447265625,116.90551007380252,112.13385660140241,116.4283447265625,518003
2026-02-23,118.33700561523438,120.24566699612525,113.56535216300718,116.4283442343435,689500
2026-02-24,118.33700561523438,118.81417096045709,117.38267492478893,118.81417096045709,257000
2026-02-25,122.6314926147461,122.6314926147461,117.85983920561199,118.3370045465254,655219
2026-02-26,125.97164916992188,126.9259798454516,121.19999579227331,123.5858224810976,720623
2026-03-02,125.97164916992188,127.8803105209813,121.67716113003817,123.10865714333275,553804
2026-03-03,120.72283172607422,125.9716504967731,120.2456663832834,125.9716504967731,443861
2026-03-04,116.90550994873047,119.76850202910754,116.42834460200095,118.81417133564851,437040
2026-03-05,122.15432739257812,123.5858234167099,119.29133534431458,119.29133534431458,437000
2026-03-06,120.72283172607422,122.63149309723745,119.76850104049261,121.19999706886503,145000
2026-03-09,113.08818817138672,117.38267632979381,113.08818817138672,116.90551097885968,673000
2026-03-10,118.33700561523438,119.2913363056798,116.4283442343435,116.4283442343435,324400
2026-03-11,112.61102294921875,113.56535365217823,109.7480308403403,113.56535365217823,1540793
2026-03-12,112.13385772705078,113.0881884311108,111.65669237502078,111.65669237502078,261120
2026-03-13,114.9968490600586,116.90551045524629,111.17952626968321,112.13385696727705,456205
2026-03-16,113.56535339355469,115.95118014552013,113.56535339355469,115.47401479512703,248830
2026-03-17,114.9968490600586,116.42834510644937,113.56535301366782,114.9968490600586,258090
2026-03-18,117.38267517089844,119.29133655579109,115.95117913222894,115.95117913222894,310001
2026-03-19,113.56535339355469,119.29133759827174,113.56535339355469,117.38267619669939,278526
2026-03-20,113.08818817138672,114.99684957512319,112.61102282045259,113.56535352232083,129000
2026-03-23,111.17952728271484,112.61102334214894,109.74803122328075,110.70236192957015,179220
2026-03-24,111.17952728271484,112.61102334214894,109.74803122328075,112.61102334214894,155000
2026-03-25,113.56535339355469,113.56535339355469,112.61102269276851,113.56535339355469,61011
2026-03-26,114.04251861572266,114.99684931543582,113.0881879160095,114.51968396557923,126004
2026-03-27,114.04251861572266,114.99684931543582,112.61102256615291,112.61102256615291,95000
2026-03-30,111.17952728271484,113.56535404843834,111.17952728271484,111.65669263585954,242000
2026-03-31,109.74803161621094,111.6566930356233,109.27086626135785,111.6566930356233,220675
2026-04-01,112.13385772705078,112.61102307908078,111.17952702299077,112.61102307908078,65000
2026-04-02,110.2251968383789,112.61102360977239,109.74803148410021,112.13385825549369,123001
2026-04-07,111.17952728271484,112.13385798900424,110.22519657642545,111.17952728271484,132121
2026-04-08,113.56535339355469,114.51968409434086,112.61102269276851,112.61102269276851,138071
2026-04-09,114.04251861572266,114.99684931543582,112.61102256615291,114.51968396557923,153000
2026-04-10,114.51968383789062,115.47401453653973,113.56535313924154,114.51968383789062,208260
2026-04-13,113.08818817138672,114.51968422418908,112.61102282045259,114.51968422418908,255000
2026-04-14,114.04251861572266,114.99684931543582,113.56535326586608,114.04251861572266,193030
2026-04-15,114.51968383789062,115.95117988586426,113.56535313924154,114.51968383789062,290998
2026-04-16,116.4283447265625,116.90551007380252,114.99684868484248,115.47401403208248,286034
2026-04-17,116.90550994873047,117.38267529545998,115.95117925527144,116.90550994873047,325013
2026-04-20,119.29133605957031,119.29133605957031,116.9055093383789,117.38267468261719,560085
2026-04-21,118.33700561523438,120.24566699612525,117.85984027001166,120.24566699612525,657126
2026-04-22,121.19999694824219,121.6771622905581,118.3370048943467,118.81417023666262,794274
2026-04-23,118.0,121.5,116.5,121.5,623020
2026-04-24,116.5,119.0,115.5,118.0,290533
2026-04-27,115.5,117.5,115.0,116.5,227810
2026-04-28,117.5,118.0,115.5,117.0,107848
2026-04-29,116.0,117.5,116.0,117.5,73003
2026-04-30,115.5,117.0,114.0,117.0,231104
2026-05-04,117.0,118.0,115.5,115.5,183010
2026-05-05,122.0,123.0,116.5,117.0,542002
2026-05-06,120.5,122.0,118.0,122.0,333040
2026-05-07,121.5,122.5,120.0,121.0,267000
2026-05-08,124.0,126.5,121.5,121.5,777400
2026-05-11,128.0,129.0,125.0,125.0,782946
2026-05-12,132.0,133.0,127.5,129.0,588391
2026-05-13,128.5,131.0,127.0,130.5,358300
2026-05-14,133.5,136.0,126.5,129.5,954361
2026-05-15,126.5,134.5,126.0,134.5,586574
2026-05-18,127.0,129.5,125.5,126.0,279456
2026-05-19,124.0,127.0,122.5,127.0,284790
2026-05-20,126.0,126.5,124.0,124.0,188040
2026-05-21,131.0,131.5,127.0,127.0,594526
2026-05-22,132.0,132.0,128.5,130.5,367117
2026-05-25,131.0,134.0,130.0,132.0,413000
2026-05-26,131.5,132.5,129.5,131.0,371899
2026-05-27,127.5,133.0,126.0,132.0,600166
2026-05-28,128.0,129.5,125.5,128.0,404254
