Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,22.649999618530273,22.649999618530273,22.799999237060547,22.350000381469727,22.649999618530273,715207
2025-08-18,22.350000381469727,22.350000381469727,22.649999618530273,22.25,22.649999618530273,372003
2025-08-19,21.799999237060547,21.799999237060547,22.399999618530273,21.799999237060547,22.399999618530273,265304
2025-08-20,21.5,21.5,21.799999237060547,21.299999237060547,21.799999237060547,334036
2025-08-21,21.25,21.25,21.700000762939453,21.100000381469727,21.5,382000
2025-08-22,21.0,21.0,21.25,21.0,21.200000762939453,153001
2025-08-25,20.899999618530273,20.899999618530273,21.25,20.899999618530273,21.100000381469727,353050
2025-08-26,20.600000381469727,20.600000381469727,21.0,20.549999237060547,21.0,301000
2025-08-27,20.549999237060547,20.549999237060547,20.850000381469727,20.450000762939453,20.600000381469727,474400
2025-08-28,20.399999618530273,20.399999618530273,20.600000381469727,20.350000381469727,20.600000381469727,460000
2025-08-29,20.200000762939453,20.200000762939453,20.399999618530273,20.049999237060547,20.399999618530273,503200
2025-09-01,20.0,20.0,20.200000762939453,19.799999237060547,20.200000762939453,495044
2025-09-02,19.950000762939453,19.950000762939453,20.200000762939453,19.850000381469727,20.0,176045
2025-09-03,20.049999237060547,20.049999237060547,20.100000381469727,19.850000381469727,19.850000381469727,121010
2025-09-04,21.200000762939453,21.200000762939453,21.350000381469727,20.149999618530273,20.149999618530273,743042
2025-09-05,20.649999618530273,20.649999618530273,21.399999618530273,20.649999618530273,21.399999618530273,296100
2025-09-08,20.399999618530273,20.399999618530273,20.649999618530273,20.350000381469727,20.649999618530273,193100
2025-09-09,20.25,20.25,20.450000762939453,20.200000762939453,20.399999618530273,242000
2025-09-10,20.049999237060547,20.049999237060547,20.25,20.0,20.25,228100
2025-09-11,19.799999237060547,19.799999237060547,20.200000762939453,19.799999237060547,20.049999237060547,400100
2025-09-12,20.100000381469727,20.100000381469727,20.25,19.850000381469727,19.850000381469727,361000
2025-09-15,20.100000381469727,20.100000381469727,20.25,20.0,20.100000381469727,148000
2025-09-16,20.450000762939453,20.450000762939453,20.850000381469727,20.049999237060547,20.100000381469727,332264
2025-09-17,20.399999618530273,20.399999618530273,20.5,20.299999237060547,20.299999237060547,110100
2025-09-18,20.350000381469727,20.350000381469727,20.649999618530273,20.350000381469727,20.5,111100
2025-09-19,20.299999237060547,20.299999237060547,20.399999618530273,20.0,20.399999618530273,350000
2025-09-22,20.049999237060547,20.049999237060547,20.399999618530273,19.950000762939453,20.399999618530273,249000
2025-09-23,20.0,20.0,20.149999618530273,19.850000381469727,20.149999618530273,224000
2025-09-24,20.0,20.0,20.25,20.0,20.0,104104
2025-09-25,20.100000381469727,20.100000381469727,20.299999237060547,20.049999237060547,20.149999618530273,175003
2025-09-26,19.5,19.5,20.0,19.5,20.0,410128
2025-09-30,19.600000381469727,19.600000381469727,19.600000381469727,19.450000762939453,19.5,204616
2025-10-01,19.799999237060547,19.799999237060547,19.850000381469727,19.549999237060547,19.649999618530273,146006
2025-10-02,19.600000381469727,19.600000381469727,19.850000381469727,19.600000381469727,19.799999237060547,115100
2025-10-03,19.5,19.5,19.899999618530273,19.5,19.899999618530273,113050
2025-10-07,19.450000762939453,19.450000762939453,19.850000381469727,19.25,19.799999237060547,276000
2025-10-08,19.549999237060547,19.549999237060547,19.600000381469727,19.450000762939453,19.450000762939453,135003
2025-10-09,19.450000762939453,19.450000762939453,19.75,19.450000762939453,19.700000762939453,410007
2025-10-13,18.799999237060547,18.799999237060547,19.0,18.700000762939453,19.0,371000
2025-10-14,18.5,18.5,19.100000381469727,18.450000762939453,19.100000381469727,485000
2025-10-15,18.149999618530273,18.149999618530273,18.649999618530273,17.950000762939453,18.649999618530273,534000
2025-10-16,18.450000762939453,18.450000762939453,18.5,18.299999237060547,18.350000381469727,212000
2025-10-17,18.799999237060547,18.799999237060547,18.850000381469727,18.549999237060547,18.549999237060547,155054
2025-10-20,18.549999237060547,18.549999237060547,18.899999618530273,18.5,18.899999618530273,149068
2025-10-21,18.600000381469727,18.600000381469727,18.75,18.549999237060547,18.75,166160
2025-10-22,18.850000381469727,18.850000381469727,18.850000381469727,18.649999618530273,18.75,118256
2025-10-23,18.700000762939453,18.700000762939453,18.950000762939453,18.450000762939453,18.899999618530273,229050
2025-10-27,18.799999237060547,18.799999237060547,18.899999618530273,18.549999237060547,18.899999618530273,167389
2025-10-28,18.549999237060547,18.549999237060547,19.0,18.549999237060547,19.0,144050
2025-10-29,18.450000762939453,18.450000762939453,18.850000381469727,18.350000381469727,18.75,59006
2025-10-30,18.25,18.25,18.700000762939453,18.200000762939453,18.700000762939453,94050
2025-10-31,18.25,18.25,18.350000381469727,18.049999237060547,18.350000381469727,159416
2025-11-03,18.25,18.25,18.450000762939453,18.149999618530273,18.299999237060547,93036
2025-11-04,18.450000762939453,18.450000762939453,18.450000762939453,17.950000762939453,18.25,205100
2025-11-05,17.899999618530273,17.899999618530273,18.350000381469727,17.850000381469727,18.350000381469727,263000
2025-11-06,18.950000762939453,18.950000762939453,19.25,18.5,18.600000381469727,486000
2025-11-07,18.549999237060547,18.549999237060547,18.950000762939453,18.5,18.950000762939453,184000
2025-11-10,18.350000381469727,18.350000381469727,18.549999237060547,18.049999237060547,18.549999237060547,192080
2025-11-11,18.200000762939453,18.200000762939453,18.5,18.049999237060547,18.450000762939453,212000
2025-11-12,18.450000762939453,18.450000762939453,18.600000381469727,18.200000762939453,18.200000762939453,250567
2025-11-13,18.799999237060547,18.799999237060547,18.799999237060547,18.399999618530273,18.450000762939453,294200
2025-11-14,18.75,18.75,18.899999618530273,18.399999618530273,18.600000381469727,180129
2025-11-17,18.25,18.25,18.75,18.25,18.75,195100
2025-11-18,17.700000762939453,17.700000762939453,18.299999237060547,17.649999618530273,18.299999237060547,310001
2025-11-19,17.600000381469727,17.600000381469727,17.700000762939453,17.450000762939453,17.700000762939453,174087
2025-11-20,17.649999618530273,17.649999618530273,17.75,17.450000762939453,17.600000381469727,173000
2025-11-21,17.5,17.5,17.799999237060547,17.5,17.649999618530273,180000
2025-11-24,17.549999237060547,17.549999237060547,17.649999618530273,17.399999618530273,17.649999618530273,90000
2025-11-25,17.700000762939453,17.700000762939453,17.850000381469727,17.5,17.700000762939453,115000
2025-11-26,18.100000381469727,18.100000381469727,18.149999618530273,17.75,17.75,140000
2025-11-27,17.899999618530273,17.899999618530273,18.0,17.850000381469727,17.899999618530273,50000
2025-11-28,18.299999237060547,18.299999237060547,18.450000762939453,17.899999618530273,17.899999618530273,175016
2025-12-01,18.399999618530273,18.399999618530273,18.450000762939453,18.049999237060547,18.450000762939453,96014
2025-12-02,18.299999237060547,18.299999237060547,18.350000381469727,18.100000381469727,18.350000381469727,99019
2025-12-03,18.299999237060547,18.299999237060547,18.399999618530273,18.149999618530273,18.350000381469727,41000
2025-12-04,18.299999237060547,18.299999237060547,18.399999618530273,18.149999618530273,18.350000381469727,103000
2025-12-05,18.049999237060547,18.049999237060547,18.450000762939453,18.049999237060547,18.399999618530273,82000
2025-12-08,18.100000381469727,18.100000381469727,18.100000381469727,17.950000762939453,18.049999237060547,96000
2025-12-09,18.0,18.0,18.0,17.850000381469727,18.0,44000
2025-12-10,18.049999237060547,18.049999237060547,18.049999237060547,17.850000381469727,18.0,116000
2025-12-11,18.0,18.0,18.25,17.899999618530273,18.25,131763
2025-12-12,17.950000762939453,17.950000762939453,18.100000381469727,17.950000762939453,18.049999237060547,62017
2025-12-15,18.149999618530273,18.149999618530273,18.299999237060547,17.799999237060547,17.799999237060547,89000
2025-12-16,18.25,18.25,18.399999618530273,18.149999618530273,18.25,136120
2025-12-17,18.299999237060547,18.299999237060547,18.299999237060547,18.0,18.200000762939453,80048
2025-12-18,18.200000762939453,18.200000762939453,18.25,18.149999618530273,18.25,41000
2025-12-19,18.200000762939453,18.200000762939453,18.25,18.0,18.200000762939453,89003
2025-12-22,18.200000762939453,18.200000762939453,18.299999237060547,18.100000381469727,18.25,110113
2025-12-23,18.149999618530273,18.149999618530273,18.299999237060547,18.149999618530273,18.25,51000
2025-12-24,18.149999618530273,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,69000
2025-12-26,18.299999237060547,18.299999237060547,18.450000762939453,18.299999237060547,18.299999237060547,102118
2025-12-29,18.299999237060547,18.299999237060547,18.5,18.299999237060547,18.399999618530273,105000
2025-12-30,18.25,18.25,18.399999618530273,18.149999618530273,18.299999237060547,64000
2025-12-31,18.299999237060547,18.299999237060547,18.299999237060547,18.149999618530273,18.200000762939453,42084
2026-01-02,18.299999237060547,18.299999237060547,18.299999237060547,18.049999237060547,18.200000762939453,194335
2026-01-05,18.149999618530273,18.149999618530273,18.299999237060547,18.049999237060547,18.299999237060547,129200
2026-01-06,18.100000381469727,18.100000381469727,18.25,17.950000762939453,18.100000381469727,214200
2026-01-07,18.200000762939453,18.200000762939453,18.200000762939453,17.850000381469727,18.100000381469727,181023
2026-01-08,18.049999237060547,18.049999237060547,18.299999237060547,18.049999237060547,18.25,120000
2026-01-09,18.149999618530273,18.149999618530273,18.25,18.049999237060547,18.25,64220
2026-01-12,18.100000381469727,18.100000381469727,18.299999237060547,18.049999237060547,18.149999618530273,273000
2026-01-13,18.0,18.0,18.200000762939453,17.950000762939453,18.0,133448
2026-01-14,18.049999237060547,18.049999237060547,18.149999618530273,17.950000762939453,17.950000762939453,187050
2026-01-15,18.25,18.25,18.299999237060547,18.049999237060547,18.100000381469727,234083
2026-01-16,18.100000381469727,18.100000381469727,18.350000381469727,18.0,18.350000381469727,210050
2026-01-19,18.299999237060547,18.299999237060547,18.350000381469727,18.100000381469727,18.100000381469727,233763
2026-01-20,18.100000381469727,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,230000
2026-01-21,17.350000381469727,17.350000381469727,18.200000762939453,17.25,18.100000381469727,1063060
2026-01-22,17.399999618530273,17.399999618530273,17.600000381469727,17.299999237060547,17.549999237060547,270086
2026-01-23,17.450000762939453,17.450000762939453,17.450000762939453,17.25,17.399999618530273,228029
2026-01-26,17.549999237060547,17.549999237060547,17.700000762939453,17.5,17.5,272267
2026-01-27,17.450000762939453,17.450000762939453,17.75,17.399999618530273,17.75,227000
2026-01-28,17.399999618530273,17.399999618530273,17.5,17.350000381469727,17.450000762939453,136093
2026-01-29,17.299999237060547,17.299999237060547,17.399999618530273,17.149999618530273,17.399999618530273,270000
2026-01-30,17.0,17.0,17.299999237060547,17.0,17.299999237060547,209000
2026-02-02,16.649999618530273,16.649999618530273,17.0,16.600000381469727,17.0,362500
2026-02-03,16.75,16.75,16.850000381469727,16.649999618530273,16.850000381469727,86036
2026-02-04,16.799999237060547,16.799999237060547,16.950000762939453,16.75,16.75,141000
2026-02-05,16.899999618530273,16.899999618530273,17.0,16.700000762939453,16.899999618530273,107000
2026-02-06,16.600000381469727,16.600000381469727,16.899999618530273,16.549999237060547,16.899999618530273,120192
2026-02-09,16.549999237060547,16.549999237060547,16.649999618530273,16.350000381469727,16.649999618530273,141011
2026-02-10,16.450000762939453,16.450000762939453,16.600000381469727,16.350000381469727,16.600000381469727,136136
2026-02-11,16.25,16.25,16.450000762939453,16.200000762939453,16.450000762939453,234206
2026-02-23,16.600000381469727,16.600000381469727,16.649999618530273,16.299999237060547,16.450000762939453,282000
2026-02-24,16.5,16.5,16.649999618530273,16.450000762939453,16.600000381469727,112518
2026-02-25,16.149999618530273,16.149999618530273,16.549999237060547,16.100000381469727,16.549999237060547,599060
2026-02-26,16.149999618530273,16.149999618530273,16.200000762939453,16.0,16.200000762939453,365378
2026-03-02,16.299999237060547,16.299999237060547,16.299999237060547,15.899999618530273,16.149999618530273,333020
2026-03-03,16.0,16.0,16.200000762939453,15.949999809265137,16.149999618530273,191437
2026-03-04,15.300000190734863,15.300000190734863,15.800000190734863,15.199999809265137,15.800000190734863,380207
2026-03-05,15.350000381469727,15.350000381469727,15.600000381469727,15.350000381469727,15.5,135200
2026-03-06,15.449999809265137,15.449999809265137,15.600000381469727,15.300000190734863,15.350000381469727,116010
2026-03-09,14.850000381469727,14.850000381469727,15.050000190734863,14.5,15.0,323000
2026-03-10,15.0,15.0,15.100000381469727,14.899999618530273,15.0,114000
2026-03-11,16.100000381469727,16.100000381469727,16.25,15.600000381469727,15.699999809265137,442232
2026-03-12,16.299999237060547,16.299999237060547,16.649999618530273,16.200000762939453,16.5,739200
2026-03-13,16.399999618530273,16.399999618530273,16.5,16.200000762939453,16.200000762939453,199000
2026-03-16,17.0,17.0,17.200000762939453,16.549999237060547,16.600000381469727,563000
2026-03-17,17.100000381469727,17.100000381469727,17.399999618530273,16.950000762939453,17.25,513238
2026-03-18,17.100000381469727,17.100000381469727,17.200000762939453,17.0,17.0,242069
2026-03-19,17.25,17.25,17.399999618530273,17.049999237060547,17.100000381469727,464000
2026-03-20,17.299999237060547,17.299999237060547,17.450000762939453,17.200000762939453,17.200000762939453,279100
2026-03-23,16.899999618530273,16.899999618530273,17.299999237060547,16.850000381469727,17.200000762939453,451000
2026-03-24,16.950000762939453,16.950000762939453,17.149999618530273,16.899999618530273,17.100000381469727,272185
2026-03-25,17.100000381469727,17.100000381469727,17.25,16.950000762939453,17.0,150187
2026-03-26,16.950000762939453,16.950000762939453,17.100000381469727,16.899999618530273,17.100000381469727,144567
2026-03-27,16.850000381469727,16.850000381469727,16.899999618530273,16.700000762939453,16.799999237060547,163101
2026-03-30,16.850000381469727,16.850000381469727,16.850000381469727,16.649999618530273,16.799999237060547,131200
2026-03-31,16.450000762939453,16.450000762939453,17.100000381469727,16.450000762939453,16.799999237060547,401001
2026-04-01,16.700000762939453,16.700000762939453,16.799999237060547,16.5,16.700000762939453,210000
2026-04-02,16.399999618530273,16.399999618530273,16.700000762939453,16.299999237060547,16.700000762939453,289046
2026-04-07,16.299999237060547,16.299999237060547,16.450000762939453,16.200000762939453,16.399999618530273,127225
2026-04-08,16.549999237060547,16.549999237060547,16.649999618530273,16.450000762939453,16.5,149414
2026-04-09,16.399999618530273,16.399999618530273,16.549999237060547,16.350000381469727,16.549999237060547,46000
2026-04-10,16.399999618530273,16.399999618530273,16.600000381469727,16.350000381469727,16.450000762939453,118000
2026-04-13,16.399999618530273,16.399999618530273,16.450000762939453,16.350000381469727,16.350000381469727,141000
2026-04-14,16.299999237060547,16.299999237060547,16.399999618530273,16.200000762939453,16.399999618530273,171250
2026-04-15,16.399999618530273,16.399999618530273,16.5,16.299999237060547,16.299999237060547,132316
2026-04-16,16.799999237060547,16.799999237060547,16.799999237060547,16.350000381469727,16.350000381469727,124699
2026-04-17,16.549999237060547,16.549999237060547,16.799999237060547,16.5,16.799999237060547,160135
2026-04-20,16.549999237060547,16.549999237060547,16.700000762939453,16.200000762939453,16.700000762939453,184192
2026-04-21,16.399999618530273,16.399999618530273,16.5,16.350000381469727,16.450000762939453,95491
2026-04-22,16.399999618530273,16.399999618530273,16.549999237060547,16.25,16.549999237060547,338603
2026-04-23,16.200000762939453,16.200000762939453,16.450000762939453,16.0,16.450000762939453,308028
2026-04-24,16.0,16.0,16.600000381469727,15.699999809265137,16.299999237060547,330030
2026-04-27,15.899999618530273,15.899999618530273,16.049999237060547,15.75,16.0,194070
2026-04-28,15.899999618530273,15.899999618530273,16.049999237060547,15.800000190734863,16.0,119076
2026-04-29,15.800000190734863,15.800000190734863,15.949999809265137,15.600000381469727,15.899999618530273,149035
2026-04-30,15.800000190734863,15.800000190734863,15.850000381469727,15.649999618530273,15.800000190734863,166000
2026-05-04,15.649999618530273,15.649999618530273,15.899999618530273,15.649999618530273,15.800000190734863,142000
2026-05-05,15.550000190734863,15.550000190734863,15.649999618530273,15.449999809265137,15.600000381469727,122001
2026-05-06,15.600000381469727,15.600000381469727,15.649999618530273,15.449999809265137,15.550000190734863,154006
2026-05-07,15.75,15.75,15.800000190734863,15.600000381469727,15.649999618530273,198000
2026-05-08,15.800000190734863,15.800000190734863,15.850000381469727,15.75,15.75,123000
2026-05-11,15.600000381469727,15.600000381469727,15.800000190734863,15.449999809265137,15.800000190734863,322052
2026-05-12,15.550000190734863,15.550000190734863,15.600000381469727,15.449999809265137,15.600000381469727,306460
2026-05-13,15.100000381469727,15.100000381469727,15.75,15.100000381469727,15.75,742000
2026-05-14,15.199999809265137,15.199999809265137,15.350000381469727,15.199999809265137,15.199999809265137,219000
2026-05-15,15.100000381469727,15.100000381469727,15.449999809265137,15.100000381469727,15.300000190734863,176121
2026-05-18,15.149999618530273,15.149999618530273,15.300000190734863,15.050000190734863,15.199999809265137,85000
2026-05-19,15.5,15.5,15.550000190734863,15.199999809265137,15.199999809265137,133053
2026-05-20,15.449999809265137,15.449999809265137,15.800000190734863,15.300000190734863,15.649999618530273,150000
2026-05-21,15.550000190734863,15.550000190734863,15.699999809265137,15.550000190734863,15.550000190734863,113000
2026-05-22,15.699999809265137,15.699999809265137,15.800000190734863,15.449999809265137,15.5,141912
2026-05-25,15.5,15.5,15.800000190734863,15.350000381469727,15.800000190734863,336878
2026-05-26,15.649999618530273,15.649999618530273,15.649999618530273,15.399999618530273,15.5,162204
2026-05-27,15.699999809265137,15.699999809265137,15.800000190734863,15.600000381469727,15.75,203798
