Date,Adj Close,Close,High,Low,Open,Volume
2025-07-21,104.59600067138672,110.47618865966797,111.42857360839844,109.52381134033203,110.95237731933594,1037574
2025-07-22,102.7926254272461,108.57142639160156,110.47618865966797,108.0952377319336,110.47618865966797,1612362
2025-07-23,99.63671112060547,105.23809814453125,108.0952377319336,104.28571319580078,107.61904907226562,3657301
2025-07-24,97.83333587646484,103.33333587646484,105.71428680419922,102.85713958740234,105.23809814453125,3206039
2025-07-25,98.0,98.0,101.5,98.0,100.0,5028728
2025-07-28,95.69999694824219,95.69999694824219,98.9000015258789,95.69999694824219,98.9000015258789,2909141
2025-07-29,94.4000015258789,94.4000015258789,96.4000015258789,94.0,95.80000305175781,2632154
2025-07-30,94.4000015258789,94.4000015258789,96.19999694824219,94.19999694824219,96.19999694824219,1508140
2025-07-31,95.30000305175781,95.30000305175781,95.9000015258789,93.5999984741211,95.0,1091915
2025-08-04,96.4000015258789,96.4000015258789,97.5,95.80000305175781,95.9000015258789,1292815
2025-08-05,96.0,96.0,97.19999694824219,96.0,96.5999984741211,545602
2025-08-06,98.5,98.5,100.0,96.4000015258789,96.5,1393007
2025-08-07,97.0999984741211,97.0999984741211,98.5999984741211,96.19999694824219,98.5,1171120
2025-08-08,95.69999694824219,95.69999694824219,97.30000305175781,95.69999694824219,97.0999984741211,1045374
2025-08-11,95.0999984741211,95.0999984741211,96.4000015258789,94.69999694824219,95.69999694824219,535500
2025-08-12,95.4000015258789,95.4000015258789,95.80000305175781,95.19999694824219,95.5,458120
2025-08-13,95.5999984741211,95.5999984741211,96.9000015258789,95.30000305175781,95.4000015258789,444453
2025-08-14,95.69999694824219,95.69999694824219,96.4000015258789,95.30000305175781,96.4000015258789,321710
2025-08-15,95.69999694824219,95.69999694824219,96.0999984741211,95.19999694824219,95.80000305175781,387945
2025-08-18,96.0,96.0,96.9000015258789,95.4000015258789,95.69999694824219,475990
2025-08-19,95.0999984741211,95.0999984741211,96.30000305175781,94.80000305175781,95.9000015258789,789196
2025-08-20,95.0999984741211,95.0999984741211,96.0,94.4000015258789,95.80000305175781,939007
2025-08-21,96.0999984741211,96.0999984741211,96.19999694824219,95.4000015258789,95.80000305175781,718350
2025-08-22,95.69999694824219,95.69999694824219,96.19999694824219,95.0,95.4000015258789,882588
2025-08-25,96.69999694824219,96.69999694824219,98.0,95.5999984741211,96.4000015258789,932030
2025-08-26,96.69999694824219,96.69999694824219,97.5,96.19999694824219,96.69999694824219,676516
2025-08-27,97.9000015258789,97.9000015258789,98.30000305175781,96.5999984741211,96.69999694824219,676421
2025-08-28,103.0,103.0,103.5,97.5,98.19999694824219,2219399
2025-08-29,100.0,100.0,103.5,99.69999694824219,103.5,1244452
2025-09-01,100.5,100.5,102.0,99.5999984741211,101.0,483901
2025-09-02,100.5,100.5,101.0,99.5999984741211,100.5,363670
2025-09-03,99.5999984741211,99.5999984741211,100.5,98.80000305175781,100.5,715409
2025-09-04,107.5,107.5,108.0,99.80000305175781,99.80000305175781,5560016
2025-09-05,105.0,105.0,109.5,104.5,109.0,3713451
2025-09-08,102.0,102.0,104.5,101.5,104.0,1510926
2025-09-09,102.0,102.0,103.0,101.0,102.5,1027635
2025-09-10,100.0,100.0,102.5,99.5999984741211,102.5,1226749
2025-09-11,100.0,100.0,101.0,99.69999694824219,100.0,861084
2025-09-12,102.0,102.0,102.0,99.80000305175781,99.80000305175781,534004
2025-09-15,102.5,102.5,102.5,100.5,102.0,711552
2025-09-16,103.0,103.0,104.0,101.5,102.0,855765
2025-09-17,101.0,101.0,103.0,101.0,103.0,765146
2025-09-18,100.5,100.5,102.0,99.80000305175781,101.5,875665
2025-09-19,98.9000015258789,98.9000015258789,99.5,97.4000015258789,99.5,1838224
2025-09-22,96.69999694824219,96.69999694824219,98.80000305175781,96.5999984741211,98.80000305175781,1437526
2025-09-23,96.5999984741211,96.5999984741211,96.5999984741211,95.69999694824219,96.5,841907
2025-09-24,96.80000305175781,96.80000305175781,97.5999984741211,96.19999694824219,97.0,510825
2025-09-25,96.19999694824219,96.19999694824219,97.0,96.0999984741211,97.0,411353
2025-09-26,95.69999694824219,95.69999694824219,96.80000305175781,95.5,96.80000305175781,526000
2025-09-30,95.9000015258789,95.9000015258789,96.5,95.69999694824219,96.5,359416
2025-10-01,95.5999984741211,95.5999984741211,96.4000015258789,95.30000305175781,96.4000015258789,440800
2025-10-02,94.9000015258789,94.9000015258789,96.0,94.80000305175781,95.5999984741211,1028039
2025-10-03,95.0,95.0,95.4000015258789,94.19999694824219,95.0,811975
2025-10-07,95.80000305175781,95.80000305175781,95.9000015258789,94.69999694824219,95.0,515950
2025-10-08,96.19999694824219,96.19999694824219,97.5,95.80000305175781,96.0,394581
2025-10-09,97.5,97.5,97.9000015258789,96.5,97.0999984741211,696120
2025-10-13,99.0,99.0,99.0,96.0,96.4000015258789,1066277
2025-10-14,101.5,101.5,104.0,99.9000015258789,100.0,2831023
2025-10-15,102.0,102.0,102.0,100.0,101.5,1065049
2025-10-16,101.5,101.5,102.0,99.9000015258789,101.5,1112383
2025-10-17,104.5,104.5,106.0,102.5,105.5,3342514
2025-10-20,103.5,103.5,105.0,102.0,105.0,1314043
2025-10-21,105.0,105.0,105.5,103.0,104.0,802294
2025-10-22,106.0,106.0,106.0,104.0,105.0,1139690
2025-10-23,105.5,105.5,107.0,105.0,106.5,689103
2025-10-27,105.5,105.5,105.5,103.5,105.5,745870
2025-10-28,103.5,103.5,105.0,103.0,105.0,768796
2025-10-29,105.0,105.0,106.0,103.0,103.5,1160195
2025-10-30,105.0,105.0,108.0,104.5,106.5,788915
2025-10-31,104.0,104.0,105.0,104.0,105.0,726190
2025-11-03,104.0,104.0,104.5,103.0,104.0,492174
2025-11-04,103.0,103.0,104.0,102.5,103.5,696320
2025-11-05,102.0,102.0,103.5,102.0,103.0,425668
2025-11-06,100.5,100.5,103.0,100.0,102.5,830942
2025-11-07,100.5,100.5,102.0,100.0,101.0,364479
2025-11-10,100.5,100.5,101.5,100.0,100.5,370450
2025-11-11,99.5,99.5,101.0,99.5,101.0,785150
2025-11-12,100.5,100.5,101.0,99.5,99.9000015258789,537807
2025-11-13,99.19999694824219,99.19999694824219,101.0,99.0999984741211,100.5,907760
2025-11-14,98.9000015258789,98.9000015258789,99.69999694824219,98.5999984741211,99.0,249110
2025-11-17,98.30000305175781,98.30000305175781,99.0,97.5999984741211,99.0,465050
2025-11-18,97.19999694824219,97.19999694824219,98.69999694824219,97.0,98.69999694824219,851541
2025-11-19,97.0,97.0,97.69999694824219,96.5,97.5,616318
2025-11-20,98.5,98.5,98.5,97.5,97.5,408600
2025-11-21,98.5,98.5,99.0999984741211,98.0,98.0999984741211,429441
2025-11-24,100.5,100.5,101.0,99.19999694824219,99.4000015258789,585340
2025-11-25,99.9000015258789,99.9000015258789,100.5,99.0999984741211,100.5,231845
2025-11-26,100.5,100.5,100.5,99.4000015258789,99.4000015258789,319553
2025-11-27,103.5,103.5,104.0,100.5,100.5,884625
2025-11-28,105.0,105.0,105.0,102.5,103.0,626206
2025-12-01,101.0,101.0,104.5,100.5,104.0,475415
2025-12-02,101.0,101.0,103.0,101.0,101.0,450465
2025-12-03,102.0,102.0,102.0,101.0,101.5,172535
2025-12-04,102.5,102.5,102.5,101.5,102.0,221370
2025-12-05,104.5,104.5,105.0,101.5,102.0,1196484
2025-12-08,104.0,104.0,105.0,103.5,105.0,638151
2025-12-09,104.0,104.0,104.5,103.0,104.0,488648
2025-12-10,103.0,103.0,104.0,103.0,103.0,197309
2025-12-11,104.0,104.0,104.0,102.5,103.5,407053
2025-12-12,103.5,103.5,104.5,103.5,104.0,237310
2025-12-15,105.0,105.0,106.0,103.0,103.5,997559
2025-12-16,104.0,104.0,104.5,103.0,103.5,414305
2025-12-17,105.0,105.0,106.0,104.0,105.0,923835
2025-12-18,111.0,111.0,113.0,106.0,106.0,6260598
2025-12-19,114.5,114.5,118.0,110.0,111.5,6521024
2025-12-22,114.5,114.5,115.5,112.0,114.5,3861544
2025-12-23,118.0,118.0,119.0,114.5,114.5,2760929
2025-12-24,121.0,121.0,122.0,116.5,116.5,2859636
2025-12-26,120.5,120.5,122.5,120.0,122.0,1623678
2025-12-29,118.0,118.0,120.0,117.0,119.5,1240772
2025-12-30,118.5,118.5,120.0,118.0,118.0,702722
2025-12-31,116.5,116.5,119.0,116.5,118.0,1209771
2026-01-02,115.0,115.0,117.0,114.0,116.0,938111
2026-01-05,114.0,114.0,116.0,112.0,112.5,810811
2026-01-06,113.5,113.5,114.5,113.0,114.0,530293
2026-01-07,114.0,114.0,114.5,113.0,113.5,444988
2026-01-08,114.5,114.5,117.0,114.0,114.5,699476
2026-01-09,115.5,115.5,117.0,114.5,115.0,689265
2026-01-12,116.0,116.0,117.5,114.0,116.5,792598
2026-01-13,114.0,114.0,115.5,112.5,115.5,1295127
2026-01-14,113.0,113.0,115.5,113.0,114.0,645320
2026-01-15,112.5,112.5,113.5,112.0,113.0,668512
2026-01-16,108.5,108.5,112.0,107.5,112.0,2351399
2026-01-19,107.5,107.5,109.5,107.0,108.5,749797
2026-01-20,106.5,106.5,109.0,106.0,109.0,885413
2026-01-21,106.5,106.5,108.0,106.0,106.5,847165
2026-01-22,109.5,109.5,110.5,106.5,106.5,847301
2026-01-23,108.5,108.5,109.5,107.5,109.0,369677
2026-01-26,108.0,108.0,109.5,107.0,108.5,691146
2026-01-27,107.5,107.5,109.0,107.5,108.0,449791
2026-01-28,107.0,107.0,108.5,106.5,108.5,479353
2026-01-29,107.5,107.5,108.0,106.0,106.5,599298
2026-01-30,106.5,106.5,107.5,106.0,107.0,526413
2026-02-02,106.0,106.0,106.5,105.0,106.0,782551
2026-02-03,106.0,106.0,108.0,106.0,106.0,419660
2026-02-04,107.0,107.0,108.0,106.5,107.0,305210
2026-02-05,107.0,107.0,109.0,106.5,107.0,428193
2026-02-06,105.5,105.5,108.0,105.0,108.0,672530
2026-02-09,106.0,106.0,107.0,105.5,106.0,495515
2026-02-10,107.5,107.5,108.0,106.5,106.5,674455
2026-02-11,108.5,108.5,109.5,106.5,107.5,1001601
2026-02-23,109.5,109.5,111.0,108.5,109.0,1418544
2026-02-24,111.0,111.0,111.5,109.0,109.0,1172404
2026-02-25,113.0,113.0,114.0,110.5,111.5,1433129
2026-02-26,108.0,108.0,113.0,107.5,113.0,2538205
2026-03-02,114.5,114.5,114.5,108.0,108.5,2902794
2026-03-03,114.0,114.0,114.5,112.0,112.5,1141686
2026-03-04,112.0,112.0,113.0,110.5,113.0,1285200
2026-03-05,114.0,114.0,114.0,113.0,113.0,1015167
2026-03-06,114.5,114.5,116.0,112.5,114.0,1525690
2026-03-09,112.0,112.0,112.0,109.0,109.0,1123672
2026-03-10,113.0,113.0,113.5,112.0,113.5,736395
2026-03-11,116.0,116.0,116.0,112.5,113.0,1539856
2026-03-12,116.5,116.5,116.5,114.0,114.0,1395597
2026-03-13,116.5,116.5,116.5,114.5,115.5,729762
2026-03-16,118.0,118.0,118.5,115.5,116.5,1230258
2026-03-17,118.0,118.0,120.5,117.5,119.0,1481580
2026-03-18,115.5,115.5,118.5,114.0,118.5,1372581
2026-03-19,116.5,116.5,120.5,115.5,119.5,2130311
2026-03-20,120.5,120.5,123.0,118.0,119.5,3973894
2026-03-23,117.5,117.5,118.5,115.5,117.0,2734721
2026-03-24,119.5,119.5,120.5,118.0,120.0,1950440
2026-03-25,123.5,123.5,124.0,120.0,121.0,3850868
2026-03-26,122.5,122.5,126.0,121.0,123.5,3099773
2026-03-27,122.5,122.5,123.5,120.5,122.0,2435604
2026-03-30,122.5,122.5,124.5,121.0,122.0,1700632
2026-03-31,120.0,120.0,123.0,118.5,122.0,2917079
2026-04-01,123.0,123.0,123.5,119.5,122.0,2913157
2026-04-02,122.0,122.0,123.0,119.5,123.0,1861744
2026-04-07,122.0,122.0,122.0,120.0,122.0,1423181
2026-04-08,127.0,127.0,127.5,122.5,123.0,3053952
2026-04-09,129.0,129.0,131.5,126.0,127.5,3698518
2026-04-10,127.5,127.5,131.0,126.5,130.0,2425175
2026-04-13,126.0,126.0,127.5,125.0,127.5,1738236
2026-04-14,129.0,129.0,129.0,126.5,127.5,1211581
2026-04-15,129.5,129.5,130.0,127.5,129.0,1690400
2026-04-16,128.5,128.5,130.5,127.5,130.0,1474297
2026-04-17,130.0,130.0,130.0,128.5,128.5,720236
2026-04-20,128.0,128.0,131.0,126.0,130.5,1461465
2026-04-21,129.5,129.5,130.0,127.5,128.5,951638
2026-04-22,130.5,130.5,131.0,127.5,129.5,1215233
2026-04-23,131.0,131.0,132.0,129.5,130.5,1224451
2026-04-24,130.5,130.5,132.5,129.0,131.5,724923
2026-04-27,132.0,132.0,132.0,127.5,130.5,1546929
2026-04-28,127.5,127.5,132.0,127.5,132.0,1556521
2026-04-29,127.5,127.5,129.5,127.5,127.5,856895
2026-04-30,126.0,126.0,128.0,125.0,128.0,1497184
2026-05-04,123.0,123.0,126.0,121.0,126.0,2565839
2026-05-05,121.0,121.0,123.0,120.5,123.0,1957546
2026-05-06,125.0,125.0,125.0,122.0,122.0,2436198
2026-05-07,124.5,124.5,127.0,124.0,125.5,2486465
2026-05-08,123.5,123.5,125.5,122.0,125.0,2323287
2026-05-11,129.5,129.5,129.5,123.5,123.5,2761885
2026-05-12,123.5,123.5,130.0,123.0,130.0,2551153
2026-05-13,124.5,124.5,125.5,123.5,124.5,1166913
2026-05-14,126.5,126.5,128.0,124.5,125.0,1408631
2026-05-15,126.5,126.5,127.5,126.0,126.5,1279766
2026-05-18,126.0,126.0,128.0,125.5,126.5,2720496
2026-05-19,124.5,124.5,126.5,124.5,125.5,1398269
2026-05-20,123.5,123.5,125.0,123.0,124.5,1486124
2026-05-21,123.5,123.5,125.0,123.5,124.0,1212817
2026-05-22,123.5,123.5,123.5,122.5,123.5,1746360
2026-05-25,122.0,122.0,123.5,121.0,123.5,2548966
2026-05-26,121.0,121.0,122.0,119.5,122.0,3216821
2026-05-27,121.5,121.5,123.5,120.5,121.0,2286795
