Price,Close,High,Low,Open,Volume
2025-11-10,38.54999923706055,39.29999923706055,37.04999923706055,39.29999923706055,5653037
2025-11-11,37.0,38.849998474121094,36.5,38.849998474121094,2917220
2025-11-12,37.70000076293945,38.599998474121094,37.5,37.5,2200286
2025-11-13,37.099998474121094,38.25,36.900001525878906,38.25,1697814
2025-11-14,36.45000076293945,37.099998474121094,36.0,36.70000076293945,1654300
2025-11-17,34.70000076293945,36.95000076293945,34.599998474121094,36.70000076293945,2696478
2025-11-18,34.099998474121094,35.25,33.95000076293945,34.5,2236901
2025-11-19,33.75,34.45000076293945,33.29999923706055,34.099998474121094,1439800
2025-11-20,34.79999923706055,34.900001525878906,34.20000076293945,34.79999923706055,1019099
2025-11-21,34.29999923706055,34.849998474121094,33.79999923706055,34.04999923706055,1334202
2025-11-24,33.650001525878906,34.70000076293945,33.5,34.599998474121094,1136018
2025-11-25,34.29999923706055,34.54999923706055,33.900001525878906,33.900001525878906,847748
2025-11-26,35.0,35.20000076293945,34.599998474121094,34.650001525878906,1006173
2025-11-27,34.70000076293945,35.29999923706055,33.79999923706055,35.29999923706055,1044200
2025-11-28,34.70000076293945,34.95000076293945,34.5,34.79999923706055,648794
2025-12-01,34.0,34.79999923706055,33.95000076293945,34.79999923706055,792534
2025-12-02,33.75,34.349998474121094,33.70000076293945,34.25,903087
2025-12-03,34.0,34.349998474121094,33.849998474121094,34.099998474121094,672712
2025-12-04,34.599998474121094,34.79999923706055,34.20000076293945,34.5,1068813
2025-12-05,34.150001525878906,34.95000076293945,33.75,34.95000076293945,871643
2025-12-08,33.849998474121094,34.150001525878906,33.650001525878906,34.04999923706055,1522987
2025-12-09,34.04999923706055,34.849998474121094,33.75,33.95000076293945,1449364
2025-12-10,33.400001525878906,34.650001525878906,33.400001525878906,34.5,1341939
2025-12-11,33.849998474121094,34.20000076293945,33.099998474121094,33.54999923706055,1371781
2025-12-12,34.400001525878906,34.650001525878906,33.900001525878906,34.099998474121094,1060215
2025-12-15,33.54999923706055,34.349998474121094,33.54999923706055,34.349998474121094,913301
2025-12-16,33.599998474121094,33.75,33.0,33.54999923706055,940750
2025-12-17,34.150001525878906,34.849998474121094,33.849998474121094,33.95000076293945,1423835
2025-12-18,33.400001525878906,34.5,33.400001525878906,34.5,805944
2025-12-19,33.54999923706055,34.45000076293945,33.54999923706055,33.95000076293945,801472
2025-12-22,34.04999923706055,34.20000076293945,33.900001525878906,34.04999923706055,673680
2025-12-23,33.5,34.400001525878906,33.400001525878906,34.400001525878906,852415
2025-12-24,33.70000076293945,34.150001525878906,33.5,33.849998474121094,686643
2025-12-26,32.54999923706055,33.95000076293945,32.5,33.75,1890012
2025-12-29,35.099998474121094,35.45000076293945,32.20000076293945,32.54999923706055,8704771
2025-12-30,34.54999923706055,35.5,33.54999923706055,35.29999923706055,5559152
2025-12-31,35.20000076293945,35.79999923706055,34.349998474121094,35.0,4024903
2026-01-02,38.70000076293945,38.70000076293945,36.20000076293945,36.45000076293945,9701267
2026-01-05,39.54999923706055,41.849998474121094,39.5,41.0,16431210
2026-01-06,38.900001525878906,40.599998474121094,38.70000076293945,39.599998474121094,7193945
2026-01-07,39.599998474121094,40.599998474121094,38.95000076293945,39.099998474121094,4653706
2026-01-08,40.70000076293945,41.150001525878906,38.95000076293945,39.599998474121094,7392882
2026-01-09,41.400001525878906,43.0,39.54999923706055,41.45000076293945,12519321
2026-01-12,44.70000076293945,45.0,40.849998474121094,41.099998474121094,19303108
2026-01-13,45.599998474121094,48.400001525878906,44.79999923706055,48.29999923706055,32021544
2026-01-14,43.79999923706055,45.29999923706055,43.20000076293945,45.20000076293945,15204087
2026-01-15,45.099998474121094,46.150001525878906,44.0,44.20000076293945,15107044
2026-01-16,44.400001525878906,49.599998474121094,44.20000076293945,47.0,50892417
2026-01-19,47.95000076293945,48.54999923706055,44.650001525878906,45.0,28942206
2026-01-20,51.79999923706055,52.5,47.0,47.95000076293945,30678465
2026-01-21,55.29999923706055,56.29999923706055,51.0,52.0,34303709
2026-01-22,59.400001525878906,60.5,56.79999923706055,58.0,35590654
2026-01-23,59.29999923706055,63.20000076293945,57.599998474121094,61.5,39699648
2026-01-26,57.400001525878906,59.599998474121094,56.5,59.29999923706055,17514453
2026-01-27,54.79999923706055,57.79999923706055,54.5,57.400001525878906,17488154
2026-01-28,60.20000076293945,60.20000076293945,56.099998474121094,56.400001525878906,21678767
2026-01-29,54.900001525878906,62.400001525878906,54.900001525878906,61.20000076293945,33729366
2026-01-30,52.400001525878906,55.20000076293945,52.0,54.599998474121094,14614476
2026-02-02,51.900001525878906,54.099998474121094,50.599998474121094,51.599998474121094,8753738
2026-02-03,51.400001525878906,54.0,51.0,52.599998474121094,7708405
2026-02-04,52.29999923706055,53.70000076293945,51.20000076293945,51.29999923706055,4997878
2026-02-05,50.79999923706055,51.900001525878906,50.0,51.599998474121094,6389048
2026-02-06,48.900001525878906,50.900001525878906,48.20000076293945,50.79999923706055,7508086
2026-02-09,53.70000076293945,53.70000076293945,52.0,53.0,8936264
2026-02-10,50.400001525878906,54.0,50.099998474121094,53.70000076293945,11338463
2026-02-11,49.20000076293945,50.29999923706055,48.54999923706055,49.79999923706055,6599826
2026-02-23,52.79999923706055,53.400001525878906,50.400001525878906,50.5,5992859
2026-02-24,52.599998474121094,53.29999923706055,51.20000076293945,52.400001525878906,6537539
2026-02-25,53.20000076293945,56.5,52.70000076293945,53.79999923706055,13115650
2026-02-26,52.599998474121094,54.0,52.20000076293945,53.20000076293945,4987084
2026-03-02,52.70000076293945,53.79999923706055,49.54999923706055,50.0,4434112
2026-03-03,55.599998474121094,56.0,53.599998474121094,53.79999923706055,14396232
2026-03-04,50.099998474121094,54.79999923706055,50.099998474121094,54.599998474121094,10505218
2026-03-05,51.29999923706055,53.20000076293945,50.0,52.70000076293945,7366711
2026-03-06,51.79999923706055,51.900001525878906,49.79999923706055,50.79999923706055,3963612
2026-03-09,48.150001525878906,49.599998474121094,47.150001525878906,47.20000076293945,5492012
2026-03-10,47.599998474121094,49.75,47.0,49.599998474121094,4786520
2026-03-11,48.04999923706055,49.25,47.95000076293945,47.95000076293945,4631311
2026-03-12,46.400001525878906,48.70000076293945,45.849998474121094,48.04999923706055,6183916
2026-03-13,46.5,46.849998474121094,45.099998474121094,45.650001525878906,3798379
2026-03-16,47.0,47.79999923706055,45.400001525878906,46.75,7082655
2026-03-17,46.400001525878906,48.150001525878906,46.25,47.5,4201358
2026-03-18,45.54999923706055,47.29999923706055,45.5,47.0,4443945
2026-03-19,44.5,45.20000076293945,44.25,45.04999923706055,4017517
2026-03-20,45.75,47.20000076293945,45.0,45.400001525878906,5840301
2026-03-23,45.04999923706055,46.54999923706055,43.75,44.79999923706055,4220690
2026-03-24,42.849998474121094,46.70000076293945,42.849998474121094,46.20000076293945,5065460
2026-03-25,44.099998474121094,44.599998474121094,43.5,44.20000076293945,2883334
2026-03-26,46.599998474121094,48.5,43.95000076293945,44.04999923706055,11510734
2026-03-27,46.0,47.95000076293945,45.79999923706055,46.75,12702817
2026-03-30,45.29999923706055,45.5,42.75,44.599998474121094,4928153
2026-03-31,43.54999923706055,47.45000076293945,43.5,45.29999923706055,9314876
2026-04-01,45.150001525878906,46.45000076293945,44.79999923706055,45.79999923706055,3471930
2026-04-02,43.5,46.04999923706055,43.5,45.70000076293945,3264716
2026-04-07,41.45000076293945,44.150001525878906,41.45000076293945,44.0,4669400
2026-04-08,43.45000076293945,43.5,42.25,42.29999923706055,3373731
2026-04-09,40.79999923706055,42.79999923706055,40.79999923706055,42.650001525878906,6118882
2026-04-10,41.400001525878906,41.599998474121094,39.70000076293945,40.79999923706055,5406721
2026-04-13,41.650001525878906,42.150001525878906,40.75,41.25,2350396
2026-04-14,43.0,44.20000076293945,41.099998474121094,41.79999923706055,5921327
2026-04-15,42.0,43.70000076293945,41.650001525878906,43.70000076293945,4421589
2026-04-16,42.099998474121094,42.849998474121094,41.849998474121094,42.75,2050773
2026-04-17,42.29999923706055,42.95000076293945,41.849998474121094,41.900001525878906,2012287
2026-04-20,46.5,46.5,45.54999923706055,45.54999923706055,6468458
2026-04-21,46.29999923706055,47.900001525878906,44.70000076293945,47.79999923706055,13637370
2026-04-22,45.0,46.70000076293945,45.0,46.70000076293945,4662321
2026-04-23,42.04999923706055,45.599998474121094,40.70000076293945,45.5,6849844
2026-04-24,43.099998474121094,43.70000076293945,41.849998474121094,42.75,4514641
2026-04-27,44.349998474121094,44.75,41.349998474121094,43.400001525878906,5458360
2026-04-28,43.400001525878906,44.599998474121094,43.29999923706055,44.5,3116558
2026-04-29,47.70000076293945,47.70000076293945,43.25,43.400001525878906,14960196
2026-04-30,47.29999923706055,49.5,46.79999923706055,49.0,18903151
2026-05-04,50.900001525878906,51.70000076293945,47.5,47.5,15469507
2026-05-05,48.599998474121094,51.900001525878906,48.599998474121094,51.29999923706055,15143030
2026-05-06,49.5,51.79999923706055,48.54999923706055,49.70000076293945,17323447
2026-05-07,50.900001525878906,53.70000076293945,50.0,50.70000076293945,18280319
2026-05-08,48.25,51.400001525878906,48.25,50.900001525878906,9016025
2026-05-11,50.5,51.599998474121094,48.45000076293945,48.5,8144964
2026-05-12,51.400001525878906,53.400001525878906,49.900001525878906,51.0,15306510
2026-05-13,55.70000076293945,56.5,51.79999923706055,52.29999923706055,45262143
2026-05-14,53.900001525878906,56.0,53.0,55.70000076293945,18813087
2026-05-15,57.400001525878906,58.0,54.20000076293945,54.5,28680335
2026-05-18,59.0,60.900001525878906,55.29999923706055,57.0,52788686
2026-05-19,57.79999923706055,60.5,57.0,58.5,33708446
2026-05-20,56.0,58.79999923706055,55.5,58.0,18745625
2026-05-21,56.599998474121094,57.70000076293945,56.099998474121094,56.79999923706055,12378172
2026-05-22,59.099998474121094,61.099998474121094,57.900001525878906,58.0,34173099
2026-05-25,65.0,65.0,59.0,60.099998474121094,41243256
