Price,Close,High,Low,Open,Volume
2026-01-05,22.100000381469727,22.100000381469727,21.200000762939453,21.200000762939453,2032
2026-01-06,21.75,22.0,21.5,21.649999618530273,9858
2026-01-07,21.350000381469727,21.5,21.299999237060547,21.399999618530273,6002
2026-01-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2046
2026-01-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1001
2026-01-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3378
2026-01-13,21.25,21.649999618530273,21.200000762939453,21.200000762939453,8000
2026-01-14,21.899999618530273,22.100000381469727,21.75,21.75,5000
2026-01-15,21.799999237060547,22.450000762939453,21.799999237060547,21.899999618530273,12363
2026-01-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2002
2026-01-19,22.100000381469727,22.100000381469727,21.5,21.700000762939453,9182
2026-01-20,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2013
2026-01-21,22.200000762939453,22.200000762939453,21.049999237060547,21.649999618530273,16001
2026-01-22,21.0,22.0,20.950000762939453,22.0,14107
2026-01-23,20.5,21.399999618530273,20.5,21.0,12466
2026-01-26,21.799999237060547,21.799999237060547,20.100000381469727,20.100000381469727,4064
2026-01-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3679
2026-01-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1064
2026-01-29,21.600000381469727,21.600000381469727,20.649999618530273,20.850000381469727,8647
2026-01-30,20.649999618530273,21.5,20.200000762939453,21.5,5068
2026-02-02,21.350000381469727,21.600000381469727,20.200000762939453,20.299999237060547,8001
2026-02-03,21.5,21.649999618530273,21.299999237060547,21.299999237060547,14005
2026-02-04,21.5,21.5,21.5,21.5,2003
2026-02-05,20.5,20.549999237060547,20.299999237060547,20.299999237060547,3064
2026-02-06,20.5,20.5,20.5,20.5,5002
2026-02-09,21.299999237060547,21.299999237060547,20.5,20.5,2057
2026-02-10,21.549999237060547,21.600000381469727,21.399999618530273,21.5,9003
2026-02-11,21.850000381469727,22.450000762939453,21.299999237060547,21.549999237060547,13003
2026-02-23,23.0,23.0,22.25,22.549999237060547,24824
2026-02-24,23.0,24.5,22.899999618530273,23.399999618530273,15001
2026-02-25,23.799999237060547,23.799999237060547,22.5,22.5,24061
2026-02-26,23.899999618530273,23.950000762939453,23.549999237060547,23.649999618530273,6002
2026-03-02,23.049999237060547,24.75,23.049999237060547,24.75,9060
2026-03-03,22.350000381469727,23.399999618530273,22.350000381469727,22.899999618530273,10057
2026-03-04,21.049999237060547,21.100000381469727,20.899999618530273,21.049999237060547,15225
2026-03-05,21.450000762939453,21.5,21.25,21.25,7328
2026-03-06,20.799999237060547,21.149999618530273,20.649999618530273,21.0,5290
2026-03-09,19.299999237060547,19.950000762939453,18.75,19.25,16000
2026-03-10,19.600000381469727,19.700000762939453,19.600000381469727,19.649999618530273,5002
2026-03-11,20.100000381469727,21.100000381469727,20.100000381469727,21.100000381469727,3002
2026-03-12,19.600000381469727,20.399999618530273,19.600000381469727,20.399999618530273,887000
2026-03-13,19.049999237060547,20.25,19.049999237060547,20.149999618530273,17004
2026-03-16,19.0,19.450000762939453,19.0,19.049999237060547,23100
2026-03-17,19.149999618530273,19.149999618530273,19.0,19.0,5185
2026-03-18,18.600000381469727,18.899999618530273,18.450000762939453,18.899999618530273,12001
2026-03-19,18.549999237060547,20.100000381469727,18.5,18.5,19006
2026-03-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1877
2026-03-23,18.149999618530273,18.149999618530273,17.5,18.149999618530273,9353
2026-03-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1522
2026-03-25,18.75,18.899999618530273,18.75,18.799999237060547,10683
2026-03-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1007
2026-03-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2026-03-30,18.299999237060547,18.350000381469727,17.75,18.350000381469727,11341
2026-03-31,17.5,17.600000381469727,17.5,17.600000381469727,15109
2026-04-01,17.700000762939453,18.75,17.700000762939453,18.0,10731
2026-04-02,16.350000381469727,17.799999237060547,16.299999237060547,17.700000762939453,16376
2026-04-07,14.75,14.75,14.75,14.75,14027
2026-04-08,14.75,14.75,14.75,14.75,2056
2026-04-09,14.75,14.75,14.75,14.75,0
2026-04-10,14.75,14.75,14.75,14.75,0
2026-04-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4142
2026-04-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1223
2026-04-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2026-04-16,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,3001
2026-04-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1112
2026-04-20,14.25,14.25,14.25,14.25,1004
2026-04-21,14.149999618530273,14.149999618530273,14.0,14.149999618530273,4287
2026-04-22,14.25,14.25,14.199999809265137,14.199999809265137,4204
2026-04-23,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,2001
2026-04-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2010
2026-04-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2026-04-28,12.850000381469727,13.100000381469727,12.800000190734863,12.800000190734863,68021
2026-04-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-04-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-04,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2026-05-27,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
