Price,Close,High,Low,Open,Volume
2025-10-15,35.54999923706055,36.29999923706055,35.5,36.29999923706055,73031
2025-10-16,35.54999923706055,35.70000076293945,35.29999923706055,35.400001525878906,77067
2025-10-17,36.099998474121094,36.099998474121094,35.29999923706055,35.29999923706055,43000
2025-10-20,35.20000076293945,36.099998474121094,35.20000076293945,36.099998474121094,60000
2025-10-21,34.70000076293945,35.25,34.599998474121094,35.20000076293945,81000
2025-10-22,34.599998474121094,34.79999923706055,34.54999923706055,34.70000076293945,35000
2025-10-23,35.20000076293945,36.04999923706055,34.599998474121094,34.599998474121094,112000
2025-10-27,34.70000076293945,35.25,34.599998474121094,35.25,47000
2025-10-28,34.0,34.95000076293945,33.599998474121094,34.29999923706055,47000
2025-10-29,31.649999618530273,33.5,31.5,33.0,220000
2025-10-30,31.350000381469727,31.5,30.0,31.5,105000
2025-10-31,32.849998474121094,33.70000076293945,31.299999237060547,31.350000381469727,69000
2025-11-03,32.04999923706055,33.0,32.0,32.849998474121094,28050
2025-11-04,32.04999923706055,34.900001525878906,32.04999923706055,34.849998474121094,100023
2025-11-05,31.700000762939453,31.950000762939453,31.0,31.950000762939453,29000
2025-11-06,32.0,32.20000076293945,31.450000762939453,31.700000762939453,26000
2025-11-07,31.899999618530273,32.0,31.799999237060547,32.0,13000
2025-11-10,31.0,31.200000762939453,31.0,31.200000762939453,8000
2025-11-11,30.299999237060547,31.0,30.0,31.0,54000
2025-11-12,30.700000762939453,30.75,30.200000762939453,30.299999237060547,43000
2025-11-13,33.75,33.75,30.700000762939453,30.700000762939453,258000
2025-11-14,33.79999923706055,34.29999923706055,32.0,32.0,191046
2025-11-17,33.04999923706055,33.70000076293945,33.0,33.70000076293945,39000
2025-11-18,31.600000381469727,32.5,31.5,32.5,67001
2025-11-19,32.20000076293945,32.20000076293945,31.850000381469727,31.899999618530273,26010
2025-11-20,31.899999618530273,32.400001525878906,31.899999618530273,32.400001525878906,38000
2025-11-21,31.600000381469727,31.899999618530273,31.549999237060547,31.899999618530273,27000
2025-11-24,31.950000762939453,31.950000762939453,31.799999237060547,31.899999618530273,14000
2025-11-25,31.950000762939453,32.150001525878906,31.899999618530273,32.150001525878906,25000
2025-11-26,31.950000762939453,32.150001525878906,31.799999237060547,31.950000762939453,56000
2025-11-27,31.950000762939453,32.099998474121094,31.950000762939453,32.0,70000
2025-11-28,32.29999923706055,32.45000076293945,32.20000076293945,32.349998474121094,33008
2025-12-01,32.5,32.5,31.799999237060547,32.5,63000
2025-12-02,32.45000076293945,32.900001525878906,32.25,32.5,39000
2025-12-03,32.29999923706055,32.400001525878906,31.799999237060547,32.400001525878906,59000
2025-12-04,31.899999618530273,32.0,31.899999618530273,32.0,20000
2025-12-05,31.399999618530273,31.950000762939453,31.350000381469727,31.950000762939453,39000
2025-12-08,31.200000762939453,31.399999618530273,31.149999618530273,31.399999618530273,51000
2025-12-09,30.950000762939453,31.200000762939453,30.899999618530273,31.200000762939453,44128
2025-12-10,31.0,31.0,30.850000381469727,30.950000762939453,22000
2025-12-11,30.950000762939453,32.54999923706055,30.950000762939453,32.54999923706055,70000
2025-12-12,31.700000762939453,31.799999237060547,30.899999618530273,31.0,32000
2025-12-15,31.149999618530273,31.700000762939453,30.899999618530273,31.700000762939453,59000
2025-12-16,31.0,31.299999237060547,30.549999237060547,31.0,42000
2025-12-17,30.549999237060547,30.600000381469727,30.399999618530273,30.399999618530273,18000
2025-12-18,30.600000381469727,30.700000762939453,30.5,30.700000762939453,15000
2025-12-19,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,6000
2025-12-22,31.200000762939453,31.799999237060547,30.799999237060547,31.799999237060547,34000
2025-12-23,31.100000381469727,31.100000381469727,31.0,31.049999237060547,11000
2025-12-24,30.5,31.0,30.399999618530273,31.0,85000
2025-12-26,30.600000381469727,30.950000762939453,30.450000762939453,30.549999237060547,37100
2025-12-29,30.450000762939453,30.649999618530273,30.450000762939453,30.600000381469727,22000
2025-12-30,30.149999618530273,30.450000762939453,30.100000381469727,30.399999618530273,36033
2025-12-31,30.399999618530273,30.399999618530273,30.049999237060547,30.149999618530273,58000
2026-01-02,30.149999618530273,30.5,30.149999618530273,30.299999237060547,22100
2026-01-05,29.799999237060547,30.100000381469727,29.700000762939453,30.0,58001
2026-01-06,29.600000381469727,30.0,29.600000381469727,30.0,69000
2026-01-07,29.549999237060547,29.850000381469727,29.25,29.25,52000
2026-01-08,29.299999237060547,29.5,29.200000762939453,29.299999237060547,46000
2026-01-09,29.299999237060547,29.950000762939453,29.200000762939453,29.299999237060547,27000
2026-01-12,29.899999618530273,29.899999618530273,29.200000762939453,29.200000762939453,49000
2026-01-13,31.600000381469727,32.0,30.0,30.0,269273
2026-01-14,31.799999237060547,32.900001525878906,31.450000762939453,31.600000381469727,581220
2026-01-15,31.0,31.600000381469727,30.5,31.5,158000
2026-01-16,30.850000381469727,31.100000381469727,30.200000762939453,31.0,85001
2026-01-19,30.549999237060547,30.799999237060547,30.299999237060547,30.5,74180
2026-01-20,30.100000381469727,30.950000762939453,30.100000381469727,30.549999237060547,139000
2026-01-21,30.200000762939453,30.649999618530273,30.100000381469727,30.399999618530273,62000
2026-01-22,30.0,30.399999618530273,30.0,30.299999237060547,100100
2026-01-23,30.700000762939453,30.899999618530273,29.899999618530273,30.899999618530273,182000
2026-01-26,30.299999237060547,30.350000381469727,30.149999618530273,30.350000381469727,41010
2026-01-27,30.200000762939453,30.5,30.200000762939453,30.399999618530273,59001
2026-01-28,30.299999237060547,30.549999237060547,30.200000762939453,30.200000762939453,136000
2026-01-29,30.350000381469727,30.5,30.299999237060547,30.350000381469727,36000
2026-01-30,30.100000381469727,30.299999237060547,29.950000762939453,30.149999618530273,51001
2026-02-02,29.950000762939453,30.0,29.899999618530273,30.0,27000
2026-02-03,29.850000381469727,30.049999237060547,29.850000381469727,29.950000762939453,45014
2026-02-04,29.950000762939453,29.950000762939453,29.799999237060547,29.899999618530273,35000
2026-02-05,29.850000381469727,29.950000762939453,29.799999237060547,29.950000762939453,50000
2026-02-06,29.850000381469727,29.850000381469727,29.700000762939453,29.799999237060547,36000
2026-02-09,29.799999237060547,29.850000381469727,29.75,29.75,32000
2026-02-10,29.950000762939453,29.950000762939453,29.700000762939453,29.700000762939453,23000
2026-02-11,29.899999618530273,29.950000762939453,29.700000762939453,29.75,54000
2026-02-23,29.899999618530273,30.0,29.899999618530273,29.899999618530273,26035
2026-02-24,30.25,30.850000381469727,29.850000381469727,29.850000381469727,68000
2026-02-25,30.0,30.200000762939453,29.899999618530273,30.200000762939453,45000
2026-02-26,30.049999237060547,30.049999237060547,29.950000762939453,30.0,35000
2026-03-02,30.200000762939453,30.450000762939453,30.049999237060547,30.450000762939453,51100
2026-03-03,30.049999237060547,30.200000762939453,29.950000762939453,30.149999618530273,87000
2026-03-04,29.899999618530273,30.049999237060547,29.799999237060547,29.850000381469727,56450
2026-03-05,30.0,30.399999618530273,30.0,30.049999237060547,19000
2026-03-06,30.25,30.299999237060547,30.0,30.0,44000
2026-03-09,29.850000381469727,30.100000381469727,29.850000381469727,30.100000381469727,71000
2026-03-10,30.0,30.299999237060547,30.0,30.0,10690
2026-03-11,30.299999237060547,30.75,30.049999237060547,30.049999237060547,69000
2026-03-12,30.0,30.200000762939453,30.0,30.200000762939453,19000
2026-03-13,29.950000762939453,30.299999237060547,29.850000381469727,30.200000762939453,17000
2026-03-16,30.25,30.25,29.850000381469727,30.25,32000
2026-03-17,30.299999237060547,30.399999618530273,30.149999618530273,30.25,44080
2026-03-18,30.0,30.149999618530273,29.799999237060547,30.0,39000
2026-03-19,30.0,30.299999237060547,30.0,30.100000381469727,40024
2026-03-20,29.850000381469727,30.350000381469727,29.850000381469727,30.350000381469727,34000
2026-03-23,29.5,30.25,29.5,29.75,100000
2026-03-24,29.649999618530273,30.0,29.5,29.850000381469727,20000
2026-03-25,30.0,30.049999237060547,29.700000762939453,29.700000762939453,48000
2026-03-26,29.899999618530273,30.200000762939453,29.899999618530273,30.049999237060547,34000
2026-03-27,29.799999237060547,29.899999618530273,29.75,29.899999618530273,58000
2026-03-30,29.600000381469727,30.25,29.5,30.25,28000
2026-03-31,29.350000381469727,29.700000762939453,29.350000381469727,29.549999237060547,34000
2026-04-01,29.5,29.5,29.350000381469727,29.450000762939453,25000
2026-04-02,29.600000381469727,29.600000381469727,29.200000762939453,29.5,22100
2026-04-07,29.200000762939453,29.75,29.200000762939453,29.600000381469727,28000
2026-04-08,29.299999237060547,29.399999618530273,29.100000381469727,29.200000762939453,24000
2026-04-09,29.399999618530273,29.399999618530273,29.0,29.049999237060547,17000
2026-04-10,29.299999237060547,29.549999237060547,29.25,29.399999618530273,27029
2026-04-13,29.25,29.299999237060547,29.200000762939453,29.299999237060547,35000
2026-04-14,29.299999237060547,29.299999237060547,29.149999618530273,29.25,70000
2026-04-15,29.450000762939453,29.5,29.350000381469727,29.5,41000
2026-04-16,29.350000381469727,29.5,29.350000381469727,29.450000762939453,20000
2026-04-17,29.5,29.649999618530273,29.350000381469727,29.350000381469727,36000
2026-04-20,29.5,29.850000381469727,29.350000381469727,29.850000381469727,28000
2026-04-21,29.399999618530273,29.450000762939453,29.350000381469727,29.399999618530273,21000
2026-04-22,29.200000762939453,29.5,29.200000762939453,29.5,36000
2026-04-23,29.649999618530273,30.200000762939453,29.549999237060547,30.200000762939453,196000
2026-04-24,29.600000381469727,29.799999237060547,29.399999618530273,29.799999237060547,40000
2026-04-27,29.299999237060547,29.5,29.299999237060547,29.5,34050
2026-04-28,29.299999237060547,29.299999237060547,29.200000762939453,29.299999237060547,62000
2026-04-29,29.100000381469727,29.299999237060547,29.0,29.049999237060547,59000
2026-04-30,29.049999237060547,29.299999237060547,29.049999237060547,29.299999237060547,46000
2026-05-04,28.950000762939453,29.100000381469727,28.799999237060547,29.049999237060547,75540
2026-05-05,28.649999618530273,28.75,28.549999237060547,28.549999237060547,46000
2026-05-06,28.350000381469727,28.549999237060547,28.350000381469727,28.5,81000
2026-05-07,29.049999237060547,29.049999237060547,28.350000381469727,28.5,87000
2026-05-08,29.299999237060547,29.299999237060547,28.799999237060547,29.0,36000
2026-05-11,28.850000381469727,29.25,28.850000381469727,28.899999618530273,45000
2026-05-12,28.149999618530273,28.799999237060547,28.0,28.649999618530273,156000
2026-05-13,27.100000381469727,27.850000381469727,27.049999237060547,27.700000762939453,179172
2026-05-14,26.5,27.299999237060547,26.450000762939453,27.299999237060547,171000
2026-05-15,26.100000381469727,26.5,26.049999237060547,26.5,71000
2026-05-18,27.600000381469727,27.950000762939453,26.049999237060547,26.100000381469727,87000
2026-05-19,27.399999618530273,27.649999618530273,27.0,27.649999618530273,13000
2026-05-20,27.450000762939453,27.450000762939453,27.100000381469727,27.149999618530273,8000
2026-05-21,27.399999618530273,27.899999618530273,27.299999237060547,27.299999237060547,21000
2026-05-22,27.899999618530273,28.0,27.399999618530273,27.399999618530273,49000
2026-05-25,27.600000381469727,28.049999237060547,27.450000762939453,27.450000762939453,42100
2026-05-26,27.5,27.850000381469727,27.049999237060547,27.5,85000
2026-05-27,27.299999237060547,27.75,27.299999237060547,27.5,28000
2026-05-28,27.299999237060547,27.600000381469727,27.0,27.0,38175
