Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,19.649999618530273,19.649999618530273,19.799999237060547,19.649999618530273,19.649999618530273,5001
2025-08-20,19.399999618530273,19.399999618530273,19.649999618530273,19.299999237060547,19.649999618530273,17000
2025-08-21,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,6000
2025-08-22,19.399999618530273,19.399999618530273,19.700000762939453,19.350000381469727,19.350000381469727,9115
2025-08-25,19.950000762939453,19.950000762939453,19.950000762939453,19.450000762939453,19.450000762939453,25000
2025-08-26,20.0,20.0,20.0,19.649999618530273,19.649999618530273,2000
2025-08-27,19.850000381469727,19.850000381469727,20.049999237060547,19.850000381469727,19.950000762939453,4000
2025-08-28,19.700000762939453,19.700000762939453,19.950000762939453,19.700000762939453,19.950000762939453,9003
2025-08-29,19.850000381469727,19.850000381469727,19.899999618530273,19.649999618530273,19.649999618530273,4000
2025-09-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-09-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-09-03,19.75,19.75,19.75,19.75,19.75,1000
2025-09-04,19.75,19.75,19.75,19.75,19.75,0
2025-09-05,19.75,19.75,19.75,19.75,19.75,0
2025-09-08,19.75,19.75,19.75,19.75,19.75,0
2025-09-09,19.399999618530273,19.399999618530273,19.799999237060547,19.25,19.799999237060547,13000
2025-09-10,19.399999618530273,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,8000
2025-09-11,19.5,19.5,19.5,19.25,19.299999237060547,4000
2025-09-12,19.399999618530273,19.399999618530273,19.399999618530273,19.200000762939453,19.25,5000
2025-09-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000
2025-09-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2025-09-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000
2025-09-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-09-19,19.100000381469727,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,4000
2025-09-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-09-23,20.5,20.5,20.5,19.049999237060547,19.049999237060547,62105
2025-09-24,20.450000762939453,20.450000762939453,20.450000762939453,19.899999618530273,19.899999618530273,58000
2025-09-25,20.649999618530273,20.649999618530273,20.950000762939453,20.049999237060547,20.5,21000
2025-09-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1050
2025-09-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-10-01,22.549999237060547,22.549999237060547,22.549999237060547,20.049999237060547,20.200000762939453,84643
2025-10-02,20.5,20.5,23.200000762939453,20.399999618530273,23.200000762939453,63003
2025-10-03,20.200000762939453,20.200000762939453,20.350000381469727,20.149999618530273,20.350000381469727,11300
2025-10-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1001
2025-10-08,20.299999237060547,20.299999237060547,20.350000381469727,20.299999237060547,20.299999237060547,4000
2025-10-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000
2025-10-13,20.049999237060547,20.049999237060547,20.350000381469727,20.049999237060547,20.350000381469727,4117
2025-10-14,20.600000381469727,20.600000381469727,20.649999618530273,20.549999237060547,20.649999618530273,5000
2025-10-15,20.700000762939453,20.700000762939453,20.899999618530273,20.350000381469727,20.600000381469727,7140
2025-10-16,20.450000762939453,20.450000762939453,20.799999237060547,20.299999237060547,20.799999237060547,69000
2025-10-17,21.0,21.0,21.0,20.399999618530273,20.899999618530273,47000
2025-10-20,21.549999237060547,21.549999237060547,22.049999237060547,20.899999618530273,21.0,16000
2025-10-21,20.450000762939453,20.450000762939453,20.950000762939453,20.450000762939453,20.950000762939453,6101
2025-10-22,21.850000381469727,21.850000381469727,22.0,20.600000381469727,20.600000381469727,27104
2025-10-23,20.850000381469727,20.850000381469727,21.450000762939453,20.700000762939453,20.899999618530273,9001
2025-10-27,20.5,20.5,20.75,20.5,20.75,3899
2025-10-28,21.149999618530273,21.149999618530273,21.149999618530273,20.75,20.75,3025
2025-10-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000
2025-10-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-10-31,20.5,20.5,20.600000381469727,20.5,20.600000381469727,6000
2025-11-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2101
2025-11-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1060
2025-11-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-11-06,20.5,20.5,21.5,20.200000762939453,20.200000762939453,71000
2025-11-07,20.450000762939453,20.450000762939453,20.450000762939453,20.200000762939453,20.200000762939453,3000
2025-11-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2025-11-11,21.049999237060547,21.049999237060547,21.5,20.0,20.149999618530273,30000
2025-11-12,20.200000762939453,20.200000762939453,20.549999237060547,20.0,20.149999618530273,59001
2025-11-13,20.0,20.0,20.149999618530273,20.0,20.049999237060547,8000
2025-11-14,20.399999618530273,20.399999618530273,20.399999618530273,20.149999618530273,20.350000381469727,5000
2025-11-17,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,4000
2025-11-18,19.799999237060547,19.799999237060547,20.049999237060547,19.799999237060547,20.049999237060547,10000
2025-11-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000
2025-11-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-11-21,20.25,20.25,20.25,19.700000762939453,19.700000762939453,5005
2025-11-24,19.399999618530273,19.399999618530273,19.899999618530273,19.399999618530273,19.899999618530273,16262
2025-11-25,19.5,19.5,19.549999237060547,19.399999618530273,19.549999237060547,5000
2025-11-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000
2025-11-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-11-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-12-01,20.049999237060547,20.049999237060547,20.049999237060547,19.700000762939453,19.700000762939453,11561
2025-12-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2025-12-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2025-12-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2025-12-05,19.899999618530273,19.899999618530273,19.899999618530273,19.200000762939453,19.200000762939453,3000
2025-12-08,19.700000762939453,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,2000
2025-12-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3000
2025-12-10,20.100000381469727,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,2200
2025-12-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-12-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000
2025-12-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-12-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-12-17,20.5,20.5,20.5,20.200000762939453,20.200000762939453,6100
2025-12-18,20.5,20.5,20.5,20.5,20.5,0
2025-12-19,20.5,20.5,20.5,20.5,20.5,0
2025-12-22,20.5,20.5,20.5,20.5,20.5,0
2025-12-23,20.5,20.5,20.5,20.5,20.5,0
2025-12-24,20.5,20.5,20.5,20.5,20.5,0
2025-12-26,19.5,19.5,19.799999237060547,19.5,19.799999237060547,10000
2025-12-29,20.0,20.0,20.0,19.5,19.5,2000
2025-12-30,20.0,20.0,20.0,20.0,20.0,0
2025-12-31,20.0,20.0,20.0,20.0,20.0,0
2026-01-02,20.0,20.0,20.0,20.0,20.0,0
2026-01-05,20.0,20.0,20.0,20.0,20.0,0
2026-01-06,20.0,20.0,20.0,20.0,20.0,0
2026-01-07,19.299999237060547,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,5102
2026-01-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2026-01-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2026-01-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2026-01-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2026-01-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2026-01-15,19.399999618530273,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,2003
2026-01-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2026-01-19,19.5,19.5,19.5,19.5,19.5,1000
2026-01-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2120
2026-01-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2026-01-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2000
2026-01-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2026-01-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2026-01-27,20.049999237060547,20.049999237060547,20.049999237060547,19.450000762939453,19.450000762939453,7300
2026-01-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2026-01-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2026-01-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2026-02-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2026-02-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2026-02-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2026-02-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2026-02-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2026-02-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,12000
2026-02-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2026-02-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2026-02-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2026-02-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2026-02-25,19.100000381469727,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,7000
2026-02-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2026-03-02,19.950000762939453,19.950000762939453,19.950000762939453,19.75,19.75,5000
2026-03-03,19.149999618530273,19.149999618530273,19.299999237060547,19.149999618530273,19.299999237060547,3000
2026-03-04,19.549999237060547,19.549999237060547,19.549999237060547,19.149999618530273,19.149999618530273,2000
2026-03-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2026-03-06,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2026-03-09,18.700000762939453,18.700000762939453,19.0,18.100000381469727,18.100000381469727,14000
2026-03-10,19.299999237060547,19.299999237060547,19.649999618530273,19.149999618530273,19.25,14000
2026-03-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2223
2026-03-12,20.049999237060547,20.049999237060547,20.049999237060547,19.399999618530273,19.5,30000
2026-03-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000
2026-03-16,20.0,20.0,20.0,20.0,20.0,1000
2026-03-17,20.0,20.0,20.0,20.0,20.0,0
2026-03-18,20.0,20.0,20.0,20.0,20.0,0
2026-03-19,20.0,20.0,20.0,20.0,20.0,0
2026-03-20,20.0,20.0,20.0,20.0,20.0,0
2026-03-23,19.25,19.25,19.799999237060547,19.25,19.350000381469727,6215
2026-03-24,20.200000762939453,20.200000762939453,20.200000762939453,18.649999618530273,18.649999618530273,5000
2026-03-25,20.25,20.25,20.25,19.75,20.25,20000
2026-03-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000
2026-03-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000
2026-03-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2005
2026-03-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2026-04-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000
2026-04-02,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1200
2026-04-07,20.25,20.25,20.399999618530273,20.049999237060547,20.049999237060547,120300
2026-04-08,19.700000762939453,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,5000
2026-04-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2026-04-10,19.299999237060547,19.299999237060547,19.399999618530273,19.25,19.25,7000
2026-04-13,19.649999618530273,19.649999618530273,19.649999618530273,19.450000762939453,19.450000762939453,2000
2026-04-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2026-04-15,20.100000381469727,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,2000
2026-04-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2026-04-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000
2026-04-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000
2026-04-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000
2026-04-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,7000
2026-04-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2026-04-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000
2026-04-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1053
2026-04-28,19.549999237060547,19.549999237060547,19.549999237060547,19.25,19.25,3106
2026-04-29,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2026-04-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2026-05-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2026-05-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2026-05-06,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2026-05-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2026-05-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,4100
2026-05-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2026-05-12,19.399999618530273,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,4006
2026-05-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2026-05-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2026-05-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10000
2026-05-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2026-05-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2026-05-20,19.0,19.0,19.0,19.0,19.0,1029
2026-05-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3000
2026-05-22,19.850000381469727,19.850000381469727,19.850000381469727,19.5,19.5,13000
2026-05-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3100
2026-05-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
