Price,Close,High,Low,Open,Volume
2025-10-20,25.25,25.299999237060547,25.200000762939453,25.299999237060547,20050
2025-10-21,25.299999237060547,25.600000381469727,25.299999237060547,25.299999237060547,75000
2025-10-22,25.5,25.600000381469727,25.0,25.299999237060547,104000
2025-10-23,25.049999237060547,25.5,25.049999237060547,25.5,131050
2025-10-27,25.0,25.200000762939453,25.0,25.049999237060547,99100
2025-10-28,24.600000381469727,25.0,24.549999237060547,25.0,207009
2025-10-29,24.649999618530273,25.0,24.649999618530273,25.0,30000
2025-10-30,24.700000762939453,25.100000381469727,24.649999618530273,25.100000381469727,41000
2025-10-31,25.149999618530273,25.299999237060547,24.75,24.75,91000
2025-11-03,24.950000762939453,25.399999618530273,24.950000762939453,25.399999618530273,65000
2025-11-04,24.950000762939453,25.100000381469727,24.850000381469727,25.0,47000
2025-11-05,24.799999237060547,24.850000381469727,24.649999618530273,24.700000762939453,28008
2025-11-06,24.850000381469727,25.200000762939453,24.799999237060547,24.899999618530273,56020
2025-11-07,24.799999237060547,25.0,24.700000762939453,24.799999237060547,39050
2025-11-10,24.799999237060547,24.799999237060547,24.700000762939453,24.799999237060547,12019
2025-11-11,26.100000381469727,27.0,25.649999618530273,26.0,272000
2025-11-12,26.200000762939453,26.5,26.049999237060547,26.299999237060547,189000
2025-11-13,26.299999237060547,26.450000762939453,26.25,26.450000762939453,81000
2025-11-14,26.25,26.549999237060547,25.899999618530273,25.899999618530273,125000
2025-11-17,26.200000762939453,26.350000381469727,26.200000762939453,26.25,110000
2025-11-18,25.600000381469727,26.100000381469727,25.5,26.100000381469727,163000
2025-11-19,25.5,25.649999618530273,25.5,25.600000381469727,48000
2025-11-20,25.899999618530273,25.899999618530273,25.549999237060547,25.75,65344
2025-11-21,25.549999237060547,26.149999618530273,25.5,26.149999618530273,79000
2025-11-24,25.649999618530273,26.0,25.649999618530273,26.0,58000
2025-11-25,25.899999618530273,25.899999618530273,25.700000762939453,25.799999237060547,17000
2025-11-26,26.100000381469727,26.149999618530273,26.0,26.049999237060547,55000
2025-11-27,26.100000381469727,26.25,26.100000381469727,26.100000381469727,74000
2025-11-28,26.149999618530273,26.25,26.149999618530273,26.200000762939453,60000
2025-12-01,26.399999618530273,26.649999618530273,26.200000762939453,26.200000762939453,150000
2025-12-02,27.200000762939453,27.450000762939453,26.399999618530273,26.399999618530273,208040
2025-12-03,27.75,27.75,27.25,27.350000381469727,240000
2025-12-04,27.600000381469727,27.850000381469727,27.5,27.799999237060547,132000
2025-12-05,27.5,28.0,27.049999237060547,27.600000381469727,250000
2025-12-08,28.0,28.049999237060547,27.5,27.549999237060547,207000
2025-12-09,27.700000762939453,28.049999237060547,27.649999618530273,27.850000381469727,83000
2025-12-10,27.149999618530273,27.399999618530273,27.0,27.399999618530273,190059
2025-12-11,27.200000762939453,27.350000381469727,27.149999618530273,27.149999618530273,37260
2025-12-12,27.149999618530273,27.549999237060547,27.100000381469727,27.299999237060547,109000
2025-12-15,27.200000762939453,27.299999237060547,26.850000381469727,26.950000762939453,65000
2025-12-16,27.0,27.399999618530273,26.899999618530273,27.399999618530273,99000
2025-12-17,27.0,27.149999618530273,26.899999618530273,26.899999618530273,48011
2025-12-18,27.149999618530273,27.399999618530273,27.100000381469727,27.149999618530273,35000
2025-12-19,27.350000381469727,27.5,27.149999618530273,27.149999618530273,33237
2025-12-22,27.5,27.600000381469727,27.399999618530273,27.399999618530273,47015
2025-12-23,27.399999618530273,27.75,27.399999618530273,27.5,47010
2025-12-24,27.25,27.299999237060547,27.100000381469727,27.100000381469727,50000
2025-12-26,27.25,27.700000762939453,27.25,27.700000762939453,22007
2025-12-29,27.350000381469727,27.600000381469727,27.25,27.399999618530273,41000
2025-12-30,27.049999237060547,27.299999237060547,27.0,27.0,64010
2025-12-31,26.649999618530273,27.299999237060547,26.649999618530273,27.25,160260
2026-01-02,26.649999618530273,27.0,26.549999237060547,26.700000762939453,97050
2026-01-05,26.399999618530273,26.850000381469727,26.399999618530273,26.649999618530273,115000
2026-01-06,26.5,26.700000762939453,26.399999618530273,26.450000762939453,67000
2026-01-07,26.5,26.850000381469727,26.5,26.549999237060547,64000
2026-01-08,26.399999618530273,26.850000381469727,26.399999618530273,26.5,70000
2026-01-09,26.799999237060547,26.899999618530273,26.549999237060547,26.799999237060547,39000
2026-01-12,26.850000381469727,27.200000762939453,26.799999237060547,26.899999618530273,106012
2026-01-13,26.75,27.0,26.75,26.899999618530273,109000
2026-01-14,27.100000381469727,27.100000381469727,26.799999237060547,26.950000762939453,81000
2026-01-15,26.850000381469727,27.200000762939453,26.850000381469727,27.049999237060547,40000
2026-01-16,27.0,27.200000762939453,26.850000381469727,26.850000381469727,76001
2026-01-19,27.0,27.049999237060547,26.899999618530273,26.950000762939453,153000
2026-01-20,27.049999237060547,27.399999618530273,27.0,27.0,67000
2026-01-21,26.600000381469727,26.899999618530273,26.299999237060547,26.899999618530273,83012
2026-01-22,26.700000762939453,27.0,26.450000762939453,27.0,98000
2026-01-23,26.700000762939453,26.850000381469727,26.649999618530273,26.75,55010
2026-01-26,26.600000381469727,26.799999237060547,26.600000381469727,26.700000762939453,59161
2026-01-27,26.600000381469727,26.700000762939453,26.600000381469727,26.600000381469727,49000
2026-01-28,26.799999237060547,27.0,26.600000381469727,26.600000381469727,120000
2026-01-29,26.850000381469727,26.850000381469727,26.600000381469727,26.600000381469727,37000
2026-01-30,26.899999618530273,27.0,26.549999237060547,26.549999237060547,51015
2026-02-02,26.5,26.799999237060547,26.399999618530273,26.649999618530273,82000
2026-02-03,26.5,26.850000381469727,26.5,26.600000381469727,57001
2026-02-04,26.75,27.100000381469727,26.0,26.0,66000
2026-02-05,26.600000381469727,26.950000762939453,26.5,26.950000762939453,43000
2026-02-06,26.600000381469727,26.899999618530273,26.350000381469727,26.5,27000
2026-02-09,26.700000762939453,27.100000381469727,26.649999618530273,27.100000381469727,36000
2026-02-10,26.850000381469727,27.100000381469727,26.799999237060547,27.100000381469727,51050
2026-02-11,27.049999237060547,27.350000381469727,27.0,27.100000381469727,139256
2026-02-23,27.25,27.399999618530273,27.149999618530273,27.399999618530273,100000
2026-02-24,27.25,27.5,27.149999618530273,27.5,63020
2026-02-25,27.350000381469727,27.350000381469727,27.200000762939453,27.25,73000
2026-02-26,27.299999237060547,27.399999618530273,27.200000762939453,27.25,78000
2026-03-02,27.25,27.700000762939453,27.25,27.700000762939453,35015
2026-03-03,26.950000762939453,27.200000762939453,26.950000762939453,27.049999237060547,68050
2026-03-04,26.549999237060547,26.899999618530273,26.350000381469727,26.700000762939453,199011
2026-03-05,26.850000381469727,26.899999618530273,26.600000381469727,26.899999618530273,40000
2026-03-06,26.850000381469727,27.0,26.649999618530273,27.0,29006
2026-03-09,26.149999618530273,26.850000381469727,26.149999618530273,26.850000381469727,137000
2026-03-10,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,50000
2026-03-11,26.75,26.75,26.450000762939453,26.450000762939453,15000
2026-03-12,26.799999237060547,27.049999237060547,26.75,26.75,94000
2026-03-13,27.299999237060547,27.350000381469727,26.75,26.75,89000
2026-03-16,24.899999618530273,25.549999237060547,24.799999237060547,25.0,676400
2026-03-17,24.899999618530273,25.200000762939453,24.850000381469727,25.149999618530273,65001
2026-03-18,24.850000381469727,25.100000381469727,24.850000381469727,25.100000381469727,92100
2026-03-19,23.950000762939453,24.600000381469727,23.899999618530273,24.600000381469727,202000
2026-03-20,24.0,24.149999618530273,23.75,24.0,71084
2026-03-23,22.950000762939453,23.549999237060547,22.600000381469727,23.549999237060547,313036
2026-03-24,22.850000381469727,23.100000381469727,22.75,22.950000762939453,67000
2026-03-25,23.0,23.299999237060547,22.700000762939453,23.299999237060547,71000
2026-03-26,23.149999618530273,23.5,23.0,23.299999237060547,64500
2026-03-27,22.799999237060547,23.100000381469727,22.75,23.100000381469727,28000
2026-03-30,22.549999237060547,22.649999618530273,22.450000762939453,22.600000381469727,46017
2026-03-31,22.299999237060547,22.600000381469727,22.299999237060547,22.399999618530273,108000
2026-04-01,22.299999237060547,22.899999618530273,22.100000381469727,22.5,149000
2026-04-02,22.200000762939453,22.350000381469727,22.100000381469727,22.100000381469727,78000
2026-04-07,22.049999237060547,22.149999618530273,22.049999237060547,22.149999618530273,34000
2026-04-08,22.399999618530273,22.700000762939453,22.200000762939453,22.200000762939453,82000
2026-04-09,22.299999237060547,22.350000381469727,22.25,22.299999237060547,31000
2026-04-10,22.450000762939453,22.75,22.299999237060547,22.350000381469727,290000
2026-04-13,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,94000
2026-04-14,23.0,23.0,22.700000762939453,22.899999618530273,103000
2026-04-15,23.25,23.299999237060547,22.899999618530273,23.049999237060547,105000
2026-04-16,23.100000381469727,23.399999618530273,23.100000381469727,23.25,80000
2026-04-17,23.100000381469727,23.350000381469727,22.850000381469727,23.200000762939453,169000
2026-04-20,23.0,23.149999618530273,22.75,23.049999237060547,148000
2026-04-21,23.0,23.25,23.0,23.0,56000
2026-04-22,22.899999618530273,23.149999618530273,22.899999618530273,23.149999618530273,86000
2026-04-23,22.399999618530273,22.950000762939453,22.350000381469727,22.950000762939453,100000
2026-04-24,22.549999237060547,22.700000762939453,22.350000381469727,22.399999618530273,23000
2026-04-27,22.200000762939453,22.549999237060547,22.100000381469727,22.549999237060547,76003
2026-04-28,22.25,22.299999237060547,22.200000762939453,22.200000762939453,32000
2026-04-29,22.299999237060547,22.700000762939453,22.200000762939453,22.700000762939453,57000
2026-04-30,22.25,22.450000762939453,22.200000762939453,22.200000762939453,27000
2026-05-04,22.200000762939453,22.299999237060547,22.149999618530273,22.25,63000
2026-05-05,22.25,22.25,22.100000381469727,22.200000762939453,37000
2026-05-06,22.399999618530273,22.700000762939453,22.100000381469727,22.700000762939453,36000
2026-05-07,22.25,22.5,22.100000381469727,22.149999618530273,95000
2026-05-08,22.200000762939453,22.450000762939453,22.0,22.450000762939453,83000
2026-05-11,22.100000381469727,22.25,22.100000381469727,22.149999618530273,79000
2026-05-12,22.049999237060547,22.100000381469727,22.0,22.100000381469727,37000
2026-05-13,21.950000762939453,22.049999237060547,21.899999618530273,22.049999237060547,26000
2026-05-14,21.850000381469727,22.0,21.850000381469727,22.0,48000
2026-05-15,21.399999618530273,21.799999237060547,21.399999618530273,21.799999237060547,66102
2026-05-18,21.5,21.850000381469727,21.399999618530273,21.850000381469727,101000
2026-05-19,21.700000762939453,21.75,21.549999237060547,21.549999237060547,47200
2026-05-20,21.0,21.600000381469727,21.0,21.600000381469727,117041
2026-05-21,21.049999237060547,21.149999618530273,21.0,21.049999237060547,58000
2026-05-22,21.25,21.649999618530273,21.049999237060547,21.100000381469727,93000
2026-05-25,21.25,21.5,21.200000762939453,21.25,74000
