Date,Adj Close,Close,High,Low,Open,Volume
2025-07-23,122.20490264892578,127.61904907226562,128.09524536132812,125.23809814453125,125.23809814453125,468781
2025-07-24,123.11688232421875,128.57142639160156,129.5238037109375,126.66666412353516,128.09524536132812,622375
2025-07-25,122.66089630126953,128.09524536132812,129.5238037109375,127.14286041259766,128.57142639160156,589207
2025-07-28,123.11688232421875,128.57142639160156,129.04762268066406,127.14286041259766,128.57142639160156,355083
2025-07-29,121.74891662597656,127.14286041259766,128.57142639160156,126.66666412353516,128.57142639160156,358023
2025-07-30,122.20490264892578,127.61904907226562,128.57142639160156,126.66666412353516,128.09524536132812,352852
2025-07-31,122.20490264892578,127.61904907226562,128.09524536132812,125.71428680419922,128.09524536132812,864399
2025-08-04,124.02885437011719,129.5238037109375,130.0,126.66666412353516,127.14286041259766,378262
2025-08-05,125.85281372070312,131.42857360839844,132.38095092773438,130.0,130.4761962890625,752542
2025-08-06,125.85281372070312,131.42857360839844,133.3333282470703,130.95237731933594,131.42857360839844,736181
2025-08-07,125.85281372070312,131.42857360839844,132.85714721679688,130.95237731933594,132.38095092773438,695782
2025-08-08,128.13275146484375,133.8095245361328,135.23809814453125,129.5238037109375,131.90475463867188,1831641
2025-08-11,131.3246612548828,137.14285278320312,138.09524536132812,134.76190185546875,135.23809814453125,1623431
2025-08-12,132.23666381835938,138.09524536132812,139.04762268066406,136.1904754638672,136.1904754638672,1041969
2025-08-13,131.3246612548828,137.14285278320312,140.4761962890625,136.6666717529297,139.04762268066406,1506995
2025-08-14,129.50071716308594,135.23809814453125,137.61904907226562,135.23809814453125,137.61904907226562,1010589
2025-08-15,131.78067016601562,137.61904907226562,138.09524536132812,135.23809814453125,135.7142791748047,605018
2025-08-18,129.95669555664062,135.7142791748047,138.09524536132812,135.23809814453125,138.09524536132812,616253
2025-08-19,129.50071716308594,135.23809814453125,135.7142791748047,133.8095245361328,135.7142791748047,641703
2025-08-20,128.5887451171875,134.2857208251953,136.1904754638672,132.85714721679688,133.8095245361328,589498
2025-08-21,130.86868286132812,136.6666717529297,137.14285278320312,135.7142791748047,135.7142791748047,302632
2025-08-22,131.78067016601562,137.61904907226562,138.57142639160156,136.1904754638672,136.1904754638672,532471
2025-08-25,133.1486358642578,139.04762268066406,140.4761962890625,139.04762268066406,139.04762268066406,802779
2025-08-26,134.5166015625,140.4761962890625,144.76190185546875,139.5238037109375,140.0,1518309
2025-08-27,135.88455200195312,141.90475463867188,142.85714721679688,141.42857360839844,141.90475463867188,637568
2025-08-28,135.88455200195312,141.90475463867188,143.8095245361328,141.42857360839844,141.90475463867188,731038
2025-08-29,137.2525177001953,143.3333282470703,144.76190185546875,142.38095092773438,143.8095245361328,1084571
2025-09-01,135.88455200195312,141.90475463867188,142.85714721679688,140.0,142.85714721679688,1213276
2025-09-02,135.42857360839844,141.42857360839844,143.8095245361328,140.95237731933594,141.90475463867188,1306848
2025-09-03,137.0,137.0,140.0,136.0,136.0,1080930
2025-09-04,136.0,136.0,138.0,136.0,137.5,402166
2025-09-05,133.0,133.0,137.5,132.5,137.0,1239552
2025-09-08,131.5,131.5,132.5,130.5,132.5,707169
2025-09-09,131.0,131.0,132.5,131.0,131.5,481868
2025-09-10,131.5,131.5,132.0,130.5,131.0,311249
2025-09-11,128.5,128.5,132.5,127.5,132.0,1293899
2025-09-12,129.0,129.0,129.5,128.5,128.5,398460
2025-09-15,129.0,129.0,131.0,129.0,129.0,440274
2025-09-16,130.5,130.5,131.5,130.0,130.0,302080
2025-09-17,130.0,130.0,131.5,130.0,131.5,451088
2025-09-18,130.5,130.5,131.5,130.0,131.0,238114
2025-09-19,130.5,130.5,131.5,129.5,130.5,435980
2025-09-22,132.0,132.0,132.0,130.5,131.5,216125
2025-09-23,130.0,130.0,132.0,130.0,132.0,241328
2025-09-24,129.5,129.5,131.0,129.5,130.5,287300
2025-09-25,128.5,128.5,130.0,128.0,129.5,355621
2025-09-26,126.5,126.5,128.0,125.5,128.0,638511
2025-09-30,127.5,127.5,127.5,126.0,126.0,204755
2025-10-01,126.0,126.0,128.0,126.0,127.5,179249
2025-10-02,126.5,126.5,128.5,126.0,127.5,198371
2025-10-03,128.5,128.5,129.0,126.5,127.5,298875
2025-10-07,129.0,129.0,129.5,128.0,129.0,230011
2025-10-08,132.5,132.5,136.0,131.0,135.0,1595252
2025-10-09,131.0,131.0,134.0,130.5,134.0,587540
2025-10-13,128.5,128.5,129.0,125.0,127.0,432184
2025-10-14,126.5,126.5,130.5,125.5,129.5,646851
2025-10-15,126.0,126.0,127.0,125.5,126.5,348742
2025-10-16,126.5,126.5,127.5,126.0,127.0,223800
2025-10-17,127.0,127.0,128.5,126.5,127.0,205916
2025-10-20,126.0,126.0,127.5,126.0,127.0,265747
2025-10-21,129.0,129.0,130.0,126.5,126.5,480417
2025-10-22,133.5,133.5,133.5,129.5,130.0,1113738
2025-10-23,134.0,134.0,134.5,132.0,133.0,642493
2025-10-27,134.5,134.5,135.0,132.5,135.0,879986
2025-10-28,133.5,133.5,136.0,133.0,135.0,883643
2025-10-29,134.0,134.0,136.0,133.5,135.0,564478
2025-10-30,132.0,132.0,134.0,131.0,134.0,428162
2025-10-31,131.5,131.5,132.5,131.0,132.0,334737
2025-11-03,134.5,134.5,135.0,131.0,132.5,624202
2025-11-04,131.5,131.5,136.0,131.0,135.5,461357
2025-11-05,133.0,133.0,133.0,130.0,131.0,401678
2025-11-06,138.5,138.5,143.0,137.5,142.0,2154294
2025-11-07,137.0,137.0,141.5,137.0,138.5,1292941
2025-11-10,136.5,136.5,138.0,136.0,137.5,595303
2025-11-11,139.0,139.0,140.5,138.0,138.0,780631
2025-11-12,133.0,133.0,139.0,131.5,139.0,1670222
2025-11-13,130.0,130.0,132.5,129.0,132.0,1077785
2025-11-14,129.0,129.0,131.0,128.0,129.5,402425
2025-11-17,128.5,128.5,129.0,127.0,129.0,426776
2025-11-18,127.0,127.0,128.5,125.0,128.5,624772
2025-11-19,124.0,124.0,127.5,123.0,127.0,809154
2025-11-20,127.0,127.0,127.0,125.0,126.0,202950
2025-11-21,124.0,124.0,126.5,123.5,125.5,310512
2025-11-24,125.0,125.0,125.5,123.0,124.5,408930
2025-11-25,124.5,124.5,125.5,124.0,125.0,213129
2025-11-26,128.5,128.5,128.5,125.5,125.5,501158
2025-11-27,128.5,128.5,129.0,128.0,128.5,178922
2025-11-28,128.5,128.5,129.5,128.0,128.5,173086
2025-12-01,129.5,129.5,130.0,128.0,128.5,289560
2025-12-02,131.0,131.0,133.0,129.5,129.5,582878
2025-12-03,130.5,130.5,132.5,129.5,132.0,254251
2025-12-04,129.0,129.0,131.5,129.0,130.5,146493
2025-12-05,129.0,129.0,132.5,129.0,132.5,713602
2025-12-08,129.0,129.0,130.5,128.5,129.0,230072
2025-12-09,128.0,128.0,129.0,127.5,129.0,208056
2025-12-10,127.0,127.0,129.0,127.0,128.0,159328
2025-12-11,127.0,127.0,129.5,126.5,128.5,274202
2025-12-12,127.0,127.0,128.0,126.5,127.5,266503
2025-12-15,126.0,126.0,127.0,125.5,127.0,143025
2025-12-16,125.0,125.0,127.0,125.0,126.0,318832
2025-12-17,127.5,127.5,128.0,125.5,125.5,279126
2025-12-18,126.5,126.5,127.5,126.0,126.5,180273
2025-12-19,127.0,127.0,127.5,126.0,126.5,146537
2025-12-22,128.0,128.0,128.5,127.5,128.0,124361
2025-12-23,126.5,126.5,128.0,126.0,127.5,220155
2025-12-24,126.5,126.5,127.5,126.0,126.5,147236
2025-12-26,125.0,125.0,127.0,124.5,127.0,381146
2025-12-29,125.0,125.0,126.0,125.0,125.5,174076
2025-12-30,125.0,125.0,125.0,123.5,124.5,184744
2025-12-31,127.0,127.0,127.0,125.0,125.5,289822
2026-01-02,127.0,127.0,127.5,125.5,127.0,298783
2026-01-05,125.0,125.0,128.0,124.5,128.0,405576
2026-01-06,124.0,124.0,126.0,124.0,125.0,371800
2026-01-07,126.0,126.0,126.0,123.5,124.0,366735
2026-01-08,123.5,123.5,125.5,123.0,125.0,620611
2026-01-09,124.0,124.0,124.0,122.0,123.5,283050
2026-01-12,123.0,123.0,124.5,122.5,124.5,400309
2026-01-13,121.5,121.5,124.0,121.0,124.0,512850
2026-01-14,124.0,124.0,124.5,122.0,122.0,491284
2026-01-15,123.0,123.0,124.5,122.0,124.0,349100
2026-01-16,127.5,127.5,128.0,124.0,124.0,981972
2026-01-19,129.0,129.0,130.0,128.0,128.5,916260
2026-01-20,127.0,127.0,129.0,125.0,129.0,604650
2026-01-21,125.5,125.5,127.0,125.0,126.5,420627
2026-01-22,127.0,127.0,127.5,125.0,126.0,431070
2026-01-23,125.0,125.0,128.0,124.5,127.0,354176
2026-01-26,125.0,125.0,126.0,124.0,125.0,246489
2026-01-27,123.5,123.5,125.5,123.0,125.0,401939
2026-01-28,122.5,122.5,124.0,122.0,124.0,410544
2026-01-29,120.5,120.5,122.5,120.0,122.5,877361
2026-01-30,116.0,116.0,120.0,116.0,120.0,1330301
2026-02-02,113.0,113.0,116.0,113.0,116.0,621851
2026-02-03,112.5,112.5,114.5,111.5,113.5,678600
2026-02-04,113.0,113.0,114.0,112.0,113.0,582175
2026-02-05,113.0,113.0,116.0,112.0,113.0,624251
2026-02-06,111.5,111.5,112.5,110.0,112.5,395500
2026-02-09,112.5,112.5,113.0,111.5,112.5,308728
2026-02-10,112.0,112.0,113.0,109.5,110.5,549322
2026-02-11,113.0,113.0,113.5,111.0,111.0,404313
2026-02-23,109.5,109.5,113.0,109.0,113.0,986151
2026-02-24,110.0,110.0,111.5,109.5,110.0,649578
2026-02-25,111.0,111.0,111.5,109.0,110.5,856192
2026-02-26,117.0,117.0,117.0,110.5,110.5,2757658
2026-03-02,117.5,117.5,119.0,113.5,114.0,776035
2026-03-03,113.5,113.5,117.5,113.0,117.5,521123
2026-03-04,109.0,109.0,112.0,108.5,111.5,563850
2026-03-05,114.0,114.0,114.5,111.5,111.5,377552
2026-03-06,114.0,114.0,115.0,112.5,112.5,222298
2026-03-09,106.5,106.5,109.5,106.5,108.5,657500
2026-03-10,110.0,110.0,110.0,108.0,109.0,415050
2026-03-11,114.0,114.0,114.5,112.0,112.0,465578
2026-03-12,117.5,117.5,118.5,114.5,114.5,710160
2026-03-13,113.5,113.5,115.5,113.5,113.5,569620
2026-03-16,114.0,114.0,114.5,112.5,112.5,266668
2026-03-17,116.0,116.0,117.5,115.0,115.5,532362
2026-03-18,115.0,115.0,117.0,114.5,116.5,445266
2026-03-19,114.0,114.0,116.0,113.0,115.0,210344
2026-03-20,116.5,116.5,116.5,113.0,115.0,627108
2026-03-23,113.5,113.5,116.0,112.5,113.5,463535
2026-03-24,115.5,115.5,116.0,113.0,116.0,219150
2026-03-25,113.5,113.5,116.5,112.5,116.5,633482
2026-03-26,112.5,112.5,115.0,112.5,114.5,398195
2026-03-27,112.5,112.5,113.0,111.0,111.0,260145
2026-03-30,110.0,110.0,111.0,109.5,110.5,296364
2026-03-31,108.0,108.0,110.5,107.5,110.0,423939
2026-04-01,109.0,109.0,110.0,109.0,109.5,189150
2026-04-02,108.0,108.0,110.5,107.5,109.0,279438
2026-04-07,106.5,106.5,109.0,106.5,109.0,470281
2026-04-08,105.5,105.5,107.0,104.5,106.5,806255
2026-04-09,103.0,103.0,105.5,102.5,105.5,792949
2026-04-10,103.5,103.5,105.0,102.5,104.0,546999
2026-04-13,103.5,103.5,104.0,102.0,103.5,396781
2026-04-14,104.5,104.5,105.0,103.5,104.0,396187
2026-04-15,105.0,105.0,107.0,104.5,105.5,431206
2026-04-16,107.0,107.0,107.5,105.5,106.0,394787
2026-04-17,109.0,109.0,109.5,106.5,107.5,669458
2026-04-20,108.0,108.0,110.0,107.5,110.0,405337
2026-04-21,108.5,108.5,109.5,108.0,108.5,348727
2026-04-22,110.0,110.0,110.0,108.0,109.0,392788
2026-04-23,107.5,107.5,111.5,105.0,110.0,765172
2026-04-24,106.0,106.0,108.5,106.0,107.5,245076
2026-04-27,105.5,105.5,106.5,103.0,106.5,405495
2026-04-28,104.5,104.5,105.5,104.0,105.5,241273
2026-04-29,106.0,106.0,106.0,103.5,103.5,162572
2026-04-30,107.5,107.5,108.0,105.0,105.0,392538
2026-05-04,106.0,106.0,108.5,105.0,108.5,481163
2026-05-05,109.0,109.0,109.5,106.0,106.5,579451
2026-05-06,116.0,116.0,116.5,108.5,110.5,2466417
2026-05-07,124.0,124.0,124.0,115.0,115.0,4331124
2026-05-08,124.0,124.0,126.5,122.0,123.5,2436294
2026-05-11,120.5,120.5,123.5,120.0,122.0,1867391
2026-05-12,119.0,119.0,121.0,118.5,120.5,1096977
2026-05-13,118.5,118.5,121.5,118.0,119.0,736403
2026-05-14,117.5,117.5,120.0,117.0,120.0,653794
2026-05-15,115.5,115.5,118.5,115.5,117.5,646054
2026-05-18,113.5,113.5,115.0,113.5,115.0,695342
2026-05-19,113.5,113.5,116.5,113.0,114.5,698212
2026-05-20,117.5,117.5,118.5,113.5,113.5,1239053
2026-05-21,119.5,119.5,120.5,118.5,118.5,925300
2026-05-22,120.0,120.0,120.5,118.5,119.5,1131818
2026-05-25,119.0,119.0,121.0,118.0,121.0,1026965
2026-05-26,117.0,117.0,119.5,116.0,119.0,957552
2026-05-27,116.5,116.5,119.0,116.0,117.0,641026
