Price,Close,High,Low,Open,Volume
2025-11-18,31.950000762939453,33.04999923706055,30.75,33.0,3187985
2025-11-19,30.850000381469727,32.25,30.450000762939453,31.799999237060547,1602069
2025-11-20,32.099998474121094,32.849998474121094,31.600000381469727,31.600000381469727,2466820
2025-11-21,30.049999237060547,30.950000762939453,29.899999618530273,30.0,1408000
2025-11-24,33.04999923706055,33.04999923706055,31.200000762939453,31.299999237060547,1747412
2025-11-25,36.349998474121094,36.349998474121094,34.5,36.349998474121094,7700419
2025-11-26,39.95000076293945,39.95000076293945,38.0,38.150001525878906,20502277
2025-11-27,41.099998474121094,41.79999923706055,38.650001525878906,41.0,26837749
2025-11-28,40.29999923706055,42.650001525878906,39.79999923706055,40.900001525878906,11326776
2025-12-01,41.150001525878906,42.5,39.95000076293945,40.5,10787208
2025-12-02,40.5,43.0,40.04999923706055,41.150001525878906,9327250
2025-12-03,40.349998474121094,42.5,40.25,40.900001525878906,8040382
2025-12-04,39.04999923706055,40.150001525878906,39.0,40.0,4612276
2025-12-05,42.95000076293945,42.95000076293945,38.900001525878906,39.04999923706055,15940543
2025-12-08,42.5,44.95000076293945,41.20000076293945,43.849998474121094,26302361
2025-12-09,46.75,46.75,41.79999923706055,42.54999923706055,19158329
2025-12-10,47.900001525878906,48.5,45.099998474121094,48.0,26334187
2025-12-11,48.20000076293945,52.0,47.099998474121094,47.45000076293945,23591321
2025-12-12,47.70000076293945,49.95000076293945,47.400001525878906,49.20000076293945,9827619
2025-12-15,45.599998474121094,47.5,45.599998474121094,46.20000076293945,6063612
2025-12-16,44.5,46.70000076293945,44.20000076293945,45.400001525878906,6873136
2025-12-17,47.900001525878906,48.29999923706055,45.349998474121094,45.349998474121094,13484054
2025-12-18,45.04999923706055,48.5,44.70000076293945,47.0,8717104
2025-12-19,44.79999923706055,47.400001525878906,44.70000076293945,45.20000076293945,7729901
2025-12-22,47.5,49.0,45.70000076293945,45.70000076293945,11065007
2025-12-23,48.349998474121094,49.0,47.5,48.20000076293945,9483150
2025-12-24,48.20000076293945,51.0,47.54999923706055,49.29999923706055,11369895
2025-12-26,47.599998474121094,49.400001525878906,47.599998474121094,48.5,4980780
2025-12-29,45.599998474121094,47.599998474121094,45.599998474121094,47.599998474121094,4220985
2025-12-30,44.150001525878906,45.5,43.70000076293945,45.400001525878906,5257670
2025-12-31,42.54999923706055,45.45000076293945,42.400001525878906,44.400001525878906,4686387
2026-01-02,42.75,43.650001525878906,42.54999923706055,42.54999923706055,2383116
2026-01-05,40.54999923706055,43.25,40.400001525878906,43.0,3953755
2026-01-06,40.95000076293945,42.75,40.54999923706055,42.5,3127054
2026-01-07,37.79999923706055,39.95000076293945,37.599998474121094,39.900001525878906,5892389
2026-01-08,36.5,38.70000076293945,36.5,37.79999923706055,3716471
2026-01-09,36.599998474121094,37.54999923706055,35.95000076293945,37.0,2058884
2026-01-12,37.900001525878906,38.45000076293945,36.54999923706055,36.849998474121094,2646316
2026-01-13,36.599998474121094,38.20000076293945,36.20000076293945,37.849998474121094,2140558
2026-01-14,40.25,40.25,36.54999923706055,36.54999923706055,5553827
2026-01-15,42.900001525878906,43.79999923706055,41.5,42.04999923706055,12000945
2026-01-16,41.400001525878906,43.0,40.900001525878906,43.0,4397450
2026-01-19,40.400001525878906,41.150001525878906,40.29999923706055,40.79999923706055,2442250
2026-01-20,40.04999923706055,41.70000076293945,39.650001525878906,40.0,3133799
2026-01-21,38.75,40.54999923706055,38.650001525878906,39.900001525878906,2517701
2026-01-22,38.849998474121094,40.400001525878906,38.20000076293945,39.349998474121094,2021800
2026-01-23,37.849998474121094,39.29999923706055,37.75,38.599998474121094,1493632
2026-01-26,38.54999923706055,38.95000076293945,37.150001525878906,38.150001525878906,1473100
2026-01-27,41.75,42.29999923706055,38.650001525878906,38.650001525878906,9003689
2026-01-28,42.599998474121094,43.0,40.849998474121094,41.900001525878906,10706495
2026-01-29,43.150001525878906,45.29999923706055,42.150001525878906,44.29999923706055,11629749
2026-01-30,40.0,43.5,39.400001525878906,42.79999923706055,3557821
2026-02-02,37.900001525878906,39.5,37.54999923706055,38.75,2321032
2026-02-03,37.75,39.70000076293945,37.349998474121094,38.849998474121094,1708280
2026-02-04,39.25,39.400001525878906,37.29999923706055,37.79999923706055,1516339
2026-02-05,40.95000076293945,42.900001525878906,38.20000076293945,38.400001525878906,6473539
2026-02-06,38.599998474121094,40.400001525878906,37.5,40.400001525878906,2082719
2026-02-09,42.45000076293945,42.45000076293945,40.54999923706055,42.0,3877324
2026-02-10,40.20000076293945,44.54999923706055,40.20000076293945,44.25,10783688
2026-02-11,38.95000076293945,40.0,38.900001525878906,39.95000076293945,1998793
2026-02-23,42.150001525878906,42.650001525878906,39.29999923706055,39.599998474121094,3573170
2026-02-24,42.849998474121094,44.0,41.54999923706055,41.95000076293945,6538036
2026-02-25,41.20000076293945,43.5,40.75,43.099998474121094,3145382
2026-02-26,43.95000076293945,44.900001525878906,41.54999923706055,41.70000076293945,7453306
2026-03-02,43.79999923706055,45.650001525878906,42.099998474121094,42.400001525878906,8911502
2026-03-03,44.95000076293945,48.150001525878906,44.900001525878906,45.45000076293945,27238699
2026-03-04,40.5,43.5,40.5,43.150001525878906,6745331
2026-03-05,41.5,44.0,41.0,42.150001525878906,5624612
2026-03-06,41.0,42.45000076293945,40.349998474121094,40.849998474121094,3329132
2026-03-09,40.25,40.400001525878906,36.900001525878906,37.75,2994807
2026-03-10,40.79999923706055,41.849998474121094,39.95000076293945,41.849998474121094,3564275
2026-03-11,42.900001525878906,43.599998474121094,41.150001525878906,41.150001525878906,3922019
2026-03-12,42.25,44.29999923706055,42.25,42.400001525878906,3803025
2026-03-13,43.349998474121094,43.599998474121094,41.0,41.54999923706055,3047096
2026-03-16,43.70000076293945,43.900001525878906,41.849998474121094,43.20000076293945,3517972
2026-03-17,43.0,44.650001525878906,42.25,43.70000076293945,4597007
2026-03-18,43.599998474121094,44.150001525878906,42.099998474121094,43.25,4261075
2026-03-19,42.70000076293945,44.599998474121094,42.70000076293945,43.599998474121094,4340235
2026-03-20,45.5,46.5,43.25,43.29999923706055,13820225
2026-03-23,50.0,50.0,43.70000076293945,44.099998474121094,28468662
2026-03-24,48.0,51.70000076293945,46.150001525878906,51.5,32466377
2026-03-25,49.599998474121094,50.70000076293945,48.349998474121094,48.599998474121094,25107051
2026-03-26,47.79999923706055,54.5,47.79999923706055,49.400001525878906,35216604
2026-03-27,48.0,49.5,47.20000076293945,47.54999923706055,12888158
2026-03-30,44.650001525878906,47.04999923706055,44.29999923706055,46.20000076293945,5770641
2026-03-31,44.900001525878906,45.95000076293945,43.04999923706055,44.20000076293945,7392911
2026-04-01,44.849998474121094,47.900001525878906,44.849998474121094,46.5,7837240
2026-04-02,43.849998474121094,45.54999923706055,42.599998474121094,44.650001525878906,5378311
2026-04-07,44.95000076293945,45.5,43.0,43.400001525878906,3909714
2026-04-08,45.29999923706055,46.70000076293945,45.29999923706055,45.900001525878906,3503412
2026-04-09,44.29999923706055,46.400001525878906,44.20000076293945,45.54999923706055,4408404
2026-04-10,47.5,48.0,43.150001525878906,44.650001525878906,10491114
2026-04-13,48.20000076293945,49.349998474121094,46.29999923706055,47.25,8162628
2026-04-14,47.650001525878906,49.0,46.599998474121094,48.599998474121094,5520799
2026-04-15,49.099998474121094,50.29999923706055,47.400001525878906,47.599998474121094,13147194
2026-04-16,49.04999923706055,50.099998474121094,48.400001525878906,49.349998474121094,6180297
2026-04-17,47.79999923706055,51.79999923706055,47.599998474121094,49.150001525878906,11490619
2026-04-20,51.599998474121094,52.5,47.45000076293945,48.20000076293945,14971451
2026-04-21,53.20000076293945,56.0,50.5,52.20000076293945,25180221
2026-04-22,52.400001525878906,54.0,51.599998474121094,54.0,8476464
2026-04-23,48.150001525878906,53.20000076293945,47.20000076293945,51.900001525878906,9776200
2026-04-24,45.95000076293945,48.79999923706055,45.099998474121094,48.45000076293945,4884922
2026-04-27,45.0,46.25,43.75,46.25,3442733
2026-04-28,44.54999923706055,45.29999923706055,43.849998474121094,44.29999923706055,2726500
2026-04-29,44.95000076293945,46.45000076293945,44.150001525878906,44.349998474121094,3790234
2026-04-30,45.25,46.900001525878906,45.0,45.349998474121094,3434737
2026-05-04,45.29999923706055,46.20000076293945,45.20000076293945,45.70000076293945,2208029
2026-05-05,45.5,46.150001525878906,45.29999923706055,45.650001525878906,2162205
2026-05-06,44.599998474121094,46.400001525878906,44.0,46.099998474121094,2603340
2026-05-07,45.400001525878906,45.54999923706055,43.900001525878906,45.04999923706055,2382995
2026-05-08,43.0,46.099998474121094,42.099998474121094,44.45000076293945,3129374
2026-05-11,43.29999923706055,43.95000076293945,42.400001525878906,43.25,1751016
2026-05-12,44.400001525878906,46.150001525878906,44.20000076293945,44.20000076293945,4668407
2026-05-13,47.45000076293945,47.650001525878906,42.900001525878906,44.150001525878906,7291798
2026-05-14,49.900001525878906,51.5,47.150001525878906,48.5,12563811
2026-05-15,48.599998474121094,50.20000076293945,47.04999923706055,50.0,6598561
2026-05-18,47.04999923706055,48.400001525878906,46.70000076293945,48.0,2828549
2026-05-19,46.099998474121094,48.79999923706055,46.099998474121094,47.45000076293945,3324100
2026-05-20,44.349998474121094,46.70000076293945,44.20000076293945,46.20000076293945,2939130
2026-05-21,45.29999923706055,45.900001525878906,44.900001525878906,44.900001525878906,1910160
2026-05-22,47.54999923706055,48.54999923706055,45.650001525878906,45.75,3771014
2026-05-25,47.04999923706055,48.79999923706055,47.0,48.79999923706055,3708716
2026-05-26,46.75,47.599998474121094,45.75,47.29999923706055,3202995
2026-05-27,44.900001525878906,47.349998474121094,44.70000076293945,47.150001525878906,3870882
2026-05-28,43.70000076293945,45.45000076293945,43.599998474121094,45.04999923706055,2491265
