Price,Close,High,Low,Open,Volume
2025-12-09,287.5,291.5,287.0,290.0,467211
2025-12-10,292.5,293.5,288.5,291.0,533317
2025-12-11,292.5,296.0,291.5,293.0,343241
2025-12-12,294.5,297.0,291.0,295.0,684212
2025-12-15,292.5,293.0,289.0,291.0,524231
2025-12-16,288.5,290.5,285.0,290.0,866114
2025-12-17,293.5,296.5,287.5,288.5,1138078
2025-12-18,296.5,297.0,289.5,293.5,1237832
2025-12-19,298.0,301.0,295.5,298.5,1207808
2025-12-22,300.5,302.0,298.0,301.0,1043994
2025-12-23,299.0,302.5,298.5,302.5,919400
2025-12-24,297.5,300.0,296.0,300.0,860718
2025-12-26,293.0,297.5,291.5,297.5,1024335
2025-12-29,293.0,295.5,291.0,293.0,367322
2025-12-30,288.5,293.0,288.0,291.5,559507
2025-12-31,286.5,291.5,286.5,290.0,511640
2026-01-02,286.0,290.5,286.0,286.0,530200
2026-01-05,283.0,289.5,282.5,287.5,693310
2026-01-06,283.0,285.0,283.0,283.0,563430
2026-01-07,287.5,290.5,285.0,285.0,994827
2026-01-08,291.0,297.0,289.5,293.5,1232526
2026-01-09,288.0,293.0,288.0,293.0,610183
2026-01-12,293.5,293.5,288.5,291.5,738339
2026-01-13,288.5,296.0,288.5,294.5,1002005
2026-01-14,297.0,300.0,289.0,290.0,1634301
2026-01-15,297.0,302.0,295.0,297.0,1146202
2026-01-16,304.0,309.5,296.5,299.0,2185459
2026-01-19,293.5,306.5,293.5,305.5,1386244
2026-01-20,296.0,296.0,289.0,293.5,1132222
2026-01-21,287.0,296.5,286.5,294.0,1234224
2026-01-22,290.5,294.5,288.5,290.0,851501
2026-01-23,291.0,296.5,289.5,291.5,708011
2026-01-26,288.5,291.0,288.0,291.0,621278
2026-01-27,292.0,293.5,289.5,289.5,702364
2026-01-28,293.5,295.0,292.0,293.0,501025
2026-01-29,289.5,293.5,288.5,293.5,721142
2026-01-30,284.0,289.5,282.5,289.5,875157
2026-02-02,281.0,284.0,278.5,284.0,797295
2026-02-03,285.0,287.0,283.0,285.0,340232
2026-02-04,288.5,289.0,282.5,285.0,541073
2026-02-05,282.5,290.0,282.5,285.5,512032
2026-02-06,280.5,281.5,274.5,281.5,692309
2026-02-09,284.0,287.0,283.0,284.0,440104
2026-02-10,278.0,284.0,274.0,284.0,1792177
2026-02-11,280.0,281.5,277.5,280.0,477160
2026-02-23,279.5,282.5,279.0,282.0,824200
2026-02-24,283.5,285.0,280.0,280.0,951404
2026-02-25,285.0,286.0,283.5,284.0,922210
2026-02-26,285.0,289.0,284.0,286.0,1120265
2026-03-02,280.5,284.0,279.5,279.5,616596
2026-03-03,275.0,282.0,274.0,282.0,964200
2026-03-04,258.5,271.0,258.5,271.0,1392110
2026-03-05,270.0,271.0,265.0,267.0,717213
2026-03-06,273.0,274.0,265.0,265.0,429810
2026-03-09,265.0,266.0,256.0,256.0,564460
2026-03-10,271.5,272.5,267.5,270.0,482045
2026-03-11,276.5,277.5,271.5,273.5,460689
2026-03-12,274.0,277.5,272.5,275.5,438073
2026-03-13,276.0,277.5,271.0,272.0,338207
2026-03-16,274.5,280.5,274.0,279.5,452684
2026-03-17,276.0,279.5,276.0,278.5,556090
2026-03-18,279.0,282.5,278.5,279.5,640060
2026-03-19,271.5,278.0,271.5,276.0,577500
2026-03-20,270.0,273.0,267.0,272.5,535413
2026-03-23,264.0,268.0,262.5,265.0,463500
2026-03-24,265.0,270.0,262.0,270.0,480605
2026-03-25,269.0,269.0,266.5,269.0,474747
2026-03-26,266.0,271.0,265.5,267.5,486806
2026-03-27,264.0,265.0,260.5,263.5,479005
2026-03-30,269.0,272.5,266.0,269.0,915084
2026-03-31,271.0,285.0,271.0,274.0,3508081
2026-04-01,274.5,285.5,273.0,282.0,2357728
2026-04-02,272.5,275.5,271.0,275.0,1030147
2026-04-07,276.0,277.5,270.0,273.5,941374
2026-04-08,283.5,284.5,277.0,278.5,1219245
2026-04-09,278.0,282.5,277.5,282.5,877826
2026-04-10,283.0,286.0,280.5,284.0,1369603
2026-04-13,287.5,291.5,280.0,282.5,1753329
2026-04-14,294.0,297.5,289.0,290.0,2233795
2026-04-15,294.5,295.5,290.5,295.0,1252375
2026-04-16,300.0,300.0,295.0,296.0,1597495
2026-04-17,304.0,307.5,298.0,300.0,1574253
2026-04-20,310.0,314.0,307.5,308.0,2502872
2026-04-21,312.5,315.0,308.0,310.5,1854696
2026-04-22,318.5,323.5,311.5,312.0,2324604
2026-04-23,317.5,326.0,309.5,323.5,2513630
2026-04-24,312.5,321.0,310.0,320.0,1320846
2026-04-27,311.5,312.5,307.0,312.5,869531
2026-04-28,321.5,321.5,310.5,313.5,1709326
2026-04-29,319.5,322.5,318.0,321.5,775016
2026-04-30,322.0,323.0,316.5,318.5,1222032
2026-05-04,334.0,334.5,323.0,323.0,2322424
2026-05-05,345.0,346.0,333.5,334.0,2094422
2026-05-06,348.5,350.0,340.0,348.0,1883944
2026-05-07,351.5,356.5,345.5,349.5,2049233
2026-05-08,346.5,361.0,345.0,351.5,2978321
2026-05-11,359.0,359.0,342.0,352.0,2068768
2026-05-12,362.0,362.0,351.0,361.5,1749864
2026-05-13,347.5,360.0,345.0,360.0,1655021
2026-05-14,355.0,357.5,350.5,350.5,1418429
2026-05-15,319.5,345.0,319.5,345.0,4573815
2026-05-18,321.0,321.0,310.5,318.0,2467131
2026-05-19,328.0,338.5,320.5,321.0,3035566
2026-05-20,331.5,334.5,324.0,333.0,1347589
2026-05-21,347.5,347.5,334.5,338.0,2058337
2026-05-22,350.5,353.5,347.0,352.0,1413138
2026-05-25,363.5,368.0,355.0,356.5,2198760
2026-05-26,355.5,364.0,348.0,364.0,1518879
2026-05-27,360.0,363.5,354.0,358.5,1583610
2026-05-28,352.5,365.0,350.0,360.0,1298349
