Price,Close,High,Low,Open,Volume
2025-11-13,16.200000762939453,16.649999618530273,16.200000762939453,16.600000381469727,540305
2025-11-14,16.299999237060547,16.399999618530273,15.949999809265137,16.0,359219
2025-11-17,16.0,16.700000762939453,16.0,16.299999237060547,539332
2025-11-18,15.699999809265137,16.0,15.600000381469727,16.0,550000
2025-11-19,15.5,15.800000190734863,15.300000190734863,15.800000190734863,550029
2025-11-20,15.699999809265137,16.0,15.550000190734863,15.699999809265137,315122
2025-11-21,15.899999618530273,16.049999237060547,15.5,15.649999618530273,625110
2025-11-24,16.149999618530273,16.5,16.0,16.350000381469727,603209
2025-11-25,16.350000381469727,16.75,16.25,16.25,1017110
2025-11-26,17.600000381469727,17.950000762939453,16.450000762939453,16.450000762939453,3769346
2025-11-27,16.799999237060547,17.5,16.75,17.399999618530273,1528492
2025-11-28,16.5,16.950000762939453,16.5,16.799999237060547,670531
2025-12-01,16.399999618530273,16.850000381469727,16.350000381469727,16.600000381469727,276000
2025-12-02,16.399999618530273,16.899999618530273,16.350000381469727,16.399999618530273,342100
2025-12-03,16.5,16.5,16.299999237060547,16.350000381469727,231006
2025-12-04,16.850000381469727,17.0,16.600000381469727,16.600000381469727,513300
2025-12-05,16.75,17.149999618530273,16.700000762939453,17.0,439000
2025-12-08,16.75,16.950000762939453,16.5,16.75,333609
2025-12-09,17.100000381469727,17.200000762939453,16.700000762939453,16.799999237060547,527561
2025-12-10,16.899999618530273,17.350000381469727,16.799999237060547,17.350000381469727,632074
2025-12-11,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,415131
2025-12-12,17.25,17.5,17.200000762939453,17.200000762939453,592001
2025-12-15,17.0,17.200000762939453,16.850000381469727,17.0,340002
2025-12-16,17.0,17.049999237060547,16.600000381469727,17.049999237060547,738000
2025-12-17,16.950000762939453,17.149999618530273,16.799999237060547,17.049999237060547,332396
2025-12-18,17.0,17.100000381469727,16.700000762939453,16.950000762939453,237002
2025-12-19,17.25,17.299999237060547,17.0,17.100000381469727,600018
2025-12-22,17.350000381469727,17.549999237060547,17.200000762939453,17.399999618530273,437140
2025-12-23,17.350000381469727,17.600000381469727,17.100000381469727,17.350000381469727,579000
2025-12-24,17.350000381469727,17.549999237060547,17.25,17.450000762939453,404000
2025-12-26,17.5,17.950000762939453,17.450000762939453,17.600000381469727,621010
2025-12-29,17.700000762939453,17.799999237060547,17.549999237060547,17.700000762939453,631100
2025-12-30,17.549999237060547,17.950000762939453,17.450000762939453,17.600000381469727,503000
2025-12-31,17.450000762939453,17.75,17.399999618530273,17.75,634254
2026-01-02,17.25,17.600000381469727,17.149999618530273,17.600000381469727,655000
2026-01-05,17.399999618530273,17.5,17.049999237060547,17.350000381469727,662201
2026-01-06,17.200000762939453,17.600000381469727,17.049999237060547,17.5,732030
2026-01-07,17.200000762939453,17.299999237060547,17.0,17.200000762939453,561065
2026-01-08,17.200000762939453,17.450000762939453,17.149999618530273,17.25,347020
2026-01-09,17.200000762939453,17.399999618530273,16.950000762939453,17.25,364064
2026-01-12,16.950000762939453,17.649999618530273,16.899999618530273,17.200000762939453,1305105
2026-01-13,16.649999618530273,17.149999618530273,16.649999618530273,17.100000381469727,1673100
2026-01-14,17.450000762939453,17.5,16.700000762939453,16.799999237060547,1948442
2026-01-15,17.75,18.200000762939453,17.399999618530273,17.75,1410172
2026-01-16,17.25,17.899999618530273,17.200000762939453,17.850000381469727,915620
2026-01-19,17.600000381469727,17.850000381469727,16.950000762939453,17.25,938551
2026-01-20,17.25,17.850000381469727,17.100000381469727,17.75,835277
2026-01-21,17.149999618530273,17.450000762939453,16.950000762939453,17.299999237060547,947395
2026-01-22,16.850000381469727,17.450000762939453,16.75,17.450000762939453,1210026
2026-01-23,16.799999237060547,17.0,16.549999237060547,16.850000381469727,628462
2026-01-26,17.0,17.149999618530273,16.75,16.799999237060547,803050
2026-01-27,16.649999618530273,17.049999237060547,16.399999618530273,17.049999237060547,1249335
2026-01-28,17.100000381469727,17.200000762939453,16.649999618530273,16.850000381469727,1084820
2026-01-29,16.75,17.25,16.549999237060547,17.25,692084
2026-01-30,16.25,16.75,16.100000381469727,16.75,983015
2026-02-02,17.100000381469727,17.5,16.25,16.25,1920052
2026-02-03,17.450000762939453,17.700000762939453,17.0,17.100000381469727,1492035
2026-02-04,17.5,17.600000381469727,17.149999618530273,17.5,577164
2026-02-05,17.299999237060547,17.850000381469727,17.25,17.399999618530273,1189002
2026-02-06,16.799999237060547,17.200000762939453,16.700000762939453,17.200000762939453,636001
2026-02-09,16.5,17.049999237060547,16.450000762939453,17.049999237060547,651008
2026-02-10,16.799999237060547,16.899999618530273,16.399999618530273,16.450000762939453,762220
2026-02-11,16.450000762939453,16.799999237060547,16.399999618530273,16.799999237060547,507554
2026-02-23,18.049999237060547,18.049999237060547,16.700000762939453,16.850000381469727,2712051
2026-02-24,19.149999618530273,19.350000381469727,18.049999237060547,18.049999237060547,4007838
2026-02-25,19.149999618530273,19.399999618530273,18.75,19.0,2120123
2026-02-26,19.549999237060547,19.799999237060547,18.950000762939453,19.299999237060547,2011329
2026-03-02,21.200000762939453,21.450000762939453,18.950000762939453,18.950000762939453,5512148
2026-03-03,20.799999237060547,21.649999618530273,20.299999237060547,21.299999237060547,3626409
2026-03-04,20.350000381469727,21.049999237060547,19.200000762939453,21.0,6348789
2026-03-05,20.100000381469727,21.350000381469727,20.0,20.799999237060547,3029337
2026-03-06,20.200000762939453,20.200000762939453,19.450000762939453,20.100000381469727,1827999
2026-03-09,19.25,19.450000762939453,18.850000381469727,19.450000762939453,1979117
2026-03-10,19.200000762939453,19.649999618530273,18.950000762939453,19.399999618530273,1091073
2026-03-11,20.100000381469727,20.25,19.049999237060547,19.100000381469727,1672102
2026-03-12,20.149999618530273,20.350000381469727,19.850000381469727,20.100000381469727,1032817
2026-03-13,20.049999237060547,20.149999618530273,19.700000762939453,20.100000381469727,834042
2026-03-16,21.350000381469727,21.75,20.200000762939453,20.200000762939453,4009410
2026-03-17,20.5,21.450000762939453,20.5,21.350000381469727,2298525
2026-03-18,20.450000762939453,21.299999237060547,20.299999237060547,20.600000381469727,1899463
2026-03-19,19.950000762939453,20.350000381469727,19.850000381469727,20.100000381469727,1084247
2026-03-20,20.200000762939453,20.75,19.850000381469727,20.100000381469727,1257185
2026-03-23,19.75,20.5,19.700000762939453,19.850000381469727,933303
2026-03-24,19.149999618530273,20.299999237060547,19.100000381469727,20.299999237060547,1094074
2026-03-25,19.799999237060547,19.799999237060547,19.25,19.450000762939453,614100
2026-03-26,19.25,20.049999237060547,19.100000381469727,19.850000381469727,1180234
2026-03-27,18.75,19.200000762939453,18.5,19.200000762939453,782213
2026-03-30,18.850000381469727,19.200000762939453,18.200000762939453,18.299999237060547,668109
2026-03-31,19.100000381469727,20.0,18.75,18.799999237060547,1455280
2026-04-01,18.950000762939453,19.549999237060547,18.799999237060547,19.549999237060547,741090
2026-04-02,18.850000381469727,19.100000381469727,18.649999618530273,19.100000381469727,469174
2026-04-07,18.399999618530273,19.25,18.299999237060547,18.850000381469727,824664
2026-04-08,18.649999618530273,18.799999237060547,18.450000762939453,18.600000381469727,450167
2026-04-09,18.0,18.100000381469727,17.450000762939453,18.049999237060547,2198093
2026-04-10,18.600000381469727,18.700000762939453,17.799999237060547,18.299999237060547,1264608
2026-04-13,19.100000381469727,19.25,18.450000762939453,18.600000381469727,796044
2026-04-14,19.100000381469727,19.25,18.649999618530273,19.25,1049561
2026-04-15,19.200000762939453,19.200000762939453,18.75,19.100000381469727,944968
2026-04-16,19.649999618530273,19.75,19.200000762939453,19.25,1135022
2026-04-17,19.850000381469727,20.100000381469727,19.649999618530273,19.649999618530273,1149474
2026-04-20,19.950000762939453,20.100000381469727,19.549999237060547,20.100000381469727,1027020
2026-04-21,19.700000762939453,20.049999237060547,19.5,20.0,1012636
2026-04-22,20.049999237060547,20.450000762939453,19.899999618530273,19.899999618530273,1163694
2026-04-23,19.450000762939453,20.25,18.799999237060547,20.25,1403183
2026-04-24,18.600000381469727,19.5,18.600000381469727,19.5,1073008
2026-04-27,18.399999618530273,19.0,17.899999618530273,19.0,787065
2026-04-28,18.649999618530273,18.649999618530273,18.149999618530273,18.450000762939453,432189
2026-04-29,18.450000762939453,18.600000381469727,18.25,18.600000381469727,411006
2026-04-30,18.200000762939453,18.549999237060547,18.200000762939453,18.399999618530273,388001
2026-05-04,18.899999618530273,18.950000762939453,18.200000762939453,18.450000762939453,958223
2026-05-05,18.549999237060547,18.899999618530273,18.450000762939453,18.899999618530273,650187
2026-05-06,18.799999237060547,18.950000762939453,18.549999237060547,18.600000381469727,701005
2026-05-07,18.950000762939453,19.350000381469727,18.799999237060547,19.049999237060547,989139
2026-05-08,18.0,19.149999618530273,17.899999618530273,18.850000381469727,1262160
2026-05-11,17.649999618530273,18.0,17.450000762939453,17.600000381469727,1292336
2026-05-12,17.149999618530273,18.049999237060547,17.0,18.049999237060547,1143325
2026-05-13,17.100000381469727,17.149999618530273,16.850000381469727,17.149999618530273,470782
2026-05-14,16.600000381469727,17.100000381469727,16.450000762939453,17.100000381469727,1164187
2026-05-15,16.399999618530273,16.899999618530273,16.25,16.600000381469727,768331
2026-05-18,16.600000381469727,16.649999618530273,16.0,16.399999618530273,2214234
2026-05-19,16.049999237060547,16.5,15.949999809265137,16.5,1212814
2026-05-20,16.200000762939453,16.350000381469727,16.0,16.0,564675
2026-05-21,16.0,16.350000381469727,16.0,16.299999237060547,714879
2026-05-22,15.800000190734863,16.0,15.300000190734863,16.0,2567292
2026-05-25,15.5,15.949999809265137,15.449999809265137,15.899999618530273,1875781
