Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,182.625244140625,182.625244140625,184.1180877685547,179.1419219970703,179.1419219970703,98915
2025-08-13,175.16099548339844,175.16099548339844,183.1228485107422,173.1705322265625,183.1228485107422,118859
2025-08-14,182.12762451171875,182.12762451171875,183.62046813964844,175.16099548339844,175.16099548339844,140908
2025-08-15,180.1371612548828,180.1371612548828,185.61093139648438,177.64907836914062,185.1133270263672,86612
2025-08-18,176.5,176.5,181.0,175.0,181.0,91151
2025-08-19,185.0,185.0,190.0,176.5,176.5,193202
2025-08-20,174.0,174.0,189.0,172.5,187.0,251065
2025-08-21,181.0,181.0,189.5,174.5,175.0,259160
2025-08-22,179.0,179.0,183.0,178.5,181.0,53000
2025-08-25,181.0,181.0,188.5,179.5,181.5,126683
2025-08-26,182.5,182.5,184.5,179.0,182.5,66298
2025-08-27,187.5,187.5,190.0,185.0,186.0,141252
2025-08-28,192.0,192.0,195.5,184.0,187.0,167378
2025-08-29,191.5,191.5,206.0,190.0,195.5,215216
2025-09-01,188.0,188.0,194.5,184.5,191.5,125121
2025-09-02,187.0,187.0,192.5,185.0,188.5,74011
2025-09-03,183.5,183.5,189.0,181.0,187.5,91168
2025-09-04,179.5,179.5,184.5,177.5,181.5,109696
2025-09-05,178.5,178.5,179.5,177.5,177.5,39053
2025-09-08,182.5,182.5,187.0,180.5,181.0,54030
2025-09-09,176.5,176.5,179.0,176.0,178.0,112056
2025-09-10,178.0,178.0,178.0,176.5,176.5,21031
2025-09-11,176.0,176.0,179.0,175.0,178.0,61080
2025-09-12,174.0,174.0,177.0,172.5,175.0,109739
2025-09-15,170.5,170.5,172.0,168.0,172.0,64089
2025-09-16,170.0,170.0,171.0,169.5,169.5,20020
2025-09-17,168.0,168.0,170.0,166.0,170.0,57000
2025-09-18,169.5,169.5,169.5,167.0,167.0,20851
2025-09-19,169.5,169.5,172.0,169.5,170.0,31062
2025-09-22,168.5,168.5,169.5,168.0,168.5,37001
2025-09-23,172.5,172.5,172.5,169.5,170.0,37142
2025-09-24,170.0,170.0,171.0,169.5,171.0,25000
2025-09-25,168.5,168.5,170.5,168.5,170.0,27681
2025-09-26,164.0,164.0,168.0,163.0,168.0,69475
2025-09-30,166.0,166.0,166.5,164.0,165.0,33248
2025-10-01,167.0,167.0,172.0,166.5,166.5,49002
2025-10-02,170.0,170.0,171.5,168.0,169.5,26050
2025-10-03,170.5,170.5,171.5,168.5,171.5,10016
2025-10-07,168.0,168.0,168.5,167.0,168.5,17143
2025-10-08,170.0,170.0,171.5,168.0,168.0,5705
2025-10-09,166.0,166.0,175.0,166.0,175.0,54579
2025-10-13,161.0,161.0,161.5,156.5,161.5,67051
2025-10-14,158.0,158.0,164.5,156.0,164.5,58510
2025-10-15,161.0,161.0,161.0,158.5,158.5,12011
2025-10-16,162.5,162.5,165.5,162.0,162.0,15000
2025-10-17,160.5,160.5,164.5,158.0,158.0,24100
2025-10-20,160.5,160.5,160.5,160.0,160.5,11052
2025-10-21,162.0,162.0,164.0,162.0,162.0,8100
2025-10-22,162.5,162.5,162.5,160.5,161.5,12207
2025-10-23,162.0,162.0,162.0,162.0,162.0,1005
2025-10-27,160.0,160.0,161.0,158.5,161.0,28031
2025-10-28,160.0,160.0,160.0,158.5,159.0,8000
2025-10-29,160.5,160.5,160.5,160.5,160.5,3000
2025-10-30,159.0,159.0,159.5,153.0,159.5,62261
2025-10-31,155.0,155.0,159.0,155.0,156.0,49050
2025-11-03,157.5,157.5,157.5,152.0,155.0,57000
2025-11-04,154.0,154.0,156.5,152.0,155.5,37059
2025-11-05,152.5,152.5,153.0,150.0,152.5,31000
2025-11-06,153.0,153.0,154.5,153.0,154.0,7030
2025-11-07,157.0,157.0,161.5,155.0,155.0,46000
2025-11-10,159.5,159.5,167.0,157.0,157.0,56476
2025-11-11,161.5,161.5,161.5,159.5,160.0,11000
2025-11-12,161.0,161.0,161.5,161.0,161.5,3000
2025-11-13,160.5,160.5,162.5,160.5,160.5,12051
2025-11-14,162.0,162.0,163.0,158.0,159.0,45002
2025-11-17,154.5,154.5,160.0,153.0,160.0,81007
2025-11-18,153.5,153.5,154.5,152.5,152.5,41321
2025-11-19,153.5,153.5,155.0,153.0,155.0,7000
2025-11-20,157.5,157.5,157.5,155.0,156.0,27000
2025-11-21,156.0,156.0,156.0,152.0,156.0,20000
2025-11-24,157.0,157.0,166.0,157.0,166.0,12000
2025-11-25,160.0,160.0,160.0,158.0,158.5,21002
2025-11-26,162.5,162.5,163.0,160.0,160.5,47016
2025-11-27,163.0,163.0,164.0,157.5,164.0,25000
2025-11-28,168.0,168.0,170.0,165.0,165.0,25000
2025-12-01,167.0,167.0,167.5,164.5,165.0,6050
2025-12-02,171.0,171.0,171.0,165.5,167.0,22081
2025-12-03,171.5,171.5,176.0,171.5,172.5,39000
2025-12-04,172.0,172.0,172.0,171.0,172.0,8005
2025-12-05,170.5,170.5,171.0,166.5,169.0,18008
2025-12-08,172.5,172.5,172.5,170.5,170.5,29100
2025-12-09,171.0,171.0,173.0,171.0,172.5,16159
2025-12-10,172.5,172.5,172.5,170.0,171.0,14113
2025-12-11,171.5,171.5,173.5,171.0,173.0,23000
2025-12-12,171.5,171.5,171.5,168.0,169.0,16001
2025-12-15,169.0,169.0,171.5,167.0,171.5,29000
2025-12-16,165.0,165.0,168.0,165.0,168.0,22000
2025-12-17,165.0,165.0,166.0,165.0,166.0,5000
2025-12-18,163.0,163.0,165.5,161.0,162.5,21090
2025-12-19,163.0,163.0,163.5,163.0,163.0,3004
2025-12-22,165.0,165.0,166.0,164.0,164.0,3000
2025-12-23,164.0,164.0,165.0,164.0,165.0,2151
2025-12-24,162.0,162.0,165.0,160.0,165.0,28000
2025-12-26,163.5,163.5,163.5,161.5,162.0,14000
2025-12-29,161.5,161.5,162.0,160.0,162.0,28000
2025-12-30,162.5,162.5,162.5,160.5,160.5,4100
2025-12-31,164.5,164.5,165.0,163.0,163.0,19002
2026-01-02,165.0,165.0,167.0,164.5,165.0,23000
2026-01-05,169.0,169.0,171.0,166.0,166.0,28147
2026-01-06,169.5,169.5,172.0,169.0,170.0,45000
2026-01-07,168.0,168.0,169.5,167.5,167.5,10100
2026-01-08,166.0,166.0,167.0,166.0,167.0,17229
2026-01-09,166.5,166.5,167.5,165.0,166.5,13150
2026-01-12,165.0,165.0,167.5,162.0,167.5,55071
2026-01-13,161.0,161.0,166.0,160.0,165.5,102118
2026-01-14,162.5,162.5,164.5,161.5,161.5,22189
2026-01-15,163.5,163.5,164.0,160.0,162.5,10000
2026-01-16,168.0,168.0,168.0,163.0,163.5,26018
2026-01-19,165.0,165.0,166.0,162.5,166.0,56000
2026-01-20,165.0,165.0,165.0,163.0,164.0,20010
2026-01-21,162.5,162.5,164.0,161.5,163.5,16000
2026-01-22,164.5,164.5,166.0,162.0,162.5,30000
2026-01-23,165.5,165.5,165.5,163.5,165.0,11040
2026-01-26,166.5,166.5,173.0,165.5,166.0,134005
2026-01-27,166.0,166.0,167.5,165.5,165.5,32540
2026-01-28,167.0,167.0,167.0,164.5,165.5,47000
2026-01-29,167.5,167.5,167.5,162.0,165.5,41001
2026-01-30,164.5,164.5,165.0,164.0,165.0,36000
2026-02-02,162.0,162.0,164.5,160.0,162.0,62012
2026-02-03,163.5,163.5,163.5,159.0,162.5,43000
2026-02-04,163.0,163.0,163.5,161.5,161.5,7049
2026-02-05,162.0,162.0,163.0,161.0,162.0,23015
2026-02-06,160.5,160.5,161.0,158.5,160.0,23200
2026-02-09,173.5,173.5,176.5,169.0,176.0,235194
2026-02-10,168.5,168.5,174.0,166.5,171.0,69113
2026-02-11,168.5,168.5,170.0,165.5,170.0,26064
2026-02-23,173.5,173.5,174.5,166.5,166.5,36139
2026-02-24,172.0,172.0,173.0,169.5,171.0,41014
2026-02-25,176.0,176.0,182.0,173.0,173.0,147000
2026-02-26,177.5,177.5,179.5,176.5,178.0,77140
2026-03-02,179.0,179.0,180.5,172.0,172.0,109001
2026-03-03,175.0,175.0,180.0,174.0,179.5,72200
2026-03-04,168.0,168.0,174.0,168.0,173.0,104075
2026-03-05,173.0,173.0,175.5,171.0,171.0,40213
2026-03-06,179.0,179.0,179.5,172.0,172.5,60000
2026-03-09,168.5,168.5,172.5,165.0,171.0,150000
2026-03-10,175.0,175.0,181.0,173.0,173.0,121050
2026-03-11,177.5,177.5,180.0,176.0,176.0,58212
2026-03-12,177.0,177.0,178.0,174.0,177.0,60100
2026-03-13,177.5,177.5,180.0,176.0,176.0,21000
2026-03-16,182.5,182.5,185.5,177.0,180.0,168569
2026-03-17,179.5,179.5,185.5,179.5,183.0,65071
2026-03-18,179.5,179.5,180.5,178.5,180.0,56000
2026-03-19,174.0,174.0,179.0,173.5,176.0,91051
2026-03-20,174.0,174.0,178.0,174.0,174.5,49000
2026-03-23,169.0,169.0,175.0,168.5,172.0,60037
2026-03-24,169.5,169.5,171.5,168.5,171.5,43000
2026-03-25,182.5,182.5,185.0,171.0,171.5,137022
2026-03-26,177.0,177.0,183.5,177.0,183.0,30005
2026-03-27,174.5,174.5,176.0,173.5,175.0,37004
2026-03-30,171.0,171.0,175.5,168.0,170.0,115000
2026-03-31,167.5,167.5,172.5,165.5,170.5,111606
2026-04-01,171.0,171.0,173.0,170.5,171.5,38053
2026-04-02,172.0,172.0,174.5,170.5,174.0,29000
2026-04-07,175.5,175.5,177.5,173.0,173.0,49067
2026-04-08,182.0,182.0,186.0,180.5,182.0,99000
2026-04-09,181.0,181.0,182.5,179.0,180.0,19122
2026-04-10,199.0,199.0,199.0,184.5,184.5,251369
2026-04-13,218.5,218.5,218.5,218.5,218.5,89609
2026-04-14,240.0,240.0,240.0,240.0,240.0,60152
2026-04-15,264.0,264.0,264.0,264.0,264.0,183384
2026-04-16,270.0,270.0,281.0,262.0,280.0,1747967
2026-04-17,265.5,265.5,270.0,259.5,269.0,377610
2026-04-20,292.0,292.0,292.0,288.5,288.5,579529
2026-04-21,294.5,294.5,309.5,282.0,303.0,418162
2026-04-22,302.0,302.0,302.0,288.0,300.0,248939
2026-04-23,319.0,319.0,327.5,281.5,325.0,419041
2026-04-24,303.0,303.0,338.0,292.5,318.0,349578
2026-04-27,291.5,291.5,303.0,284.0,303.0,201186
2026-04-28,292.0,292.0,297.0,286.5,297.0,63203
2026-04-29,311.0,311.0,318.0,288.0,292.0,214101
2026-04-30,305.5,305.5,311.0,299.0,308.0,184002
2026-05-04,294.0,294.0,316.5,289.0,307.5,378033
2026-05-05,285.5,285.5,292.0,281.0,292.0,268463
2026-05-06,287.0,287.0,291.0,273.0,285.5,335351
2026-05-07,284.0,284.0,292.5,283.0,290.5,173022
2026-05-08,257.0,257.0,282.5,256.5,282.5,360544
2026-05-11,270.0,270.0,276.5,259.0,259.0,175050
2026-05-12,271.0,271.0,280.0,271.0,275.5,125017
2026-05-13,265.0,265.0,278.0,263.5,278.0,144080
2026-05-14,273.0,273.0,278.0,263.5,270.0,132478
2026-05-15,285.0,285.0,300.0,275.0,277.5,824167
2026-05-18,267.0,267.0,276.0,259.0,276.0,314223
2026-05-19,260.0,260.0,269.5,260.0,267.0,150019
2026-05-20,249.0,249.0,266.0,249.0,265.0,153017
2026-05-21,269.0,269.0,273.5,255.0,255.5,268065
2026-05-22,276.0,276.0,282.0,274.0,278.0,201000
2026-05-25,288.0,288.0,296.0,280.0,282.0,204086
2026-05-26,293.0,293.0,301.5,286.0,295.0,182011
2026-05-27,290.0,290.0,296.0,287.0,296.0,159119
