Date,Adj Close,Close,High,Low,Open,Volume
2025-09-02,33.54999923706055,33.54999923706055,34.79999923706055,33.150001525878906,34.79999923706055,260069
2025-09-03,33.5,33.5,33.95000076293945,33.349998474121094,33.599998474121094,161399
2025-09-04,34.099998474121094,34.099998474121094,34.099998474121094,33.54999923706055,33.599998474121094,195293
2025-09-05,33.5,33.5,34.25,33.5,34.20000076293945,194914
2025-09-08,33.900001525878906,33.900001525878906,34.150001525878906,33.400001525878906,33.70000076293945,220005
2025-09-09,33.900001525878906,33.900001525878906,34.20000076293945,33.650001525878906,34.04999923706055,181045
2025-09-10,35.25,35.25,35.29999923706055,33.900001525878906,34.29999923706055,370236
2025-09-11,38.75,38.75,38.75,36.150001525878906,36.45000076293945,2415297
2025-09-12,39.400001525878906,39.400001525878906,40.70000076293945,36.900001525878906,38.0,4010414
2025-09-15,38.54999923706055,38.54999923706055,39.5,38.150001525878906,39.5,1274446
2025-09-16,37.54999923706055,37.54999923706055,39.599998474121094,37.400001525878906,38.54999923706055,1012636
2025-09-17,36.900001525878906,36.900001525878906,37.70000076293945,36.79999923706055,37.400001525878906,409483
2025-09-18,37.04999923706055,37.04999923706055,37.70000076293945,37.0,37.20000076293945,436218
2025-09-19,36.599998474121094,36.599998474121094,37.5,36.29999923706055,37.25,385472
2025-09-22,37.349998474121094,37.349998474121094,38.29999923706055,36.25,36.75,459401
2025-09-23,36.70000076293945,36.70000076293945,37.70000076293945,36.5,37.70000076293945,237195
2025-09-24,36.29999923706055,36.29999923706055,36.95000076293945,35.95000076293945,36.95000076293945,270996
2025-09-25,35.400001525878906,35.400001525878906,36.900001525878906,35.0,36.54999923706055,459480
2025-09-26,34.25,34.25,35.0,33.849998474121094,34.900001525878906,339292
2025-09-30,34.54999923706055,34.54999923706055,34.650001525878906,34.25,34.29999923706055,148199
2025-10-01,34.349998474121094,34.349998474121094,35.0,34.20000076293945,34.95000076293945,110200
2025-10-02,34.150001525878906,34.150001525878906,34.79999923706055,34.04999923706055,34.45000076293945,179036
2025-10-03,34.20000076293945,34.20000076293945,34.95000076293945,34.0,34.20000076293945,213199
2025-10-07,34.900001525878906,34.900001525878906,35.900001525878906,34.599998474121094,34.900001525878906,251015
2025-10-08,34.29999923706055,34.29999923706055,34.849998474121094,34.04999923706055,34.849998474121094,217001
2025-10-09,34.349998474121094,34.349998474121094,34.79999923706055,34.29999923706055,34.5,173100
2025-10-13,32.5,32.5,33.400001525878906,31.399999618530273,32.20000076293945,1157016
2025-10-14,32.04999923706055,32.04999923706055,33.04999923706055,31.799999237060547,32.5,671460
2025-10-15,31.799999237060547,31.799999237060547,32.04999923706055,31.649999618530273,32.0,208200
2025-10-16,31.850000381469727,31.850000381469727,32.5,31.75,32.04999923706055,181111
2025-10-17,31.399999618530273,31.399999618530273,31.899999618530273,31.350000381469727,31.850000381469727,210165
2025-10-20,31.850000381469727,31.850000381469727,32.0,31.5,31.5,151133
2025-10-21,32.20000076293945,32.20000076293945,32.45000076293945,31.75,31.850000381469727,155002
2025-10-22,32.54999923706055,32.54999923706055,32.54999923706055,32.29999923706055,32.29999923706055,162112
2025-10-23,31.899999618530273,31.899999618530273,32.54999923706055,31.899999618530273,32.54999923706055,190199
2025-10-27,32.20000076293945,32.20000076293945,32.400001525878906,31.75,32.099998474121094,156498
2025-10-28,32.400001525878906,32.400001525878906,33.0,32.099998474121094,32.599998474121094,194099
2025-10-29,32.20000076293945,32.20000076293945,32.650001525878906,32.150001525878906,32.650001525878906,79199
2025-10-30,31.700000762939453,31.700000762939453,32.400001525878906,31.450000762939453,32.400001525878906,230299
2025-10-31,31.799999237060547,31.799999237060547,32.20000076293945,31.600000381469727,32.20000076293945,163299
2025-11-03,32.29999923706055,32.29999923706055,32.29999923706055,31.799999237060547,31.899999618530273,103499
2025-11-04,31.700000762939453,31.700000762939453,32.29999923706055,31.649999618530273,32.29999923706055,157100
2025-11-05,30.700000762939453,30.700000762939453,31.649999618530273,30.5,31.100000381469727,223230
2025-11-06,30.899999618530273,30.899999618530273,31.0,30.700000762939453,31.0,90599
2025-11-07,31.75,31.75,32.099998474121094,30.149999618530273,30.850000381469727,336031
2025-11-10,30.700000762939453,30.700000762939453,32.0,30.5,31.700000762939453,381150
2025-11-11,31.700000762939453,31.700000762939453,32.599998474121094,31.5,31.899999618530273,472021
2025-11-12,31.799999237060547,31.799999237060547,32.650001525878906,31.700000762939453,32.650001525878906,185031
2025-11-13,31.450000762939453,31.450000762939453,31.850000381469727,31.25,31.850000381469727,173384
2025-11-14,30.799999237060547,30.799999237060547,31.149999618530273,30.600000381469727,30.600000381469727,302679
2025-11-17,30.200000762939453,30.200000762939453,30.850000381469727,30.149999618530273,30.649999618530273,222626
2025-11-18,29.5,29.5,30.200000762939453,29.350000381469727,30.200000762939453,184002
2025-11-19,29.100000381469727,29.100000381469727,29.600000381469727,28.799999237060547,29.049999237060547,191077
2025-11-20,29.350000381469727,29.350000381469727,29.899999618530273,29.200000762939453,29.299999237060547,127000
2025-11-21,28.649999618530273,28.649999618530273,29.350000381469727,28.299999237060547,29.350000381469727,229066
2025-11-24,29.299999237060547,29.299999237060547,29.350000381469727,29.0,29.0,99002
2025-11-25,29.649999618530273,29.649999618530273,29.700000762939453,29.350000381469727,29.399999618530273,68502
2025-11-26,29.799999237060547,29.799999237060547,30.0,29.649999618530273,29.649999618530273,126329
2025-11-27,29.850000381469727,29.850000381469727,30.0,29.700000762939453,29.799999237060547,73099
2025-11-28,30.0,30.0,30.600000381469727,29.899999618530273,30.399999618530273,102031
2025-12-01,30.0,30.0,30.100000381469727,29.649999618530273,30.100000381469727,55001
2025-12-02,29.5,29.5,29.850000381469727,29.5,29.850000381469727,92044
2025-12-03,29.850000381469727,29.850000381469727,30.100000381469727,29.700000762939453,29.700000762939453,106102
2025-12-04,30.149999618530273,30.149999618530273,30.850000381469727,30.100000381469727,30.100000381469727,155001
2025-12-05,29.799999237060547,29.799999237060547,30.5,29.700000762939453,30.5,94365
2025-12-08,29.700000762939453,29.700000762939453,29.799999237060547,29.600000381469727,29.799999237060547,99012
2025-12-09,29.700000762939453,29.700000762939453,29.799999237060547,29.5,29.799999237060547,70013
2025-12-10,29.600000381469727,29.600000381469727,30.350000381469727,29.5,30.0,87086
2025-12-11,29.899999618530273,29.899999618530273,30.950000762939453,29.799999237060547,30.700000762939453,333052
2025-12-12,29.700000762939453,29.700000762939453,30.450000762939453,29.700000762939453,30.049999237060547,224272
2025-12-15,30.25,30.25,30.5,29.5,29.5,181201
2025-12-16,29.899999618530273,29.899999618530273,30.200000762939453,29.600000381469727,30.149999618530273,112223
2025-12-17,30.149999618530273,30.149999618530273,31.049999237060547,30.0,30.0,248001
2025-12-18,30.0,30.0,30.299999237060547,29.899999618530273,30.299999237060547,92017
2025-12-19,29.899999618530273,29.899999618530273,30.149999618530273,29.75,30.100000381469727,74103
2025-12-22,30.200000762939453,30.200000762939453,30.549999237060547,30.100000381469727,30.100000381469727,90067
2025-12-23,30.899999618530273,30.899999618530273,31.399999618530273,30.649999618530273,30.75,207011
2025-12-24,30.399999618530273,30.399999618530273,30.899999618530273,30.350000381469727,30.899999618530273,132198
2025-12-26,30.25,30.25,30.549999237060547,30.049999237060547,30.399999618530273,162003
2025-12-29,31.850000381469727,31.850000381469727,31.850000381469727,30.200000762939453,30.25,521521
2025-12-30,31.25,31.25,31.75,30.850000381469727,31.75,263006
2025-12-31,31.100000381469727,31.100000381469727,32.25,31.049999237060547,32.0,300100
2026-01-02,31.799999237060547,31.799999237060547,32.20000076293945,31.299999237060547,31.299999237060547,262101
2026-01-05,31.200000762939453,31.200000762939453,32.54999923706055,31.100000381469727,32.099998474121094,340300
2026-01-06,31.850000381469727,31.850000381469727,32.0,31.25,31.5,217199
2026-01-07,32.099998474121094,32.099998474121094,32.849998474121094,31.700000762939453,32.54999923706055,470318
2026-01-08,32.599998474121094,32.599998474121094,33.79999923706055,32.45000076293945,33.0,971049
2026-01-09,33.099998474121094,33.099998474121094,33.29999923706055,32.25,33.0,460443
2026-01-12,31.700000762939453,31.700000762939453,33.099998474121094,31.649999618530273,33.099998474121094,740408
2026-01-13,31.25,31.25,31.799999237060547,31.200000762939453,31.75,253102
2026-01-14,31.700000762939453,31.700000762939453,32.0,31.399999618530273,31.399999618530273,320830
2026-01-15,31.700000762939453,31.700000762939453,32.25,31.200000762939453,32.25,252099
2026-01-16,31.75,31.75,32.099998474121094,31.700000762939453,32.099998474121094,231069
2026-01-19,34.900001525878906,34.900001525878906,34.900001525878906,31.850000381469727,31.850000381469727,1585939
2026-01-20,35.75,35.75,36.45000076293945,35.04999923706055,36.0,2621567
2026-01-21,34.25,34.25,35.5,34.150001525878906,35.5,728212
2026-01-22,34.25,34.25,34.70000076293945,34.150001525878906,34.45000076293945,549117
2026-01-23,33.650001525878906,33.650001525878906,34.349998474121094,33.29999923706055,34.25,368136
2026-01-26,33.29999923706055,33.29999923706055,33.650001525878906,33.04999923706055,33.650001525878906,252101
2026-01-27,32.70000076293945,32.70000076293945,33.29999923706055,32.650001525878906,33.20000076293945,241200
2026-01-28,32.349998474121094,32.349998474121094,32.95000076293945,32.20000076293945,32.75,303001
2026-01-29,31.899999618530273,31.899999618530273,32.79999923706055,31.899999618530273,32.5,284300
2026-01-30,31.450000762939453,31.450000762939453,32.29999923706055,31.149999618530273,32.29999923706055,228492
2026-02-02,30.5,30.5,31.0,30.299999237060547,30.549999237060547,246003
2026-02-03,30.700000762939453,30.700000762939453,31.450000762939453,30.399999618530273,30.799999237060547,152006
2026-02-04,31.0,31.0,31.200000762939453,30.700000762939453,31.200000762939453,107300
2026-02-05,30.450000762939453,30.450000762939453,31.25,30.299999237060547,31.0,160062
2026-02-06,29.75,29.75,30.25,29.100000381469727,30.25,260012
2026-02-09,29.950000762939453,29.950000762939453,30.350000381469727,29.600000381469727,30.25,127011
2026-02-10,30.100000381469727,30.100000381469727,30.25,29.950000762939453,29.950000762939453,75004
2026-02-11,29.75,29.75,30.100000381469727,29.649999618530273,30.100000381469727,182302
2026-02-23,30.0,30.0,30.149999618530273,29.75,29.799999237060547,202397
2026-02-24,30.25,30.25,31.100000381469727,30.200000762939453,31.100000381469727,189096
2026-02-25,29.899999618530273,29.899999618530273,30.700000762939453,29.549999237060547,30.700000762939453,232200
2026-02-26,30.700000762939453,30.700000762939453,31.25,30.5,31.0,390200
2026-03-02,30.200000762939453,30.200000762939453,30.399999618530273,29.700000762939453,29.899999618530273,284907
2026-03-03,30.049999237060547,30.049999237060547,30.399999618530273,29.299999237060547,30.299999237060547,364262
2026-03-04,28.299999237060547,28.299999237060547,30.049999237060547,28.0,30.049999237060547,491200
2026-03-05,29.0,29.0,29.450000762939453,28.649999618530273,28.899999618530273,193321
2026-03-06,29.350000381469727,29.350000381469727,29.350000381469727,28.799999237060547,28.899999618530273,86107
2026-03-09,28.0,28.0,28.5,27.399999618530273,28.5,192014
2026-03-10,28.399999618530273,28.399999618530273,28.700000762939453,28.149999618530273,28.299999237060547,134099
2026-03-11,29.75,29.75,29.75,28.899999618530273,28.899999618530273,102349
2026-03-12,30.200000762939453,30.200000762939453,30.549999237060547,29.549999237060547,29.950000762939453,242235
2026-03-13,29.200000762939453,29.200000762939453,30.0,29.149999618530273,30.0,243038
2026-03-16,29.049999237060547,29.049999237060547,29.350000381469727,28.700000762939453,29.299999237060547,207230
2026-03-17,29.399999618530273,29.399999618530273,29.700000762939453,29.200000762939453,29.200000762939453,177298
2026-03-18,29.75,29.75,30.25,29.600000381469727,29.75,235309
2026-03-19,29.049999237060547,29.049999237060547,29.700000762939453,28.850000381469727,29.700000762939453,213101
2026-03-20,28.850000381469727,28.850000381469727,29.299999237060547,28.850000381469727,29.049999237060547,140220
2026-03-23,28.200000762939453,28.200000762939453,28.600000381469727,27.799999237060547,28.399999618530273,251278
2026-03-24,27.850000381469727,27.850000381469727,28.5,27.799999237060547,28.5,323010
2026-03-25,28.100000381469727,28.100000381469727,28.299999237060547,28.0,28.200000762939453,135006
2026-03-26,27.75,27.75,28.350000381469727,27.600000381469727,28.149999618530273,191015
2026-03-27,27.700000762939453,27.700000762939453,27.75,27.0,27.75,208006
2026-03-30,26.950000762939453,26.950000762939453,27.049999237060547,26.649999618530273,27.049999237060547,180012
2026-03-31,26.100000381469727,26.100000381469727,26.950000762939453,26.100000381469727,26.950000762939453,198011
2026-04-01,26.799999237060547,26.799999237060547,27.0,26.600000381469727,26.799999237060547,76012
2026-04-02,27.0,27.0,27.0,26.549999237060547,26.799999237060547,71805
2026-04-07,26.549999237060547,26.549999237060547,27.0,26.299999237060547,27.0,109200
2026-04-08,26.75,26.75,26.799999237060547,26.450000762939453,26.75,216033
2026-04-09,26.299999237060547,26.299999237060547,26.799999237060547,26.100000381469727,26.799999237060547,181006
2026-04-10,26.25,26.25,26.5,26.100000381469727,26.299999237060547,126099
2026-04-13,25.700000762939453,25.700000762939453,26.0,25.450000762939453,25.850000381469727,286242
2026-04-14,26.799999237060547,26.799999237060547,27.149999618530273,25.700000762939453,25.700000762939453,318101
2026-04-15,27.049999237060547,27.049999237060547,27.350000381469727,26.600000381469727,26.799999237060547,299355
2026-04-16,27.299999237060547,27.299999237060547,28.399999618530273,27.0,28.25,268697
2026-04-17,27.100000381469727,27.100000381469727,27.5,27.0,27.299999237060547,217001
2026-04-20,27.049999237060547,27.049999237060547,27.350000381469727,27.0,27.100000381469727,178693
2026-04-21,27.25,27.25,27.5,27.0,27.100000381469727,120429
2026-04-22,27.799999237060547,27.799999237060547,27.850000381469727,27.25,27.25,228996
2026-04-23,28.950000762939453,28.950000762939453,29.350000381469727,28.0,28.700000762939453,1713897
2026-04-24,29.799999237060547,29.799999237060547,30.549999237060547,29.100000381469727,29.899999618530273,2353707
2026-04-27,28.0,28.0,29.799999237060547,27.75,29.799999237060547,843499
2026-04-28,27.75,27.75,28.350000381469727,27.649999618530273,28.350000381469727,226111
2026-04-29,27.950000762939453,27.950000762939453,28.549999237060547,27.600000381469727,28.25,391230
2026-04-30,27.850000381469727,27.850000381469727,28.450000762939453,27.700000762939453,27.899999618530273,313003
2026-05-04,28.0,28.0,28.450000762939453,27.799999237060547,28.200000762939453,221502
2026-05-05,28.100000381469727,28.100000381469727,28.549999237060547,28.0,28.049999237060547,188003
2026-05-06,27.200000762939453,27.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,422024
2026-05-07,27.899999618530273,27.899999618530273,28.200000762939453,27.100000381469727,27.75,277302
2026-05-08,27.350000381469727,27.350000381469727,28.399999618530273,27.299999237060547,28.399999618530273,209002
2026-05-11,27.700000762939453,27.700000762939453,27.799999237060547,27.0,27.399999618530273,324104
2026-05-12,27.950000762939453,27.950000762939453,28.25,26.549999237060547,27.600000381469727,705075
2026-05-13,27.200000762939453,27.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,305289
2026-05-14,26.649999618530273,26.649999618530273,27.75,26.600000381469727,27.75,433456
2026-05-15,26.200000762939453,26.200000762939453,26.899999618530273,26.0,26.899999618530273,361203
2026-05-18,25.899999618530273,25.899999618530273,25.950000762939453,25.450000762939453,25.649999618530273,172205
2026-05-19,25.549999237060547,25.549999237060547,26.200000762939453,25.549999237060547,25.899999618530273,278013
2026-05-20,25.299999237060547,25.299999237060547,25.75,25.200000762939453,25.649999618530273,180019
2026-05-21,25.600000381469727,25.600000381469727,25.75,25.399999618530273,25.5,222000
2026-05-22,26.25,26.25,26.5,25.649999618530273,25.649999618530273,259097
2026-05-25,26.75,26.75,27.299999237060547,26.200000762939453,26.549999237060547,353197
2026-05-26,26.450000762939453,26.450000762939453,26.899999618530273,26.399999618530273,26.75,251240
2026-05-27,26.549999237060547,26.549999237060547,27.100000381469727,26.5,26.549999237060547,380426
