Date,Adj Close,Close,High,Low,Open,Volume
2025-09-03,48.599998474121094,48.599998474121094,48.599998474121094,46.20000076293945,46.20000076293945,1695720
2025-09-04,46.20000076293945,46.20000076293945,48.79999923706055,46.0,48.79999923706055,1999545
2025-09-05,46.0,46.0,46.0,44.650001525878906,46.0,1099300
2025-09-08,45.5,45.5,46.5,45.20000076293945,45.20000076293945,1037062
2025-09-09,43.95000076293945,43.95000076293945,46.400001525878906,43.849998474121094,45.79999923706055,1141060
2025-09-10,44.79999923706055,44.79999923706055,45.849998474121094,43.79999923706055,44.0,993000
2025-09-11,43.5,43.5,44.75,43.099998474121094,44.5,1288338
2025-09-12,44.70000076293945,44.70000076293945,45.45000076293945,43.25,43.5,902155
2025-09-15,49.0,49.0,49.150001525878906,45.04999923706055,46.0,3646648
2025-09-16,44.95000076293945,44.95000076293945,47.20000076293945,44.54999923706055,46.400001525878906,2944761
2025-09-17,41.849998474121094,41.849998474121094,44.75,41.75,44.75,1762213
2025-09-18,41.0,41.0,42.54999923706055,40.75,41.79999923706055,930015
2025-09-19,39.400001525878906,39.400001525878906,41.5,39.20000076293945,41.5,1198000
2025-09-22,40.349998474121094,40.349998474121094,40.650001525878906,39.54999923706055,39.54999923706055,472035
2025-09-23,40.29999923706055,40.29999923706055,40.400001525878906,39.5,40.349998474121094,395000
2025-09-24,40.79999923706055,40.79999923706055,41.099998474121094,40.04999923706055,40.400001525878906,221000
2025-09-25,40.04999923706055,40.04999923706055,41.099998474121094,39.900001525878906,40.79999923706055,299050
2025-09-26,40.20000076293945,40.20000076293945,40.29999923706055,39.5,40.099998474121094,384000
2025-09-30,41.45000076293945,41.45000076293945,42.0,40.20000076293945,40.20000076293945,373000
2025-10-01,40.5,40.5,42.0,40.400001525878906,42.0,392000
2025-10-02,40.599998474121094,40.599998474121094,41.099998474121094,40.04999923706055,40.54999923706055,279000
2025-10-03,39.79999923706055,39.79999923706055,40.79999923706055,39.599998474121094,40.75,299250
2025-10-07,39.599998474121094,39.599998474121094,40.54999923706055,39.5,39.79999923706055,431000
2025-10-08,42.599998474121094,42.599998474121094,43.29999923706055,40.0,40.099998474121094,925000
2025-10-09,42.70000076293945,42.70000076293945,42.79999923706055,41.599998474121094,42.599998474121094,478968
2025-10-13,42.900001525878906,42.900001525878906,43.0,40.75,41.70000076293945,450000
2025-10-14,44.0,44.0,44.95000076293945,43.0,43.0,1098277
2025-10-15,44.20000076293945,44.20000076293945,44.349998474121094,43.099998474121094,44.0,558141
2025-10-16,43.95000076293945,43.95000076293945,44.45000076293945,43.70000076293945,44.45000076293945,374259
2025-10-17,43.900001525878906,43.900001525878906,44.400001525878906,43.29999923706055,43.650001525878906,333000
2025-10-20,44.5,44.5,45.0,43.79999923706055,44.0,537050
2025-10-21,45.900001525878906,45.900001525878906,46.75,44.5,44.650001525878906,1225505
2025-10-22,45.349998474121094,45.349998474121094,46.25,45.0,46.0,524311
2025-10-23,44.400001525878906,44.400001525878906,46.0,43.900001525878906,46.0,451421
2025-10-27,43.54999923706055,43.54999923706055,45.150001525878906,42.5,45.0,778001
2025-10-28,42.849998474121094,42.849998474121094,43.599998474121094,42.650001525878906,43.04999923706055,366000
2025-10-29,42.650001525878906,42.650001525878906,43.54999923706055,42.29999923706055,42.54999923706055,413020
2025-10-30,43.95000076293945,43.95000076293945,43.95000076293945,42.29999923706055,42.75,354010
2025-10-31,44.29999923706055,44.29999923706055,44.95000076293945,43.650001525878906,43.900001525878906,362000
2025-11-03,42.79999923706055,42.79999923706055,44.599998474121094,42.79999923706055,44.349998474121094,382251
2025-11-04,43.099998474121094,43.099998474121094,43.5,42.79999923706055,42.79999923706055,317140
2025-11-05,42.400001525878906,42.400001525878906,43.150001525878906,41.900001525878906,43.150001525878906,251000
2025-11-06,41.349998474121094,41.349998474121094,43.900001525878906,41.0,43.900001525878906,518408
2025-11-07,39.95000076293945,39.95000076293945,41.0,39.95000076293945,40.79999923706055,596000
2025-11-10,39.54999923706055,39.54999923706055,40.400001525878906,39.349998474121094,40.0,365000
2025-11-11,39.5,39.5,40.400001525878906,39.5,39.599998474121094,326000
2025-11-12,38.849998474121094,38.849998474121094,39.75,38.650001525878906,39.29999923706055,434000
2025-11-13,39.29999923706055,39.29999923706055,39.5,38.599998474121094,38.849998474121094,278000
2025-11-14,39.0,39.0,40.25,39.0,39.29999923706055,263000
2025-11-17,38.099998474121094,38.099998474121094,39.04999923706055,37.900001525878906,39.04999923706055,342108
2025-11-18,37.75,37.75,38.849998474121094,37.599998474121094,38.099998474121094,292000
2025-11-19,37.650001525878906,37.650001525878906,38.45000076293945,37.5,37.650001525878906,158100
2025-11-20,38.099998474121094,38.099998474121094,38.75,37.849998474121094,38.150001525878906,53276
2025-11-21,37.75,37.75,38.400001525878906,37.400001525878906,38.0,274485
2025-11-24,38.099998474121094,38.099998474121094,38.150001525878906,37.599998474121094,37.599998474121094,101000
2025-11-25,38.45000076293945,38.45000076293945,38.95000076293945,38.099998474121094,38.099998474121094,131000
2025-11-26,38.75,38.75,39.04999923706055,38.29999923706055,38.5,76002
2025-11-27,38.45000076293945,38.45000076293945,38.849998474121094,38.29999923706055,38.599998474121094,171100
2025-11-28,39.099998474121094,39.099998474121094,39.54999923706055,38.5,38.5,146000
2025-12-01,38.400001525878906,38.400001525878906,39.75,38.349998474121094,39.599998474121094,192063
2025-12-02,38.400001525878906,38.400001525878906,38.849998474121094,38.099998474121094,38.400001525878906,86000
2025-12-03,38.900001525878906,38.900001525878906,39.0,38.20000076293945,38.29999923706055,79000
2025-12-04,39.099998474121094,39.099998474121094,40.099998474121094,38.900001525878906,38.900001525878906,134002
2025-12-05,38.400001525878906,38.400001525878906,39.150001525878906,38.099998474121094,39.150001525878906,204000
2025-12-08,38.20000076293945,38.20000076293945,39.25,38.20000076293945,38.45000076293945,150009
2025-12-09,38.599998474121094,38.599998474121094,38.900001525878906,38.150001525878906,38.349998474121094,135000
2025-12-10,37.79999923706055,37.79999923706055,38.79999923706055,37.79999923706055,38.599998474121094,220090
2025-12-11,38.150001525878906,38.150001525878906,38.20000076293945,37.75,37.849998474121094,148000
2025-12-12,38.75,38.75,39.400001525878906,38.45000076293945,39.400001525878906,118000
2025-12-15,39.900001525878906,39.900001525878906,40.04999923706055,38.79999923706055,38.79999923706055,331000
2025-12-16,39.20000076293945,39.20000076293945,39.900001525878906,38.849998474121094,39.900001525878906,179000
2025-12-17,38.29999923706055,38.29999923706055,39.95000076293945,38.29999923706055,39.95000076293945,199000
2025-12-18,38.150001525878906,38.150001525878906,38.599998474121094,37.79999923706055,38.29999923706055,193000
2025-12-19,38.70000076293945,38.70000076293945,39.150001525878906,38.150001525878906,38.150001525878906,81000
2025-12-22,38.099998474121094,38.099998474121094,38.75,38.04999923706055,38.599998474121094,153000
2025-12-23,38.349998474121094,38.349998474121094,38.70000076293945,38.150001525878906,38.70000076293945,89000
2025-12-24,38.099998474121094,38.099998474121094,38.70000076293945,38.04999923706055,38.45000076293945,147076
2025-12-26,38.5,38.5,38.54999923706055,38.0,38.20000076293945,99100
2025-12-29,38.70000076293945,38.70000076293945,39.70000076293945,38.5,38.5,341352
2025-12-30,38.349998474121094,38.349998474121094,38.70000076293945,38.25,38.599998474121094,170000
2025-12-31,38.400001525878906,38.400001525878906,39.29999923706055,38.29999923706055,38.349998474121094,246003
2026-01-02,38.599998474121094,38.599998474121094,39.04999923706055,38.400001525878906,38.400001525878906,73100
2026-01-05,38.650001525878906,38.650001525878906,39.0,38.29999923706055,38.599998474121094,185096
2026-01-06,39.5,39.5,42.0,39.5,40.29999923706055,650003
2026-01-07,38.54999923706055,38.54999923706055,40.0,38.54999923706055,39.54999923706055,275010
2026-01-08,38.54999923706055,38.54999923706055,39.599998474121094,38.54999923706055,39.599998474121094,240513
2026-01-09,38.5,38.5,38.75,37.95000076293945,38.599998474121094,321013
2026-01-12,38.5,38.5,38.70000076293945,38.20000076293945,38.5,206020
2026-01-13,37.849998474121094,37.849998474121094,38.5,37.79999923706055,38.5,377000
2026-01-14,37.54999923706055,37.54999923706055,37.849998474121094,37.5,37.849998474121094,385000
2026-01-15,37.70000076293945,37.70000076293945,38.150001525878906,37.5,38.150001525878906,165091
2026-01-16,37.79999923706055,37.79999923706055,38.349998474121094,37.599998474121094,37.79999923706055,297000
2026-01-19,37.7324104309082,37.7324104309082,38.131168365478516,37.68256759643555,37.68256759643555,143768
2026-01-20,37.43334197998047,37.43334197998047,38.131168365478516,37.33365249633789,37.7324104309082,231729
2026-01-21,36.53614044189453,36.53614044189453,37.43334197998047,36.53614044189453,37.43334197998047,434349
2026-01-22,36.93489456176758,36.93489456176758,37.283809661865234,36.88505172729492,36.88505172729492,135420
2026-01-23,37.58287811279297,37.58287811279297,37.981632232666016,36.785362243652344,37.33365249633789,184573
2026-01-26,37.8819465637207,37.8819465637207,38.43023681640625,37.78225326538086,37.93178939819336,294916
2026-01-27,37.83209991455078,37.83209991455078,38.38039016723633,37.58287811279297,38.28070068359375,244145
2026-01-28,37.349998474121094,37.349998474121094,38.04999923706055,37.25,38.0,268013
2026-01-29,37.099998474121094,37.099998474121094,37.400001525878906,36.900001525878906,37.349998474121094,179069
2026-01-30,36.400001525878906,36.400001525878906,37.0,36.349998474121094,37.0,253029
2026-02-02,35.79999923706055,35.79999923706055,36.650001525878906,35.650001525878906,36.45000076293945,248000
2026-02-03,35.900001525878906,35.900001525878906,36.75,35.650001525878906,36.25,177013
2026-02-04,37.5,37.5,37.599998474121094,36.400001525878906,36.400001525878906,202000
2026-02-05,37.54999923706055,37.54999923706055,38.099998474121094,37.0,37.5,137003
2026-02-06,36.45000076293945,36.45000076293945,37.54999923706055,36.45000076293945,37.54999923706055,213000
2026-02-09,36.599998474121094,36.599998474121094,36.900001525878906,36.0,36.54999923706055,180000
2026-02-10,36.5,36.5,36.650001525878906,36.04999923706055,36.599998474121094,65000
2026-02-11,36.79999923706055,36.79999923706055,37.0,36.349998474121094,36.400001525878906,125000
2026-02-23,37.400001525878906,37.400001525878906,37.900001525878906,36.75,36.79999923706055,221000
2026-02-24,37.650001525878906,37.650001525878906,37.849998474121094,37.0,37.45000076293945,181132
2026-02-25,36.75,36.75,37.75,36.599998474121094,37.650001525878906,217137
2026-02-26,36.849998474121094,36.849998474121094,37.20000076293945,36.20000076293945,36.70000076293945,294000
2026-03-02,36.099998474121094,36.099998474121094,36.75,35.95000076293945,36.75,312000
2026-03-03,35.849998474121094,35.849998474121094,36.70000076293945,35.70000076293945,36.099998474121094,327000
2026-03-04,35.45000076293945,35.45000076293945,35.849998474121094,35.20000076293945,35.79999923706055,376000
2026-03-05,36.0,36.0,36.400001525878906,35.45000076293945,36.0,165000
2026-03-06,36.400001525878906,36.400001525878906,36.79999923706055,36.0,36.0,332000
2026-03-09,35.5,35.5,36.0,35.0,36.0,321000
2026-03-10,36.349998474121094,36.349998474121094,36.45000076293945,35.70000076293945,35.70000076293945,158104
2026-03-11,36.29999923706055,36.29999923706055,36.54999923706055,36.150001525878906,36.45000076293945,83552
2026-03-12,35.95000076293945,35.95000076293945,36.599998474121094,35.849998474121094,36.54999923706055,147000
2026-03-13,35.0,35.0,35.5,34.70000076293945,35.150001525878906,386000
2026-03-16,35.20000076293945,35.20000076293945,35.599998474121094,35.099998474121094,35.099998474121094,174000
2026-03-17,35.349998474121094,35.349998474121094,35.5,35.150001525878906,35.20000076293945,172000
2026-03-18,35.25,35.25,35.5,35.25,35.45000076293945,122104
2026-03-19,34.70000076293945,34.70000076293945,35.150001525878906,34.5,35.150001525878906,246000
2026-03-20,34.54999923706055,34.54999923706055,34.95000076293945,34.5,34.75,268000
2026-03-23,33.95000076293945,33.95000076293945,34.20000076293945,33.29999923706055,34.0,255400
2026-03-24,33.75,33.75,34.5,33.599998474121094,34.099998474121094,179000
2026-03-25,34.29999923706055,34.29999923706055,34.5,33.79999923706055,34.400001525878906,168029
2026-03-26,34.599998474121094,34.599998474121094,34.599998474121094,34.29999923706055,34.599998474121094,131792
2026-03-27,33.95000076293945,33.95000076293945,34.5,33.70000076293945,34.5,196000
2026-03-30,33.25,33.25,33.54999923706055,33.150001525878906,33.54999923706055,125071
2026-03-31,32.70000076293945,32.70000076293945,33.400001525878906,32.70000076293945,33.25,227762
2026-04-01,32.849998474121094,32.849998474121094,33.25,32.70000076293945,32.900001525878906,203900
2026-04-02,32.79999923706055,32.79999923706055,33.79999923706055,32.70000076293945,33.400001525878906,83015
2026-04-07,32.45000076293945,32.45000076293945,33.0,32.099998474121094,33.0,134015
2026-04-08,32.04999923706055,32.04999923706055,32.599998474121094,31.899999618530273,32.400001525878906,283776
2026-04-09,31.799999237060547,31.799999237060547,32.04999923706055,31.5,32.04999923706055,198044
2026-04-10,31.649999618530273,31.649999618530273,32.0,31.549999237060547,31.549999237060547,127365
2026-04-13,31.100000381469727,31.100000381469727,31.649999618530273,31.100000381469727,31.649999618530273,241041
2026-04-14,30.75,30.75,31.350000381469727,30.549999237060547,31.100000381469727,286000
2026-04-15,31.450000762939453,31.450000762939453,31.5,30.850000381469727,31.049999237060547,157000
2026-04-16,31.100000381469727,31.100000381469727,31.600000381469727,31.049999237060547,31.450000762939453,120064
2026-04-17,30.75,30.75,31.100000381469727,30.399999618530273,31.100000381469727,301397
2026-04-20,30.350000381469727,30.350000381469727,31.100000381469727,30.149999618530273,31.0,255000
2026-04-21,30.049999237060547,30.049999237060547,30.350000381469727,29.899999618530273,30.350000381469727,339447
2026-04-22,30.350000381469727,30.350000381469727,30.700000762939453,30.049999237060547,30.049999237060547,190000
2026-04-23,30.700000762939453,30.700000762939453,31.149999618530273,30.049999237060547,31.149999618530273,249100
2026-04-24,29.950000762939453,29.950000762939453,31.0,29.950000762939453,30.850000381469727,207000
2026-04-27,29.0,29.0,29.950000762939453,28.649999618530273,29.950000762939453,374045
2026-04-28,29.0,29.0,29.600000381469727,28.899999618530273,29.0,200025
2026-04-29,28.899999618530273,28.899999618530273,29.25,28.700000762939453,28.899999618530273,209000
2026-04-30,29.149999618530273,29.149999618530273,30.100000381469727,28.799999237060547,29.0,293000
2026-05-04,29.25,29.25,29.899999618530273,28.950000762939453,29.850000381469727,114025
2026-05-05,29.5,29.5,29.5,28.950000762939453,29.0,119000
2026-05-06,28.5,28.5,29.399999618530273,28.0,29.200000762939453,513057
2026-05-07,29.0,29.0,29.200000762939453,27.950000762939453,28.0,261000
2026-05-08,28.299999237060547,28.299999237060547,29.299999237060547,28.25,29.0,148000
2026-05-11,28.0,28.0,28.5,27.799999237060547,28.5,403000
2026-05-12,28.149999618530273,28.149999618530273,28.299999237060547,27.600000381469727,28.049999237060547,252000
2026-05-13,27.5,27.5,27.950000762939453,27.399999618530273,27.799999237060547,244000
2026-05-14,27.75,27.75,28.0,27.350000381469727,27.649999618530273,213000
2026-05-15,27.299999237060547,27.299999237060547,28.25,27.299999237060547,27.75,264000
2026-05-18,28.200000762939453,28.200000762939453,29.100000381469727,27.0,27.600000381469727,210000
2026-05-19,27.850000381469727,27.850000381469727,28.950000762939453,27.850000381469727,28.149999618530273,280540
2026-05-20,27.75,27.75,28.100000381469727,27.549999237060547,27.850000381469727,147053
2026-05-21,27.799999237060547,27.799999237060547,28.5,27.75,28.5,151155
2026-05-22,27.700000762939453,27.700000762939453,28.049999237060547,27.450000762939453,28.0,214400
2026-05-25,27.25,27.25,28.399999618530273,27.049999237060547,28.0,460217
2026-05-26,26.850000381469727,26.850000381469727,27.350000381469727,26.799999237060547,27.299999237060547,315000
2026-05-27,26.149999618530273,26.149999618530273,26.850000381469727,25.700000762939453,26.850000381469727,590724
