Date,Adj Close,Close,High,Low,Open,Volume
2025-09-01,28.0,28.0,28.649999618530273,28.0,28.649999618530273,14000
2025-09-02,27.799999237060547,27.799999237060547,28.350000381469727,27.799999237060547,27.899999618530273,16482
2025-09-03,28.149999618530273,28.149999618530273,28.5,27.700000762939453,27.700000762939453,69041
2025-09-04,27.799999237060547,27.799999237060547,28.149999618530273,27.649999618530273,27.649999618530273,27000
2025-09-05,27.600000381469727,27.600000381469727,28.100000381469727,27.5,28.100000381469727,33000
2025-09-08,27.200000762939453,27.200000762939453,27.700000762939453,27.0,27.700000762939453,32070
2025-09-09,27.0,27.0,27.549999237060547,26.700000762939453,27.299999237060547,43171
2025-09-10,26.799999237060547,26.799999237060547,27.100000381469727,26.600000381469727,27.049999237060547,27668
2025-09-11,26.600000381469727,26.600000381469727,26.850000381469727,26.600000381469727,26.799999237060547,20100
2025-09-12,26.75,26.75,26.799999237060547,26.649999618530273,26.649999618530273,18000
2025-09-15,27.25,27.25,27.399999618530273,26.700000762939453,27.299999237060547,38000
2025-09-16,27.350000381469727,27.350000381469727,27.899999618530273,27.25,27.5,32614
2025-09-17,26.899999618530273,26.899999618530273,27.350000381469727,26.799999237060547,27.350000381469727,37214
2025-09-18,26.799999237060547,26.799999237060547,27.0,26.75,26.75,35000
2025-09-19,26.899999618530273,26.899999618530273,27.149999618530273,26.75,26.75,25002
2025-09-22,26.950000762939453,26.950000762939453,27.299999237060547,26.850000381469727,26.850000381469727,27734
2025-09-23,26.75,26.75,27.25,26.700000762939453,27.0,56176
2025-09-24,26.649999618530273,26.649999618530273,27.149999618530273,26.600000381469727,27.149999618530273,37131
2025-09-25,26.5,26.5,26.950000762939453,26.5,26.950000762939453,23201
2025-09-26,26.149999618530273,26.149999618530273,26.950000762939453,26.149999618530273,26.5,37300
2025-09-30,26.350000381469727,26.350000381469727,26.5,26.049999237060547,26.200000762939453,27256
2025-10-01,26.399999618530273,26.399999618530273,26.5,26.149999618530273,26.350000381469727,14004
2025-10-02,26.049999237060547,26.049999237060547,26.399999618530273,26.049999237060547,26.149999618530273,23000
2025-10-03,26.149999618530273,26.149999618530273,26.399999618530273,25.799999237060547,26.399999618530273,15000
2025-10-07,26.200000762939453,26.200000762939453,26.25,25.899999618530273,25.899999618530273,10000
2025-10-08,26.149999618530273,26.149999618530273,26.350000381469727,26.100000381469727,26.299999237060547,33010
2025-10-09,25.899999618530273,25.899999618530273,26.600000381469727,25.850000381469727,26.549999237060547,38144
2025-10-13,25.950000762939453,25.950000762939453,26.25,25.799999237060547,25.899999618530273,21050
2025-10-14,25.700000762939453,25.700000762939453,26.149999618530273,25.700000762939453,25.950000762939453,38000
2025-10-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1100
2025-10-16,25.75,25.75,26.399999618530273,25.700000762939453,26.200000762939453,19000
2025-10-17,25.950000762939453,25.950000762939453,26.549999237060547,25.950000762939453,26.399999618530273,46000
2025-10-20,26.350000381469727,26.350000381469727,26.450000762939453,26.0,26.450000762939453,16065
2025-10-21,26.299999237060547,26.299999237060547,26.649999618530273,26.149999618530273,26.25,29201
2025-10-22,26.299999237060547,26.299999237060547,26.450000762939453,26.149999618530273,26.149999618530273,34000
2025-10-23,26.299999237060547,26.299999237060547,26.549999237060547,26.049999237060547,26.049999237060547,15000
2025-10-27,26.149999618530273,26.149999618530273,26.399999618530273,26.149999618530273,26.399999618530273,23000
2025-10-28,25.799999237060547,25.799999237060547,26.350000381469727,25.799999237060547,26.149999618530273,34000
2025-10-29,25.5,25.5,26.25,25.450000762939453,26.25,22250
2025-10-30,25.149999618530273,25.149999618530273,25.899999618530273,25.100000381469727,25.5,29000
2025-10-31,25.950000762939453,25.950000762939453,26.0,25.399999618530273,25.399999618530273,70500
2025-11-03,25.549999237060547,25.549999237060547,25.950000762939453,25.5,25.950000762939453,20168
2025-11-04,25.350000381469727,25.350000381469727,25.850000381469727,25.350000381469727,25.549999237060547,25000
2025-11-05,25.299999237060547,25.299999237060547,25.799999237060547,25.200000762939453,25.25,17796
2025-11-06,25.700000762939453,25.700000762939453,25.75,25.350000381469727,25.350000381469727,7000
2025-11-07,25.0,25.0,25.350000381469727,25.0,25.350000381469727,32041
2025-11-10,24.600000381469727,24.600000381469727,25.0,24.600000381469727,25.0,23000
2025-11-11,24.649999618530273,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,4000
2025-11-12,24.799999237060547,24.799999237060547,24.899999618530273,24.700000762939453,24.700000762939453,6106
2025-11-13,24.600000381469727,24.600000381469727,24.899999618530273,24.549999237060547,24.649999618530273,40159
2025-11-14,24.600000381469727,24.600000381469727,24.799999237060547,24.549999237060547,24.75,17070
2025-11-17,24.600000381469727,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,9000
2025-11-18,24.75,24.75,24.75,24.0,24.350000381469727,30409
2025-11-19,24.0,24.0,24.75,23.950000762939453,24.75,24190
2025-11-20,23.850000381469727,23.850000381469727,24.149999618530273,23.850000381469727,24.149999618530273,15634
2025-11-21,23.299999237060547,23.299999237060547,23.549999237060547,23.299999237060547,23.549999237060547,7264
2025-11-24,24.0,24.0,24.25,23.5,23.5,7000
2025-11-25,24.100000381469727,24.100000381469727,24.299999237060547,24.0,24.0,21000
2025-11-26,25.5,25.5,25.5,24.649999618530273,24.649999618530273,37595
2025-11-27,24.950000762939453,24.950000762939453,25.049999237060547,24.950000762939453,25.0,10066
2025-11-28,24.850000381469727,24.850000381469727,25.0,24.799999237060547,25.0,11079
2025-12-01,25.100000381469727,25.100000381469727,25.5,25.0,25.0,25155
2025-12-02,25.149999618530273,25.149999618530273,25.450000762939453,25.049999237060547,25.049999237060547,5006
2025-12-03,25.350000381469727,25.350000381469727,25.700000762939453,25.200000762939453,25.200000762939453,6000
2025-12-04,24.950000762939453,24.950000762939453,25.0,24.899999618530273,25.0,3108
2025-12-05,24.75,24.75,24.799999237060547,24.75,24.799999237060547,6000
2025-12-08,24.299999237060547,24.299999237060547,24.5,24.299999237060547,24.399999618530273,20000
2025-12-09,24.700000762939453,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,24400
2025-12-10,24.799999237060547,24.799999237060547,24.850000381469727,24.399999618530273,24.399999618530273,17000
2025-12-11,24.399999618530273,24.399999618530273,24.450000762939453,24.399999618530273,24.399999618530273,10001
2025-12-12,24.399999618530273,24.399999618530273,24.5,24.299999237060547,24.350000381469727,10000
2025-12-15,24.399999618530273,24.399999618530273,24.5,24.350000381469727,24.5,24110
2025-12-16,24.350000381469727,24.350000381469727,24.350000381469727,24.149999618530273,24.350000381469727,5058
2025-12-17,24.350000381469727,24.350000381469727,24.649999618530273,24.350000381469727,24.5,4966
2025-12-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000
2025-12-19,25.25,25.25,25.25,24.299999237060547,24.350000381469727,55120
2025-12-22,25.600000381469727,25.600000381469727,25.75,25.5,25.75,37000
2025-12-23,25.5,25.5,25.850000381469727,25.5,25.850000381469727,13000
2025-12-24,25.049999237060547,25.049999237060547,25.600000381469727,25.049999237060547,25.200000762939453,42010
2025-12-26,24.899999618530273,24.899999618530273,25.049999237060547,24.899999618530273,25.049999237060547,6000
2025-12-29,27.350000381469727,27.350000381469727,27.350000381469727,25.5,25.5,198141
2025-12-30,28.200000762939453,28.200000762939453,30.049999237060547,27.649999618530273,27.649999618530273,943222
2025-12-31,27.5,27.5,28.100000381469727,27.399999618530273,27.799999237060547,138000
2026-01-02,28.100000381469727,28.100000381469727,28.799999237060547,27.5,27.75,156135
2026-01-05,30.899999618530273,30.899999618530273,30.899999618530273,28.5,28.649999618530273,357001
2026-01-06,29.649999618530273,29.649999618530273,32.79999923706055,29.600000381469727,32.20000076293945,560399
2026-01-07,29.399999618530273,29.399999618530273,30.450000762939453,29.200000762939453,29.649999618530273,175435
2026-01-08,28.299999237060547,28.299999237060547,29.5,28.299999237060547,29.5,66050
2026-01-09,28.350000381469727,28.350000381469727,28.600000381469727,28.0,28.0,35000
2026-01-12,28.0,28.0,28.850000381469727,28.0,28.350000381469727,60100
2026-01-13,27.049999237060547,27.049999237060547,28.25,26.950000762939453,28.25,82000
2026-01-14,27.950000762939453,27.950000762939453,27.950000762939453,27.0,27.450000762939453,45000
2026-01-15,27.200000762939453,27.200000762939453,27.950000762939453,26.5,27.950000762939453,69239
2026-01-16,27.0,27.0,27.200000762939453,26.700000762939453,27.200000762939453,67248
2026-01-19,29.700000762939453,29.700000762939453,29.700000762939453,27.25,27.25,186176
2026-01-20,30.700000762939453,30.700000762939453,31.75,30.700000762939453,31.75,425064
2026-01-21,29.549999237060547,29.549999237060547,30.700000762939453,29.350000381469727,30.600000381469727,161085
2026-01-22,29.950000762939453,29.950000762939453,30.299999237060547,29.549999237060547,29.549999237060547,84077
2026-01-23,28.799999237060547,28.799999237060547,29.950000762939453,28.75,29.950000762939453,94673
2026-01-26,29.600000381469727,29.600000381469727,29.600000381469727,29.149999618530273,29.200000762939453,47346
2026-01-27,29.149999618530273,29.149999618530273,30.950000762939453,29.149999618530273,30.350000381469727,67222
2026-01-28,28.799999237060547,28.799999237060547,29.700000762939453,28.549999237060547,29.25,74000
2026-01-29,28.149999618530273,28.149999618530273,28.600000381469727,27.950000762939453,28.600000381469727,42004
2026-01-30,27.799999237060547,27.799999237060547,28.450000762939453,27.649999618530273,28.450000762939453,22175
2026-02-02,27.100000381469727,27.100000381469727,27.799999237060547,27.049999237060547,27.75,33119
2026-02-03,27.350000381469727,27.350000381469727,28.049999237060547,27.350000381469727,28.049999237060547,69020
2026-02-04,27.5,27.5,27.649999618530273,27.049999237060547,27.350000381469727,38500
2026-02-05,30.25,30.25,30.25,28.5,28.5,201011
2026-02-06,29.600000381469727,29.600000381469727,33.20000076293945,29.600000381469727,32.79999923706055,904100
2026-02-09,28.75,28.75,30.0,28.649999618530273,30.0,96019
2026-02-10,27.950000762939453,27.950000762939453,29.100000381469727,27.899999618530273,29.0,83005
2026-02-11,28.0,28.0,28.100000381469727,27.899999618530273,28.100000381469727,23000
2026-02-23,28.600000381469727,28.600000381469727,28.799999237060547,28.200000762939453,28.200000762939453,26266
2026-02-24,28.200000762939453,28.200000762939453,29.399999618530273,28.200000762939453,29.0,69010
2026-02-25,31.0,31.0,31.0,28.399999618530273,28.799999237060547,282000
2026-02-26,31.399999618530273,31.399999618530273,33.29999923706055,31.350000381469727,32.29999923706055,585025
2026-03-02,34.5,34.5,34.5,30.299999237060547,31.100000381469727,531311
2026-03-03,37.95000076293945,37.95000076293945,37.95000076293945,34.20000076293945,35.150001525878906,1278483
2026-03-04,36.849998474121094,36.849998474121094,41.599998474121094,35.95000076293945,38.29999923706055,2080321
2026-03-05,36.04999923706055,36.04999923706055,40.400001525878906,36.04999923706055,37.599998474121094,1203096
2026-03-06,36.45000076293945,36.45000076293945,38.45000076293945,36.04999923706055,37.20000076293945,522349
2026-03-09,32.95000076293945,32.95000076293945,34.20000076293945,32.849998474121094,34.20000076293945,300172
2026-03-10,31.799999237060547,31.799999237060547,34.5,31.799999237060547,33.5,215512
2026-03-11,34.95000076293945,34.95000076293945,34.95000076293945,32.400001525878906,32.400001525878906,279050
2026-03-12,34.54999923706055,34.54999923706055,36.0,34.0,34.5,292043
2026-03-13,33.5,33.5,34.25,33.25,33.70000076293945,131157
2026-03-16,35.099998474121094,35.099998474121094,36.099998474121094,32.650001525878906,33.099998474121094,300444
2026-03-17,35.54999923706055,35.54999923706055,37.349998474121094,35.20000076293945,36.45000076293945,332030
2026-03-18,34.150001525878906,34.150001525878906,35.79999923706055,34.04999923706055,35.79999923706055,154194
2026-03-19,33.099998474121094,33.099998474121094,34.349998474121094,33.099998474121094,34.150001525878906,163246
2026-03-20,33.099998474121094,33.099998474121094,34.5,32.75,33.400001525878906,171400
2026-03-23,32.0,32.0,32.900001525878906,32.0,32.650001525878906,79003
2026-03-24,31.549999237060547,31.549999237060547,32.849998474121094,31.299999237060547,32.45000076293945,102220
2026-03-25,31.600000381469727,31.600000381469727,32.349998474121094,31.549999237060547,32.0,42436
2026-03-26,30.600000381469727,30.600000381469727,32.20000076293945,30.549999237060547,31.600000381469727,60120
2026-03-27,30.75,30.75,31.600000381469727,30.75,31.600000381469727,50213
2026-03-30,30.0,30.0,31.0,30.0,31.0,67153
2026-03-31,28.299999237060547,28.299999237060547,31.0,28.299999237060547,29.75,176045
2026-04-01,29.200000762939453,29.200000762939453,29.700000762939453,29.200000762939453,29.700000762939453,42113
2026-04-02,28.5,28.5,29.799999237060547,28.299999237060547,29.5,40008
2026-04-07,28.75,28.75,29.149999618530273,28.350000381469727,28.649999618530273,42539
2026-04-08,31.600000381469727,31.600000381469727,31.600000381469727,28.850000381469727,28.850000381469727,144413
2026-04-09,32.650001525878906,32.650001525878906,33.5,30.700000762939453,31.600000381469727,186000
2026-04-10,31.700000762939453,31.700000762939453,33.70000076293945,31.200000762939453,32.75,120028
2026-04-13,30.549999237060547,30.549999237060547,31.5,30.399999618530273,31.0,102213
2026-04-14,30.899999618530273,30.899999618530273,31.850000381469727,30.75,31.149999618530273,98072
2026-04-15,30.950000762939453,30.950000762939453,31.549999237060547,30.5,31.100000381469727,44000
2026-04-16,31.700000762939453,31.700000762939453,33.0,30.950000762939453,30.950000762939453,99000
2026-04-17,31.049999237060547,31.049999237060547,32.20000076293945,31.049999237060547,31.700000762939453,79000
2026-04-20,29.899999618530273,29.899999618530273,31.450000762939453,29.75,31.450000762939453,144310
2026-04-21,30.200000762939453,30.200000762939453,30.350000381469727,30.0,30.0,55000
2026-04-22,32.29999923706055,32.29999923706055,32.849998474121094,30.299999237060547,30.450000762939453,234100
2026-04-23,30.649999618530273,30.649999618530273,33.5,30.149999618530273,32.599998474121094,259159
2026-04-24,31.100000381469727,31.100000381469727,31.200000762939453,30.25,30.649999618530273,102015
2026-04-27,30.5,30.5,32.400001525878906,30.450000762939453,32.20000076293945,140000
2026-04-28,30.799999237060547,30.799999237060547,31.75,30.350000381469727,30.799999237060547,66110
2026-04-29,31.0,31.0,31.200000762939453,30.5,30.5,64852
2026-04-30,30.25,30.25,31.049999237060547,30.200000762939453,30.75,113015
2026-05-04,30.75,30.75,31.100000381469727,30.100000381469727,30.799999237060547,169000
2026-05-05,30.799999237060547,30.799999237060547,31.0,30.25,30.25,82000
2026-05-06,30.950000762939453,30.950000762939453,31.200000762939453,30.5,30.899999618530273,88058
2026-05-07,31.0,31.0,32.25,30.649999618530273,31.25,223328
2026-05-08,30.799999237060547,30.799999237060547,33.29999923706055,30.700000762939453,33.29999923706055,133000
2026-05-11,30.700000762939453,30.700000762939453,31.450000762939453,30.5,31.450000762939453,87000
2026-05-12,30.149999618530273,30.149999618530273,30.799999237060547,30.149999618530273,30.75,83851
2026-05-13,29.299999237060547,29.299999237060547,29.950000762939453,28.950000762939453,29.950000762939453,94057
2026-05-14,29.049999237060547,29.049999237060547,29.350000381469727,28.850000381469727,29.350000381469727,101148
2026-05-15,28.899999618530273,28.899999618530273,30.0,28.350000381469727,29.149999618530273,91000
2026-05-18,28.600000381469727,28.600000381469727,28.700000762939453,28.299999237060547,28.549999237060547,27106
2026-05-19,29.0,29.0,29.549999237060547,28.700000762939453,29.0,21142
2026-05-20,28.799999237060547,28.799999237060547,29.25,28.399999618530273,28.899999618530273,13000
2026-05-21,29.0,29.0,30.600000381469727,28.899999618530273,29.700000762939453,113050
2026-05-22,29.600000381469727,29.600000381469727,29.899999618530273,28.799999237060547,29.049999237060547,98000
2026-05-25,29.799999237060547,29.799999237060547,30.399999618530273,29.549999237060547,29.899999618530273,74010
2026-05-26,29.850000381469727,29.850000381469727,30.549999237060547,29.149999618530273,30.549999237060547,90050
2026-05-27,29.75,29.75,29.899999618530273,29.399999618530273,29.850000381469727,75147
