Price,Close,High,Low,Open,Volume
2025-09-30,105.32727813720703,105.32727813720703,102.107667015109,103.94744479916503,648611
2025-10-01,102.56761169433594,105.78722282375456,102.56761169433594,105.32727837669475,450099
2025-10-02,102.56761169433594,103.94744503551534,102.56761169433594,103.94744503551534,414068
2025-10-03,103.48750305175781,103.48750305175781,102.56761413574218,103.02755859375,302000
2025-10-07,103.94744873046875,104.4073931938779,101.18778195001383,103.48750426705959,540610
2025-10-08,104.40739440917969,105.78722781546841,103.02756100289098,103.94744994041679,568205
2025-10-09,102.56761169433594,104.86733392963495,102.10766724727614,104.86733392963495,952116
2025-10-13,99.3479995727539,99.80794401522036,97.96816624535455,97.96816624535455,986007
2025-10-14,97.04827880859375,100.72783440323238,96.58833435926392,100.72783440323238,830197
2025-10-15,99.3479995727539,99.80794401522036,97.50822180288809,97.50822180288809,366006
2025-10-16,99.80794525146484,101.18777859595514,98.88805635513798,99.80794525146484,319360
2025-10-17,98.42811584472656,99.80794924441899,98.42811584472656,99.34800477785485,225017
2025-10-20,100.26789093017578,100.72783538398393,98.4281131149432,99.3480020225595,352004
2025-10-21,103.94744873046875,104.4073931938779,100.26789302319551,100.72783748660467,909100
2025-10-22,103.94744873046875,104.86733765728705,103.02755980365043,103.02755980365043,566001
2025-10-23,104.40739440917969,104.40739440917969,103.48750547165388,104.40739440917969,249172
2025-10-27,103.48750305175781,105.32728088378906,103.02755859375,105.32728088378906,344000
2025-10-28,100.26789093017578,103.4875021068328,99.80794647636763,103.4875021068328,757123
2025-10-29,100.26789093017578,100.72783538398393,99.3480020225595,100.72783538398393,377013
2025-10-30,99.3479995727539,100.72783290015327,99.3479995727539,100.26788845768681,372040
2025-10-31,100.26789093017578,100.72783538398393,99.3480020225595,99.3480020225595,370000
2025-11-03,100.26789093017578,101.64772429160023,99.80794647636763,100.26789093017578,315012
2025-11-04,100.72783660888672,103.48750336529457,100.72783660888672,101.18778106828803,798005
2025-11-05,100.26789093017578,101.64772429160023,98.88805756875135,99.80794647636763,545012
2025-11-06,103.48750305175781,103.94744750976562,101.64772521972655,101.64772521972655,971724
2025-11-07,94.28861236572266,96.58833461854516,93.82866791515816,96.58833461854516,2165300
2025-11-10,92.44883728027344,94.74855960067825,91.06900388803055,94.74855960067825,1002100
2025-11-11,93.82866668701172,94.74855557610007,92.90877779792336,94.2886111315559,523007
2025-11-12,96.58833312988281,97.04827757335845,94.28861091250465,94.74855535598029,862028
2025-11-13,94.28861236572266,97.04827906910967,94.28861236572266,96.58833461854516,677000
2025-11-14,92.44883728027344,94.28861513659729,92.44883728027344,93.36872620843536,524100
2025-11-17,92.90878295898438,94.7485608393603,92.90878295898438,93.82867189917233,432210
2025-11-18,91.89690399169922,93.36872485173276,91.52894702214198,92.90878039433507,399055
2025-11-19,92.44883728027344,92.9087817443544,91.6209358412886,91.98889281619248,203102
2025-11-20,94.7485580444336,95.20850250095997,93.36872467485446,93.36872467485446,396002
2025-11-21,93.36872100830078,95.66844320062346,92.90877656983625,94.28860988522985,413128
2025-11-24,93.82866668701172,94.74855557610007,93.36872224246754,93.82866668701172,125005
2025-11-25,95.66844940185547,96.58833833841177,94.28861599702101,94.74856046529916,396003
2025-11-26,98.8880615234375,100.2678949400436,96.12839469022529,96.58833916242733,873051
2025-11-27,100.26789093017578,101.18777983779208,98.88805756875135,99.80794647636763,647008
2025-11-28,99.80794525146484,100.72783414779171,99.3480008033014,100.72783414779171,395002
2025-12-01,98.8880615234375,100.2678949400436,98.8880615234375,99.80795046784156,232000
2025-12-02,98.42811584472656,100.26789371098315,98.42811584472656,98.88806031129072,224000
2025-12-03,97.50822448730469,98.88805785269106,95.66844666678949,98.42811339756227,548000
2025-12-04,97.04827880859375,97.9681677072534,97.04827880859375,97.04827880859375,155188
2025-12-05,94.7485580444336,97.04828032706547,94.28861358790722,97.04828032706547,473020
2025-12-08,92.44883728027344,93.36872620843536,91.06900388803055,92.44883728027344,890008
2025-12-09,91.52894592285156,92.44883482659881,91.16098895771358,92.44883482659881,534300
2025-12-10,91.62093353271484,92.90877940333078,90.3330876620989,90.3330876620989,474000
2025-12-11,91.9888916015625,92.44883605957031,91.43695965559222,91.9888916015625,337050
2025-12-12,91.71292114257812,92.44883507483004,91.52894616861283,91.98889062172144,186000
2025-12-15,91.1609878540039,91.9888892609919,90.88502539713811,91.436957329065,325026
2025-12-16,90.05712890625,91.06900533971886,89.6891719254807,91.06900533971886,416030
2025-12-17,90.5170669555664,91.43695583312665,90.42507947144942,90.60905443968339,147021
2025-12-18,90.60905456542969,91.06899900484812,89.96513515752197,90.97701152060347,174049
2025-12-19,93.36872100830078,93.36872100830078,91.25297378408585,91.25297378408585,462201
2025-12-22,93.36872100830078,94.74855432369439,93.36872100830078,93.82866544676531,421495
2025-12-23,93.82866668701172,95.20850002064425,93.36872224246754,93.36872224246754,249164
2025-12-24,93.36872100830078,94.28860988522985,92.90877656983625,92.90877656983625,214012
2025-12-26,91.9888916015625,93.36872497558593,91.9888916015625,93.36872497558593,126866
2025-12-29,91.9888916015625,92.90878051757812,90.60905822753905,90.60905822753905,246044
2025-12-30,91.52894592285156,91.98889037472519,91.34497094938025,91.98889037472519,141000
2025-12-31,91.80491638183594,92.44883581405867,91.52894690048595,91.52894690048595,98210
2026-01-02,91.9888916015625,92.90878051757812,91.89690411360003,91.89690411360003,286100
2026-01-05,91.43695831298828,92.90877915336289,91.3449708263765,92.44883470210861,245014
2026-01-06,91.9888916015625,92.44883605957031,91.52894714355469,91.9888916015625,171381
2026-01-07,91.43695831298828,91.98889025085434,90.7010443837033,91.52894579960007,288209
2026-01-08,91.89690399169922,91.98889147953967,91.52894702214198,91.52894702214198,145000
2026-01-09,92.44883728027344,93.36872620843536,91.25297886638472,91.98889281619248,317003
2026-01-12,92.90878295898438,93.82867189917233,92.44883848889039,92.90878295898438,251800
2026-01-13,95.20850372314453,96.12839264800583,92.90878141099128,93.36872587342194,772157
2026-01-14,98.8880615234375,99.80795046784156,95.20850574582123,96.12839469022529,944034
2026-01-15,98.8880615234375,99.34800599563954,97.96817257903344,99.34800599563954,311020
2026-01-16,98.8880615234375,99.34800599563954,98.42811705123546,99.34800599563954,246078
2026-01-19,97.96817016601562,99.80794800950888,97.96817016601562,98.88805908776226,306000
2026-01-20,97.50822448730469,98.88805785269106,97.50822448730469,97.96816894243348,198230
2026-01-21,96.1283950805664,97.5082285027755,95.66845060649672,97.5082285027755,406050
2026-01-22,99.80794525146484,100.26788969962827,97.50822301064768,97.50822301064768,477000
2026-01-23,99.80794525146484,105.78722307758946,99.80794525146484,105.78722307758946,2440139
2026-01-26,99.80794525146484,101.64772304411856,99.3480008033014,100.26788969962827,560505
2026-01-27,95.66844940185547,100.72783855291513,95.66844940185547,100.72783855291513,577262
2026-01-28,93.82866668701172,96.12838890973259,93.36872224246754,96.12838890973259,1207000
2026-01-29,92.44883728027344,94.28861513659729,91.98889281619248,94.28861513659729,498006
2026-01-30,90.14911651611328,91.89690691343218,89.6891720440923,91.80491942266711,1056062
2026-02-02,88.76927947998047,89.50519341248126,88.30933502671633,89.32121142025836,546050
2026-02-03,88.4933090209961,89.68916739352117,88.30933404900546,88.76927849717737,505001
2026-02-04,89.8731460571289,89.9651405650983,88.49331265593534,88.49331265593534,186100
2026-02-05,88.76927947998047,90.05712535275916,88.58530450595296,89.87314336053626,271000
2026-02-06,87.66541290283203,88.86126423361713,86.00961011473552,88.86126423361713,394030
2026-02-09,88.95325469970703,89.13723669243811,88.30933527063681,88.76927972517137,196050
2026-02-10,89.68917083740234,89.96514032418028,88.58530692668178,89.5971833478749,181005
2026-02-11,90.14911651611328,90.33309149764341,89.6891720440923,89.6891720440923,203000
2026-02-23,95.20850372314453,97.04828157286713,91.34497304600528,91.34497304600528,1152636
2026-02-24,92.44883728027344,94.28861513659729,91.34497337375736,94.28861513659729,2012250
2026-02-25,91.52894592285156,92.44883482659881,91.4369584361159,92.44883482659881,854430
2026-02-26,91.43695831298828,92.44883470210861,91.16098883495758,91.62093328621185,563500
2026-03-02,90.14911651611328,90.60906098813427,89.41320255360144,90.14911651611328,745004
2026-03-03,88.95325469970703,90.33308806331073,88.95325469970703,90.05712560150724,550100
2026-03-04,86.19358825683594,88.40132304952384,86.00961328169338,88.30933556195257,738210
2026-03-05,86.37757110595703,87.94137946474848,86.00961413383095,87.94137946474848,485070
2026-03-06,86.19358825683594,87.02148968136834,85.64165631321282,86.19358825683594,320300
2026-03-09,82.60602569580078,83.70988956409312,81.87011177147568,83.24994511593876,612000
2026-03-10,83.8018798828125,84.72176881021592,83.5259174155088,83.70989239371127,282020
2026-03-11,85.64165496826172,86.00961193096373,84.62977858447769,84.62977858447769,268030
2026-03-12,85.36569213867188,86.56154348950913,84.81375318792128,84.81375318792128,156025
2026-03-13,85.0897216796875,85.91762307804782,83.70988835515203,83.70988835515203,250000
2026-03-16,85.9176254272461,86.5615448556909,85.08972400624891,86.00961291442458,199012
2026-03-17,86.92950439453125,87.38944886222718,86.46955992683532,86.46955992683532,266120
2026-03-18,86.92950439453125,87.38944886222718,86.65353490663544,87.38944886222718,303554
2026-03-19,84.90574645996094,87.02148667375856,84.53778950419759,86.92949918936652,581016
2026-03-20,84.6297836303711,86.19359204234965,84.16983915411907,84.9057531234006,301005
2026-03-23,84.6297836303711,84.6297836303711,82.33006124911101,83.70989467786706,541000
2026-03-24,83.34193420410156,84.81375506285083,83.24994671634138,84.62978008733046,257177
2026-03-25,83.52591705322266,85.82563936175637,83.4339225463249,85.82563936175637,324283
2026-03-26,82.79000091552734,84.35380923665362,82.79000091552734,84.35380923665362,895474
2026-03-27,83.0,84.69999694824219,80.30000305175781,81.0999984741211,394114
2026-03-30,80.69999694824219,81.80000305175781,80.5999984741211,81.5,312495
2026-03-31,78.5,80.5,77.80000305175781,80.5,511300
2026-04-01,78.80000305175781,80.0,78.80000305175781,80.0,223213
2026-04-02,77.69999694824219,79.0,77.69999694824219,79.0,227030
2026-04-07,79.4000015258789,80.5,79.0999984741211,79.9000015258789,270002
2026-04-08,80.0999984741211,81.0,79.80000305175781,81.0,240000
2026-04-09,79.5,80.5,79.19999694824219,80.5,205000
2026-04-10,79.0,79.9000015258789,78.30000305175781,79.80000305175781,282000
2026-04-13,77.9000015258789,78.9000015258789,77.69999694824219,78.9000015258789,288000
2026-04-14,77.69999694824219,78.5,77.69999694824219,78.4000015258789,296000
2026-04-15,77.5,78.4000015258789,77.19999694824219,77.9000015258789,320073
2026-04-16,78.5,79.19999694824219,77.5999984741211,77.9000015258789,287012
2026-04-17,78.19999694824219,78.69999694824219,77.69999694824219,78.4000015258789,268114
2026-04-20,77.0,78.19999694824219,77.0,77.9000015258789,468000
2026-04-21,77.9000015258789,77.9000015258789,76.5999984741211,76.69999694824219,383224
2026-04-22,78.0999984741211,78.19999694824219,77.5,77.9000015258789,199039
2026-04-23,77.4000015258789,79.0999984741211,76.5999984741211,78.4000015258789,501010
2026-04-24,75.69999694824219,77.4000015258789,75.5,77.4000015258789,404030
2026-04-27,75.4000015258789,75.5999984741211,74.0999984741211,75.5999984741211,370002
2026-04-28,75.0,75.5999984741211,74.80000305175781,75.4000015258789,154000
2026-04-29,76.80000305175781,77.4000015258789,75.4000015258789,75.4000015258789,321016
2026-04-30,76.5999984741211,78.0999984741211,76.30000305175781,77.4000015258789,379005
2026-05-04,78.0,78.5,76.4000015258789,76.80000305175781,346005
2026-05-05,77.69999694824219,78.0,76.80000305175781,78.0,246000
2026-05-06,76.9000015258789,78.0,76.9000015258789,77.9000015258789,244010
2026-05-07,76.9000015258789,76.9000015258789,76.4000015258789,76.5,236202
2026-05-08,74.4000015258789,76.4000015258789,74.0999984741211,76.30000305175781,622057
2026-05-11,73.4000015258789,74.5999984741211,73.19999694824219,74.30000305175781,558000
2026-05-12,71.5999984741211,73.9000015258789,71.4000015258789,73.69999694824219,649112
2026-05-13,71.5,72.0,70.5,71.5,303326
2026-05-14,70.80000305175781,71.80000305175781,70.80000305175781,71.80000305175781,218000
2026-05-15,70.30000305175781,71.5999984741211,69.80000305175781,70.80000305175781,352000
2026-05-18,70.80000305175781,71.30000305175781,69.4000015258789,70.0,277637
2026-05-19,70.5,71.19999694824219,69.80000305175781,70.80000305175781,209011
2026-05-20,70.30000305175781,70.80000305175781,69.9000015258789,70.0,116000
2026-05-21,71.0999984741211,71.4000015258789,70.5999984741211,70.5999984741211,190001
2026-05-22,71.19999694824219,71.5,70.5,71.0999984741211,231008
2026-05-25,70.5,71.5,70.30000305175781,71.5,346000
